"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RPM00098330","2007-09","15.467","120.95","32.0","CABANATUAN, RP","","","","","","","","","","","","","","","0","1,S","29","1,S","18","1,S","","","","","34.8","1,S,15,","","","","","","","","","32.07","1,,,S","",""
"RPM00098330","2007-10","15.467","120.95","32.0","CABANATUAN, RP","","","","","","","","","","","","","","","0","4,S","27","4,S","20","4,S","","","","","34.6","4,S,19,","","","","","","","","","32.35","4,,,S","",""
"RPM00098330","2007-11","15.467","120.95","32.0","CABANATUAN, RP","","","","","","","","","","","","","","","0","3,S","27","3,S","6","3,S","","","","","34.0","3,S,08,","","","","","","","","","31.11","3,,,S","",""
"RPM00098330","2007-12","15.467","120.95","32.0","CABANATUAN, RP","","","","","","","","","","","","","","","0","5,S","26","5,S","11","5,S","","","","","33.7","5,S,29,","","","","","","","","","31.62","5,,,S","",""
"RPM00098330","2008-01","15.467","120.95","32.0","CABANATUAN, RP","","","","","","","","","","","","","","","0","3,S","28","3,S","11","3,S","","","","","34.2","3,S,16,","","","","","","","","","31.54","3,,,S","",""
"RPM00098330","2008-02","15.467","120.95","32.0","CABANATUAN, RP","","","","","","","","","","","","","","","0","1,S","28","1,S","9","1,S","","","","","33.6","1,S,04,","","","","","","","","","31.50","1,,,S","",""
"RPM00098330","2008-03","15.467","120.95","32.0","CABANATUAN, RP","","","","","","","","","","","","","","","0",",S","31",",S","25",",S","","","","","36.3",",S,31,","","","","","","","","","33.89",",,,S","",""
"RPM00098330","2008-04","15.467","120.95","32.0","CABANATUAN, RP","","","","","","","","","","","","","","","0","2,S","28","2,S","25","2,S","","","","","38.6","2,S,10,","","","","","","","","","35.63","2,,,S","",""
"RPM00098330","2008-05","15.467","120.95","32.0","CABANATUAN, RP","","","","","25",",S","21",",S","5",",S","","","","","0","3,S","28","3,S","25","3,S","","","73.2",",,S,23,","37.8","3,S,03,","","","","","417.5",",,,S","","","33.95","3,,,S","",""
"RPM00098330","2008-06","15.467","120.95","32.0","CABANATUAN, RP","","","","","","","","","","","","","","","0","3,S","27","3,S","24","3,S","","","","","37.8","3,S,14,","","","","","","","","","34.49","3,,,S","",""
"RPM00098330","2008-07","15.467","120.95","32.0","CABANATUAN, RP","","","","","","","","","","","","","","","0","2,S","29","2,S","19","2,S","","","","","35.2","2,S,23,","","","","","","","","","32.57","2,,,S","",""
"RPM00098330","2008-08","15.467","120.95","32.0","CABANATUAN, RP","","","","","","","","","","","","","","","0",",S","31",",S","17",",S","","","","","38.0",",S,25,","","","","","","","","","31.75",",,,S","",""
"RPM00098330","2008-09","15.467","120.95","32.0","CABANATUAN, RP","","","","","","","","","","","","","","","0","4,S","26","4,S","13","4,S","","","","","36.0","4,S,04,","","","","","","","","","32.51","4,,,S","",""
"RPM00098330","2008-10","15.467","120.95","32.0","CABANATUAN, RP","","","","","","","","","","","","","","","0","3,S","28","3,S","21","3,S","","","","","36.0","3,S,24,","","","","","","","","","33.39","3,,,S","",""
"RPM00098330","2008-11","15.467","120.95","32.0","CABANATUAN, RP","","","","","","","","","","","","","","","0","2,S","28","2,S","13","2,S","","","","","35.5","2,S,05,","","","","","","","","","32.10","2,,,S","",""
"RPM00098330","2008-12","15.467","120.95","32.0","CABANATUAN, RP","","","","","","","","","","","","","","","0","2,S","29","2,S","14","2,S","","","","","35.0","2,S,10,","","","","","","","","","32.38","2,,,S","",""
"RPM00098330","2009-01","15.467","120.95","32.0","CABANATUAN, RP","","","","","","","","","","","","","","","0","2,S","29","2,S","16","2,S","","","","","35.7","2,S,29,","","","","","","","","","32.16","2,,,S","",""
"RPM00098330","2009-02","15.467","120.95","32.0","CABANATUAN, RP","","","","","","","","","","","","","","","0","1,S","27","1,S","24","1,S","","","","","36.5","1,S,27,","","","","","","","","","33.85","1,,,S","",""
"RPM00098330","2009-03","15.467","120.95","32.0","CABANATUAN, RP","","","","","","","","","","","","","","","0","3,S","28","3,S","27","3,S","","","","","37.0","3,S,29,+","","","","","","","","","35.35","3,,,S","",""
"RPM00098330","2009-04","15.467","120.95","32.0","CABANATUAN, RP","","","","","","","","","","","","","","","0","2,S","28","2,S","28","2,S","","","","","38.3","2,S,13,","","","","","","","","","35.53","2,,,S","",""
"RPM00098330","2009-05","15.467","120.95","32.0","CABANATUAN, RP","","","","","","","","","","","","","","","0","2,S","29","2,S","25","2,S","","","","","36.8","2,S,26,","","","","","","","","","34.27","2,,,S","",""
"RPM00098330","2009-06","15.467","120.95","32.0","CABANATUAN, RP","","","","","23","1,S","22","1,S","7","1,S","","","","","0","1,S","29","1,S","17","1,S","","","102.9","1,,S,13,","36.8","1,S,27,","","","","","504.6","1,,,S","","","32.51","1,,,S","",""
"RPM00098330","2009-07","15.467","120.95","32.0","CABANATUAN, RP","","","","","","","","","","","","","","","0","3,S","28","3,S","20","3,S","","","","","36.0","3,S,01,","","","","","","","","","32.76","3,,,S","",""
"RPM00098330","2009-08","15.467","120.95","32.0","CABANATUAN, RP","","","","","","","","","","","","","","","0",",S","31",",S","21",",S","","","","","35.5",",S,15,","","","","","","","","","32.61",",,,S","",""
"RPM00098330","2009-09","15.467","120.95","32.0","CABANATUAN, RP","","","","","","","","","","","","","","","0","1,S","29","1,S","14","1,S","","","","","34.8","1,S,18,","","","","","","","","","31.75","1,,,S","",""
"RPM00098330","2009-10","15.467","120.95","32.0","CABANATUAN, RP","","","","","","","","","","","","","","","0","1,S","30","1,S","14","1,S","","","","","37.6","1,S,26,","","","","","","","","","31.85","1,,,S","",""
"RPM00098330","2009-11","15.467","120.95","32.0","CABANATUAN, RP","","","","","","","","","","","","","","","0","1,S","29","1,S","26","1,S","","","","","34.7","1,S,08,","","","","","","","","","33.42","1,,,S","",""
"RPM00098330","2009-12","15.467","120.95","32.0","CABANATUAN, RP","","","","","","","","","","","","","","","0","3,S","28","3,S","20","3,S","","","","","34.3","3,S,30,","","","","","","","","","32.38","3,,,S","",""
"RPM00098330","2010-01","15.467","120.95","32.0","CABANATUAN, RP","","","","","","","","","","","","","","","0","1,S","30","1,S","19","1,S","","","","","34.2","1,S,06,+","","","","","","","","","32.47","1,,,S","",""
"RPM00098330","2010-02","15.467","120.95","32.0","CABANATUAN, RP","","","","","","","","","","","","","","","0",",S","28",",S","28",",S","","","","","35.4",",S,27,","","","","","","","","","34.06",",,,S","",""
"RPM00098330","2010-03","15.467","120.95","32.0","CABANATUAN, RP","","","","","","","","","","","","","","","0","1,S","30","1,S","29","1,S","","","","","36.6","1,S,21,","","","","","","","","","34.91","1,,,S","",""
"RPM00098330","2010-04","15.467","120.95","32.0","CABANATUAN, RP","","","","","","","","","","","","","","","0","2,S","28","2,S","28","2,S","","","","","39.2","2,S,27,","","","","","","","","","36.85","2,,,S","",""
"RPM00098330","2010-05","15.467","120.95","32.0","CABANATUAN, RP","","","","","","","","","","","","","","","0","1,S","30","1,S","30","1,S","","","","","38.6","1,S,06,","","","","","","","","","37.29","1,,,S","",""
"RPM00098330","2010-06","15.467","120.95","32.0","CABANATUAN, RP","","","","","15","5,S","11","5,S","1","5,S","","","","","0","2,S","28","2,S","27","2,S","","","54.4","5,,S,14,","36.5","2,S,16,","","","","","135.9","5,,,S","","","34.93","2,,,S","",""
"RPM00098330","2010-07","15.467","120.95","32.0","CABANATUAN, RP","","","","","","","","","","","","","","","0","4,S","27","4,S","21","4,S","","","","","35.9","4,S,07,","","","","","","","","","33.54","4,,,S","",""
"RPM00098330","2010-08","15.467","120.95","32.0","CABANATUAN, RP","","","","","","","","","","","","","","","0","2,S","29","2,S","23","2,S","","","","","34.8","2,S,16,","","","","","","","","","32.72","2,,,S","",""
"RPM00098330","2010-09","15.467","120.95","32.0","CABANATUAN, RP","","","","","16","5,S","10","5,S","1","5,S","","","","","0","1,S","29","1,S","23","1,S","","","38.1","5,,S,02,","35.0","1,S,27,","","","","","143.1","5,,,S","","","33.40","1,,,S","",""
"RPM00098330","2010-11","15.467","120.95","32.0","CABANATUAN, RP","","","","","","","","","","","","","","","0","5,S","25","5,S","18","5,S","","","","","35.5","5,S,08,","","","","","","","","","32.86","5,,,S","",""
"RPM00098330","2010-12","15.467","120.95","32.0","CABANATUAN, RP","","","","","","","","","","","","","","","0","5,S","26","5,S","16","5,S","","","","","35.5","5,S,06,","","","","","","","","","32.71","5,,,S","",""
"RPM00098330","2011-01","15.467","120.95","32.0","CABANATUAN, RP","","","","","","","","","","","","","","","0",",S","31",",S","11",",S","","","","","34.0",",S,08,","","","","","","","","","31.74",",,,S","",""
"RPM00098330","2011-02","15.467","120.95","32.0","CABANATUAN, RP","","","","","","","","","","","","","","","0",",S","28",",S","19",",S","","","","","35.8",",S,20,","","","","","","","","","32.64",",,,S","",""
"RPM00098330","2011-03","15.467","120.95","32.0","CABANATUAN, RP","","","","","","","","","","","","","","","0","4,S","27","4,S","23","4,S","","","","","36.2","4,S,22,","","","","","","","","","33.73","4,,,S","",""
"RPM00098330","2011-04","15.467","120.95","32.0","CABANATUAN, RP","","","","","","","","","","","","","","","0","1,S","29","1,S","29","1,S","","","","","37.7","1,S,26,","","","","","","","","","35.39","1,,,S","",""
"RPM00098330","2011-05","15.467","120.95","32.0","CABANATUAN, RP","","","","","","","","","","","","","","","0","1,S","30","1,S","28","1,S","","","","","39.2","1,S,03,","","","","","","","","","35.37","1,,,S","",""
"RPM00098330","2011-06","15.467","120.95","32.0","CABANATUAN, RP","","","","","","","","","","","","","","","0","1,S","29","1,S","19","1,S","","","","","36.7","1,S,07,","","","","","","","","","32.43","1,,,S","",""
"RPM00098330","2011-07","15.467","120.95","32.0","CABANATUAN, RP","","","","","22","3,S","12","3,S","2","3,S","","","","","0","2,S","29","2,S","18","2,S","","","38.4","3,,S,28,","34.8","2,S,03,+","","","","","178.1","3,,,S","","","32.48","2,,,S","",""
"RPM00098330","2011-08","15.467","120.95","32.0","CABANATUAN, RP","","","","","25",",S","20",",S","2",",S","","","","","0","4,S","27","4,S","12","4,S","","","36.3",",,S,27,","34.0","4,S,16,+","","","","","247.9",",,,S","","","31.33","4,,,S","",""
"RPM00098330","2011-09","15.467","120.95","32.0","CABANATUAN, RP","","","","","20","3,S","11","3,S","4","3,S","","","","","0","1,S","29","1,S","12","1,S","","","189.0","3,,S,28,","34.3","1,S,14,","","","","","429.0","3,,,S","","","31.59","1,,,S","",""
"RPM00098330","2011-10","15.467","120.95","32.0","CABANATUAN, RP","","","","","","","","","","","","","","","0","1,S","30","1,S","19","1,S","","","","","35.0","1,S,27,+","","","","","","","","","32.53","1,,,S","",""
"RPM00098330","2011-11","15.467","120.95","32.0","CABANATUAN, RP","","","","","","","","","","","","","","","0","2,S","28","2,S","14","2,S","","","","","35.2","2,S,01,","","","","","","","","","31.75","2,,,S","",""
"RPM00098330","2011-12","15.467","120.95","32.0","CABANATUAN, RP","","","","","","","","","","","","","","","0",",S","31",",S","13",",S","","","","","34.2",",S,01,","","","","","","","","","31.64",",,,S","",""
"RPM00098330","2012-01","15.467","120.95","32.0","CABANATUAN, RP","","","","","","","","","","","","","","","0","1,S","30","1,S","12","1,S","","","","","35.0","1,S,30,","","","","","","","","","32.00","1,,,S","",""
"RPM00098330","2012-02","15.467","120.95","32.0","CABANATUAN, RP","","","","","","","","","","","","","","","0","2,S","27","2,S","15","2,S","","","","","35.2","2,S,24,","","","","","","","","","32.20","2,,,S","",""
"RPM00098330","2012-03","15.467","120.95","32.0","CABANATUAN, RP","","","","","","","","","","","","","","","0","2,S","29","2,S","24","2,S","","","","","35.8","2,S,08,","","","","","","","","","33.61","2,,,S","",""
"RPM00098330","2012-04","15.467","120.95","32.0","CABANATUAN, RP","","","","","","","","","","","","","","","0","1,S","29","1,S","28","1,S","","","","","38.1","1,S,25,","","","","","","","","","36.41","1,,,S","",""
"RPM00098330","2012-05","15.467","120.95","32.0","CABANATUAN, RP","","","","","","","","","","","","","","","0","1,S","30","1,S","30","1,S","","","","","38.6","1,S,01,","","","","","","","","","36.07","1,,,S","",""
"RPM00098330","2012-06","15.467","120.95","32.0","CABANATUAN, RP","","","","","19","4,S","12","4,S","4","4,S","","","","","0",",S","30",",S","20",",S","","","96.0","4,,S,28,","35.1",",S,01,","","","","","293.6","4,,,S","","","32.34",",,,S","",""
"RPM00098330","2012-07","15.467","120.95","32.0","CABANATUAN, RP","","","","","","","","","","","","","","","0","1,S","30","1,S","16","1,S","","","","","35.2","1,S,16,","","","","","","","","","32.01","1,,,S","",""
"RPM00098330","2012-08","15.467","120.95","32.0","CABANATUAN, RP","","","","","29",",S","26",",S","8",",S","","","","","0","3,S","28","3,S","6","3,S","","","80.5",",,S,08,","33.5","3,S,11,","","","","","539.6",",,,S","","","30.48","3,,,S","",""
"RPM00098330","2012-09","15.467","120.95","32.0","CABANATUAN, RP","","","","","20","2,S","17","2,S","5","2,S","","","","","0","3,S","27","3,S","13","3,S","","","131.1","2,,S,07,","33.5","3,S,24,","","","","","389.5","2,,,S","","","31.77","3,,,S","",""
"RPM00098330","2012-10","15.467","120.95","32.0","CABANATUAN, RP","","","","","","","","","","","","","","","0","2,S","29","2,S","21","2,S","","","","","34.2","2,S,23,","","","","","","","","","32.30","2,,,S","",""
"RPM00098330","2012-11","15.467","120.95","32.0","CABANATUAN, RP","","","","","","","","","","","","","","","0","1,S","29","1,S","25","1,S","","","","","35.0","1,S,07,","","","","","","","","","33.03","1,,,S","",""
"RPM00098330","2012-12","15.467","120.95","32.0","CABANATUAN, RP","","","","","","","","","","","","","","","0","1,S","30","1,S","20","1,S","","","","","34.9","1,S,01,","","","","","","","","","32.59","1,,,S","",""
"RPM00098330","2013-01","15.467","120.95","32.0","CABANATUAN, RP","","","","","","","","","","","","","","","0","3,S","28","3,S","5","3,S","","","","","33.2","3,S,05,","","","","","","","","","31.26","3,,,S","",""
"RPM00098330","2013-02","15.467","120.95","32.0","CABANATUAN, RP","","","","","","","","","","","","","","","0",",S","28",",S","20",",S","","","","","34.2",",S,28,","","","","","","","","","32.47",",,,S","",""
"RPM00098330","2013-03","15.467","120.95","32.0","CABANATUAN, RP","","","","","","","","","","","","","","","0","2,S","29","2,S","26","2,S","","","","","36.0","2,S,31,+","","","","","","","","","34.07","2,,,S","",""
"RPM00098330","2013-04","15.467","120.95","32.0","CABANATUAN, RP","","","","","","","","","","","","","","","0","3,S","27","3,S","27","3,S","","","","","37.6","3,S,25,","","","","","","","","","36.52","3,,,S","",""
"RPM00098330","2013-05","15.467","120.95","32.0","CABANATUAN, RP","","","","","","","","","","","","","","","0","1,S","30","1,S","29","1,S","","","","","37.5","1,S,08,","","","","","","","","","35.63","1,,,S","",""
"RPM00098330","2013-06","15.467","120.95","32.0","CABANATUAN, RP","","","","","","","","","","","","","","","0",",S","30",",S","27",",S","","","","","37.3",",S,02,","","","","","","","","","34.56",",,,S","",""
"RPM00098330","2013-07","15.467","120.95","32.0","CABANATUAN, RP","","","","","","","","","","","","","","","0","2,S","29","2,S","24","2,S","","","","","34.8","2,S,19,","","","","","","","","","32.83","2,,,S","",""
"RPM00098330","2013-08","15.467","120.95","32.0","CABANATUAN, RP","","","","","23","2,S","18","2,S","8","2,S","","","","","0","1,S","30","1,S","12","1,S","","","68.6","2,,S,24,","34.0","1,S,03,","","","","","447.5","2,,,S","","","30.83","1,,,S","",""
"RPM00098330","2013-09","15.467","120.95","32.0","CABANATUAN, RP","","","","","22","3,S","18","3,S","4","3,S","","","","","0",",S","30",",S","15",",S","","","39.9","3,,S,15,","34.2",",S,02,","","","","","288.7","3,,,S","","","31.44",",,,S","",""
"RPM00098330","2013-10","15.467","120.95","32.0","CABANATUAN, RP","","","","","","","","","","","","","","","0","3,S","28","3,S","18","3,S","","","","","34.1","3,S,21,","","","","","","","","","32.19","3,,,S","",""
"RPM00098330","2013-11","15.467","120.95","32.0","CABANATUAN, RP","","","","","","","","","","","","","","","0",",S","30",",S","16",",S","","","","","34.0",",S,25,","","","","","","","","","32.09",",,,S","",""
"RPM00098330","2013-12","15.467","120.95","32.0","CABANATUAN, RP","","","","","","","","","","","","","","","0","2,S","29","2,S","14","2,S","","","","","33.7","2,S,22,","","","","","","","","","32.01","2,,,S","",""
"RPM00098330","2014-01","15.467","120.95","32.0","CABANATUAN, RP","","","","","","","","","","","","","","","0","3,S","28","3,S","3","3,S","","","","","32.3","3,S,05,+","","","","","","","","","30.28","3,,,S","",""
"RPM00098330","2014-02","15.467","120.95","32.0","CABANATUAN, RP","","","","","","","","","","","","","","","0","2,S","26","2,S","11","2,S","","","","","33.5","2,S,09,","","","","","","","","","31.73","2,,,S","",""
"RPM00098330","2014-03","15.467","120.95","32.0","CABANATUAN, RP","","","","","","","","","","","","","","","0","1,S","30","1,S","23","1,S","","","","","35.8","1,S,30,","","","","","","","","","33.32","1,,,S","",""
"RPM00098330","2014-04","15.467","120.95","32.0","CABANATUAN, RP","","","","","","","","","","","","","","","0",",S","30",",S","30",",S","","","","","38.0",",S,27,","","","","","","","","","36.00",",,,S","",""
"RPM00098330","2014-05","15.467","120.95","32.0","CABANATUAN, RP","","","","","","","","","","","","","","","0","2,S","29","2,S","29","2,S","","","","","39.0","2,S,20,","","","","","","","","","37.52","2,,,S","",""
"RPM00098330","2014-06","15.467","120.95","32.0","CABANATUAN, RP","","","","","","","","","","","","","","","0",",S","30",",S","26",",S","","","","","38.0",",S,01,","","","","","","","","","34.35",",,,S","",""
"RPM00098330","2014-07","15.467","120.95","32.0","CABANATUAN, RP","","","","","22","5,S","16","5,S","2","5,S","","","","","0",",S","31",",S","16",",S","","","45.7","5,,S,16,","35.8",",S,12,","","","","","219.6","5,,,S","","","32.12",",,,S","",""
"RPM00098330","2014-08","15.467","120.95","32.0","CABANATUAN, RP","","","","","","","","","","","","","","","0","3,S","28","3,S","17","3,S","","","","","34.2","3,S,13,+","","","","","","","","","32.20","3,,,S","",""
"RPM00098330","2014-09","15.467","120.95","32.0","CABANATUAN, RP","","","","","","","","","","","","","","","0",",S","30",",S","16",",S","","","","","35.0",",S,30,","","","","","","","","","31.83",",,,S","",""
"RPM00098330","2014-10","15.467","120.95","32.0","CABANATUAN, RP","","","","","","","","","","","","","","","0","2,S","29","2,S","22","2,S","","","","","35.5","2,S,24,","","","","","","","","","32.72","2,,,S","",""
"RPM00098330","2014-11","15.467","120.95","32.0","CABANATUAN, RP","","","","","","","","","","","","","","","0",",S","30",",S","25",",S","","","","","35.0",",S,25,+","","","","","","","","","33.37",",,,S","",""
"RPM00098330","2014-12","15.467","120.95","32.0","CABANATUAN, RP","","","","","","","","","","","","","","","0","2,S","29","2,S","11","2,S","","","","","35.1","2,S,03,","","","","","","","","","31.88","2,,,S","",""
"RPM00098330","2015-01","15.467","120.95","32.0","CABANATUAN, RP","","","","","","","","","","","","","","","0","1,S","30","1,S","5","1,S","","","","","35.0","1,S,20,","","","","","","","","","30.92","1,,,S","",""
"RPM00098330","2015-02","15.467","120.95","32.0","CABANATUAN, RP","","","","","","","","","","","","","","","0","1,S","27","1,S","8","1,S","","","","","33.5","1,S,28,+","","","","","","","","","31.23","1,,,S","",""
"RPM00098330","2015-03","15.467","120.95","32.0","CABANATUAN, RP","","","","","","","","","","","","","","","0","1,S","30","1,S","23","1,S","","","","","36.0","1,S,31,","","","","","","","","","33.17","1,,,S","",""
"RPM00098330","2015-04","15.467","120.95","32.0","CABANATUAN, RP","","","","","","","","","","","","","","","0","3,S","27","3,S","27","3,S","","","","","38.0","3,S,29,","","","","","","","","","35.57","3,,,S","",""
"RPM00098330","2015-05","15.467","120.95","32.0","CABANATUAN, RP","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","38.0","3,S,01,","","","","","","","","","36.59","3,,,S","",""
"RPM00098330","2015-06","15.467","120.95","32.0","CABANATUAN, RP","","","","","","","","","","","","","","","0","5,S","25","5,S","24","5,S","","","","","38.0","5,S,13,+","","","","","","","","","36.20","5,,,S","",""
"RPM00098330","2015-07","15.467","120.95","32.0","CABANATUAN, RP","","","","","22","2,S","19","2,S","6","2,S","","","","","0","3,S","28","3,S","13","3,S","","","85.9","2,,S,18,","35.0","3,S,02,","","","","","430.1","2,,,S","","","31.65","3,,,S","",""
"RPM00098330","2015-08","15.467","120.95","32.0","CABANATUAN, RP","","","","","","","","","","","","","","","0","3,S","28","3,S","18","3,S","","","","","34.5","3,S,17,+","","","","","","","","","32.36","3,,,S","",""
"RPM00098330","2015-09","15.467","120.95","32.0","CABANATUAN, RP","","","","","18","2,S","11","2,S","2","2,S","","","","","","","","","","","","","64.5","2,,S,08,","","","","","","","196.6","2,,,S","","","","","",""
"RPM00098330","2015-10","15.467","120.95","32.0","CABANATUAN, RP","","","","","","","","","","","","","","","0","5,S","26","5,S","18","5,S","","","","","35.2","5,S,05,","","","","","","","","","32.46","5,,,S","",""
"RPM00098330","2015-11","15.467","120.95","32.0","CABANATUAN, RP","","","","","","","","","","","","","","","0","3,S","27","3,S","27","3,S","","","","","34.9","3,S,24,","","","","","","","","","33.78","3,,,S","",""
"RPM00098330","2015-12","15.467","120.95","32.0","CABANATUAN, RP","","","","","","","","","","","","","","","0","3,S","28","3,S","14","3,S","","","","","34.5","3,S,02,","","","","","","","","","32.15","3,,,S","",""
"RPM00098330","2016-01","15.467","120.95","32.0","CABANATUAN, RP","243.7","S","243.7","4,S","","","","","","","0","3,S","0","3,S","0","2,S","29","2,S","16","2,S","20.4","3,S,06,","","","34.0","2,S,31,","","","0.0","2,S","","","27.36","4,S","32.03","2,,,S","22.69","3,,,S"
"RPM00098330","2016-03","15.467","120.95","32.0","CABANATUAN, RP","","","","","","","","","","","0","4,S","0","4,S","0","5,S","26","5,S","23","5,S","22.5","4,S,29,+","","","35.4","5,S,24,","","","","","","","28.50","9,S","33.55","5,,,S","23.46","4,,,S"
"RPM00098330","2016-04","15.467","120.95","32.0","CABANATUAN, RP","","","","","","","","","","","","","","","0",",S","30",",S","30",",S","","","","","38.0",",S,27,+","","","","","","","","","36.46",",,,S","",""
"RPM00098330","2016-05","15.467","120.95","32.0","CABANATUAN, RP","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","37.5","3,S,10,+","","","","","","","","","35.83","3,,,S","",""
"RPM00098330","2016-06","15.467","120.95","32.0","CABANATUAN, RP","","","305.9","3,S","20","1,S","14","1,S","1","1,S","0","2,S","0","2,S","0","1,S","29","1,S","28","1,S","23.8","2,S,13,","30.5","1,,S,28,","36.5","1,S,15,","","","0.0","1,S","176.7","1,,,S","29.66","3,S","34.18","1,,,S","25.13","2,,,S"
"RPM00098330","2016-07","15.467","120.95","32.0","CABANATUAN, RP","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","21","4,S","22.5","5,S,24,","","","35.5","4,S,15,","","","","","","","28.89","8,S","33.29","4,,,S","24.50","5,,,S"
"RPM00098330","2016-08","15.467","120.95","32.0","CABANATUAN, RP","","","250.5","5,S","23","4,S","16","4,S","5","4,S","0","4,S","0","4,S","0","1,S","30","1,S","10","1,S","23.8","4,S,29,","38.9","4,,S,17,+","34.8","1,S,04,","","","0.0","1,S","318.0","4,,,S","28.00","5,S","31.46","1,,,S","24.54","4,,,S"
"RPM00098330","2016-09","15.467","120.95","32.0","CABANATUAN, RP","","","","","","","","","","","0","5,S","0","5,S","0","1,S","29","1,S","17","1,S","23.3","5,S,13,","","","34.6","1,S,11,+","","","","","","","28.46","6,S","32.59","1,,,S","24.34","5,,,S"
"RPM00098330","2016-10","15.467","120.95","32.0","CABANATUAN, RP","","","","","","","","","","","","","","","0","1,S","30","1,S","19","1,S","","","","","35.0","1,S,31,","","","","","","","","","32.44","1,,,S","",""
"RPM00098330","2016-11","15.467","120.95","32.0","CABANATUAN, RP","","","","","","","","","","","","","","","0","3,S","27","3,S","19","3,S","","","","","34.8","3,S,13,","","","","","","","","","32.63","3,,,S","",""
"RPM00098330","2016-12","15.467","120.95","32.0","CABANATUAN, RP","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","16","3,S","21.3","5,S,23,","","","34.0","3,S,25,","","","","","","","27.80","7,S","32.09","3,,,S","23.51","5,,,S"
"RPM00098330","2017-01","15.467","120.95","32.0","CABANATUAN, RP","","","","","","","","","","","","","","","0","1,S","30","1,S","9","1,S","","","","","33.2","1,S,30,","","","","","","","","","31.32","1,,,S","",""
"RPM00098330","2017-02","15.467","120.95","32.0","CABANATUAN, RP","","","","","","","","","","","0","5,S","0","5,S","0","1,S","27","1,S","11","1,S","18.5","5,S,13,","","","33.8","1,S,24,","","","","","","","26.45","6,S","31.50","1,,,S","21.40","5,,,S"
"RPM00098330","2017-03","15.467","120.95","32.0","CABANATUAN, RP","","","","","","","","","","","","","","","0","4,S","27","4,S","25","4,S","","","","","36.0","4,S,26,+","","","","","","","","","33.63","4,,,S","",""
"RPM00098330","2017-04","15.467","120.95","32.0","CABANATUAN, RP","","","","","","","","","","","","","","","0","1,S","29","1,S","28","1,S","","","","","38.0","1,S,29,","","","","","","","","","35.64","1,,,S","",""
"RPM00098330","2017-05","15.467","120.95","32.0","CABANATUAN, RP","","","315.1","5,S","","","","","","","0","5,S","0","5,S","0",",S","31",",S","31",",S","24.0","5,S,19,+","","","38.0",",S,13,","","","0.0",",S","","","30.45","5,S","35.94",",,,S","24.96","5,,,S"
"RPM00098330","2017-06","15.467","120.95","32.0","CABANATUAN, RP","","","","","","","","","","","","","","","0","1,S","29","1,S","28","1,S","","","","","36.5","1,S,16,","","","","","","","","","34.82","1,,,S","",""
"RPM00098330","2017-07","15.467","120.95","32.0","CABANATUAN, RP","","","","","21",",S","15",",S","2",",S","","","","","0","3,S","28","3,S","19","3,S","","","43.7",",,S,28,","35.8","3,S,22,","","","","","214.6",",,,S","","","32.61","3,,,S","",""
"RPM00098330","2017-08","15.467","120.95","32.0","CABANATUAN, RP","","","","","","","","","","","0","5,S","0","5,S","0","2,S","29","2,S","20","2,S","23.2","5,S,26,","","","36.0","2,S,17,","","","","","","","28.76","7,S","33.11","2,,,S","24.41","5,,,S"
"RPM00098330","2017-09","15.467","120.95","32.0","CABANATUAN, RP","","","281.9","3,S","","","","","","","0","2,S","0","2,S","0","1,S","29","1,S","22","1,S","23.5","2,S,07,+","","","35.6","1,S,09,","","","0.0","1,S","","","28.67","3,S","32.75","1,,,S","24.59","2,,,S"
"RPM00098330","2017-10","15.467","120.95","32.0","CABANATUAN, RP","","","","","","","","","","","","","","","0","2,S","29","2,S","19","2,S","","","","","33.7","2,S,20,","","","","","","","","","32.32","2,,,S","",""
"RPM00098330","2017-11","15.467","120.95","32.0","CABANATUAN, RP","","","250.6","5,S","","","","","","","0","3,S","0","3,S","0","2,S","28","2,S","18","2,S","23.0","3,S,23,+","","","34.6","2,S,23,","","","0.0","2,S","","","28.26","5,S","32.65","2,,,S","23.87","3,,,S"
"RPM00098330","2017-12","15.467","120.95","32.0","CABANATUAN, RP","","","","","","","","","","","","","","","0","1,S","30","1,S","15","1,S","","","","","33.6","1,S,04,","","","","","","","","","31.77","1,,,S","",""
