"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00102220","1899-02","54.0978","13.4075","2.0","GREIFSWALD, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","1",",","0",",E","15",",E","3",",E","0",",E","0",",E","-7.4",",E,07,","40",",,E,08,","9.8",",,E,09,","14.0",",E,10,","2487.9","E","442.6",",E","28.9",",,,E","2.53",",E","4.91",",,,E","0.14",",,,E"
"GME00102220","1899-03","54.0978","13.4075","2.0","GREIFSWALD, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","8",",","0",",E","16",",E","5",",E","0",",E","0",",E","-13.0",",E,25,","90",",,E,24,","7.6",",,E,20,","14.0",",E,29,","2985.5","E","497.6",",E","28.4",",,,E","2.28",",E","5.88",",,,E","-1.32",",,,E"
"GME00102220","1899-04","54.0978","13.4075","2.0","GREIFSWALD, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.0",",E,01,","0",",,E,30,+","10.1",",,E,30,","17.6",",E,28,","3320.8","E","335.3",",E","51.1",",,,E","7.16",",E","11.60",",,,E","2.71",",,,E"
"GME00102220","1899-05","54.0978","13.4075","2.0","GREIFSWALD, GM","1.3","E","1.3",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","1.0",",E,02,","0",",,E,31,+","7.2",",,E,07,","26.2",",E,15,","3538.2","E","217.4",",E","25.6",",,,E","11.36",",E","15.30",",,,E","7.43",",,,E"
"GME00102220","1899-06","54.0978","13.4075","2.0","GREIFSWALD, GM","1.3","E","0.0",",E","10",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","4.6",",E,24,","0",",,E,30,+","11.1",",,E,30,","23.6",",E,29,","3692.1","E","153.9",",E","33.2",",,,E","13.20",",E","17.37",",,,E","9.04",",,,E"
"GME00102220","1899-07","54.0978","13.4075","2.0","GREIFSWALD, GM","27.8","E","26.5",",E","7",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","10.3",",E,28,","0",",,E,31,+","36.1",",,E,15,","27.3",",E,21,","30.4","E","30.4",",E","60.6",",,,E","18.20",",E","22.54",",,,E","13.87",",,,E"
"GME00102220","1899-08","54.0978","13.4075","2.0","GREIFSWALD, GM","31.8","E","4.0",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","3.6",",E,27,","0",",,E,31,+","6.6",",,E,30,","26.3",",E,16,","111.8","E","81.4",",E","23.9",",,,E","15.83",",E","20.68",",,,E","10.99",",,,E"
"GME00102220","1899-09","54.0978","13.4075","2.0","GREIFSWALD, GM","32.1","E","0.3",",E","25",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","3.8",",E,11,","0",",,E,30,+","12.4",",,E,30,","25.4",",E,06,","281.5","E","169.7",",E","73.5",",,,E","12.69",",E","16.13",",,,E","9.24",",,,E"
"GME00102220","1899-10","54.0978","13.4075","2.0","GREIFSWALD, GM","32.1","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.8",",E,26,","0",",,E,31,+","4.8",",,E,04,","18.2",",E,02,","597.0","E","315.5",",E","24.1",",,,E","8.16",",E","11.93",",,,E","4.38",",,,E"
"GME00102220","1899-11","54.0978","13.4075","2.0","GREIFSWALD, GM","32.1","E","0.0",",E","11",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-2.6",",E,21,","0",",,E,30,+","6.7",",,E,23,","17.9",",E,04,","928.0","E","331.0",",E","39.5",",,,E","7.30",",E","10.02",",,,E","4.58",",,,E"
"GME00102220","1899-12","54.0978","13.4075","2.0","GREIFSWALD, GM","32.1","E","0.0",",E","16",",E","6",",E","0",",E","8",",","2",",E","24",",E","12",",E","0",",E","0",",E","-21.5",",E,13,","70",",,E,15,+","8.1",",,E,08,","7.6",",E,02,","1583.0","E","655.0",",E","40.3",",,,E","-2.80",",E","-0.06",",,,E","-5.53",",,,E"
"GME00102220","1900-01","54.0978","13.4075","2.0","GREIFSWALD, GM","0.0","E","0.0",",E","24",",E","10",",E","0",",E","6",",","0",",E","20",",E","10",",E","0",",E","0",",E","-12.9",",E,14,","50",",,E,19,","6.4",",,E,03,","7.0",",E,23,","2173.1","E","590.1",",E","64.6",",,,E","-0.70",",E","1.13",",,,E","-2.54",",,,E"
"GME00102220","1900-02","54.0978","13.4075","2.0","GREIFSWALD, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","5",",","0",",E","18",",E","9",",E","0",",E","0",",E","-10.6",",E,16,","40",",,E,02,+","5.9",",,E,19,","12.1",",E,25,","2685.4","E","512.3",",E","20.3",",,,E","0.04",",E","2.23",",,,E","-2.16",",,,E"
"GME00102220","1900-03","54.0978","13.4075","2.0","GREIFSWALD, GM","0.0","E","0.0",",E","11",",E","2",",E","0",",E","0",",","0",",E","24",",E","4",",E","0",",E","0",",E","-6.4",",E,04,","10",",,E,06,+","11.5",",,E,18,","9.0",",E,12,","3230.9","E","545.5",",E","23.9",",,,E","0.74",",E","3.34",",,,E","-1.86",",,,E"
"GME00102220","1900-04","54.0978","13.4075","2.0","GREIFSWALD, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.7",",E,03,","0",",,E,30,+","9.2",",,E,07,","21.0",",E,21,","3604.9","E","374.0",",E","43.5",",,,E","5.87",",E","9.69",",,,E","2.04",",,,E"
"GME00102220","1900-05","54.0978","13.4075","2.0","GREIFSWALD, GM","0.2","E","0.2",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","1.2",",E,17,","0",",,E,31,+","11.1",",,E,26,+","25.0",",E,23,+","3857.3","E","252.4",",E","49.6",",,,E","10.20",",E","14.51",",,,E","5.88",",,,E"
"GME00102220","1900-06","54.0978","13.4075","2.0","GREIFSWALD, GM","0.2","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","6.8",",E,10,","0",",,E,30,+","11.8",",,E,23,","23.6",",E,14,","3970.6","E","113.3",",E","67.0",",,,E","14.56",",E","18.89",",,,E","10.22",",,,E"
"GME00102220","1900-07","54.0978","13.4075","2.0","GREIFSWALD, GM","42.5","E","42.3",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","7.5",",E,11,+","0",",,E,31,+","10.5",",,E,22,","30.3",",E,20,","47.2","E","47.2",",E","32.1",",,,E","18.17",",E","22.93",",,,E","13.42",",,,E"
"GME00102220","1900-08","54.0978","13.4075","2.0","GREIFSWALD, GM","62.0","E","19.5",",E","14",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","8.0",",E,29,","0",",,E,31,+","35.0",",,E,24,","29.4",",E,20,","98.9","E","51.7",",E","97.6",",,,E","17.30",",E","21.78",",,,E","12.81",",,,E"
"GME00102220","1900-09","54.0978","13.4075","2.0","GREIFSWALD, GM","62.0","E","0.0","2,E","8",",E","3",",E","0",",E","0",",","0","1,E","0","1,E","0","1,E","7","1,E","0","1,E","4.5","1,E,09,","0",",,E,30,+","7.6",",,E,05,","24.6","1,E,19,","217.8","E","118.9","1,E","21.6",",,,E","14.06","2,E","19.02","1,,,E","9.11","1,,,E"
"GME00102220","1900-10","54.0978","13.4075","2.0","GREIFSWALD, GM","62.0","E","0.0","2,E","19",",E","8",",E","1",",E","0",",","0","1,E","2","1,E","0","1,E","1","1,E","0","1,E","-0.2","1,E,22,","0",",,E,31,+","27.1",",,E,03,","21.5","1,E,09,","488.3","E","270.5","1,E","83.9",",,,E","9.09","2,E","12.39","1,,,E","5.80","1,,,E"
"GME00102220","1900-11","54.0978","13.4075","2.0","GREIFSWALD, GM","62.0","E","0.0",",E","10",",E","2",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-1.3",",E,24,","0",",,E,30,+","8.4",",,E,18,","11.1",",E,08,","886.7","E","398.4",",E","26.4",",,,E","5.05",",E","7.17",",,,E","2.94",",,,E"
"GME00102220","1900-12","54.0978","13.4075","2.0","GREIFSWALD, GM","62.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-4.2",",E,31,+","0",",,E,31,+","5.4",",,E,28,","9.3",",E,13,+","1338.7","E","452.0",",E","25.5",",,,E","3.75",",E","5.67",",,,E","1.83",",,,E"
"GME00102220","1901-01","54.0978","13.4075","2.0","GREIFSWALD, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0","3,","0",",E","28",",E","18",",E","0",",E","0",",E","-14.3",",E,03,","0","3,,E,31,+","8.2",",,E,30,","8.3",",E,23,","2019.5","E","680.8",",E","32.8",",,,E","-3.63",",E","-0.53",",,,E","-6.73",",,,E"
"GME00102220","1901-02","54.0978","13.4075","2.0","GREIFSWALD, GM","0.0","E","0.0",",E","13",",E","2",",E","0",",E","26",",","1",",E","25",",E","16",",E","0",",E","0",",E","-19.4",",E,19,","130",",,E,04,+","3.1",",,E,24,+","8.3",",E,27,","2636.3","E","616.8",",E","20.6",",,,E","-3.70",",E","-0.19",",,,E","-7.20",",,,E"
"GME00102220","1901-03","54.0978","13.4075","2.0","GREIFSWALD, GM","0.0","E","0.0",",E","13",",E","7",",E","0",",E","1",",","0",",E","15",",E","0",",E","0",",E","0",",E","-7.5",",E,26,","30",",,E,26,","8.4",",,E,05,","14.0",",E,31,","3139.2","E","502.9",",E","35.0",",,,E","2.11",",E","4.71",",,,E","-0.49",",,,E"
"GME00102220","1901-04","54.0978","13.4075","2.0","GREIFSWALD, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.8",",E,18,","0",",,E,30,+","5.9",",,E,04,","19.3",",E,27,","3464.0","E","324.8",",E","35.3",",,,E","7.51",",E","11.67",",,,E","3.34",",,,E"
"GME00102220","1901-05","54.0978","13.4075","2.0","GREIFSWALD, GM","0.0","E","0.0",",E","8",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","1.4",",E,22,","0",",,E,31,+","6.1",",,E,08,","24.8",",E,12,","3658.6","E","194.6",",E","14.1",",,,E","12.06",",E","16.86",",,,E","7.25",",,,E"
"GME00102220","1901-06","54.0978","13.4075","2.0","GREIFSWALD, GM","5.3","E","5.3",",E","12",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","5.0",",E,14,","0",",,E,30,+","44.0",",,E,07,","26.1",",E,10,","3770.5","E","111.9",",E","91.3",",,,E","14.78",",E","19.56",",,,E","9.99",",,,E"
"GME00102220","1901-07","54.0978","13.4075","2.0","GREIFSWALD, GM","51.0","E","45.7",",E","8",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","8.9",",E,03,","0",",,E,31,+","17.0",",,E,26,","32.1",",E,22,","22.2","E","22.2",",E","63.4",",,,E","19.09",",E","24.45",",,,E","13.73",",,,E"
"GME00102220","1901-08","54.0978","13.4075","2.0","GREIFSWALD, GM","82.0","E","31.0",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","7.6",",E,28,","0",",,E,31,+","11.1",",,E,28,","29.8",",E,11,","70.3","E","48.1",",E","35.2",",,,E","17.78",",E","22.46",",,,E","13.10",",,,E"
"GME00102220","1901-09","54.0978","13.4075","2.0","GREIFSWALD, GM","86.4","E","4.4",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","4.2",",E,04,","0",",,E,30,+","8.4",",,E,14,","26.4",",E,27,","186.2","E","115.9",",E","16.9",",,,E","14.62",",E","19.37",",,,E","9.86",",,,E"
"GME00102220","1901-10","54.0978","13.4075","2.0","GREIFSWALD, GM","86.4","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","1.4",",E,27,","0",",,E,31,+","17.4",",,E,06,","21.8",",E,01,","423.4","E","237.2",",E","41.9",",,,E","10.68",",E","13.58",",,,E","7.78",",,,E"
"GME00102220","1901-11","54.0978","13.4075","2.0","GREIFSWALD, GM","86.4","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-4.8",",E,25,","0",",,E,30,+","12.7",",,E,12,","10.7",",E,08,","860.7","E","437.3",",E","70.6",",,,E","3.76",",E","6.74",",,,E","0.78",",,,E"
"GME00102220","1901-12","54.0978","13.4075","2.0","GREIFSWALD, GM","86.4","E","0.0","2,E","19",",E","5",",E","0",",E","12",",","0","1,E","18","1,E","5","1,E","0","1,E","0","1,E","-12.6","1,E,17,","180",",,E,17,+","12.5",",,E,08,","10.8","1,E,31,","1368.9","E","508.2","1,E","63.1",",,,E","0.79","2,E","3.17","1,,,E","-1.60","1,,,E"
"GME00102220","1902-01","54.0978","13.4075","2.0","GREIFSWALD, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","1",",","0",",E","10",",E","0",",E","0",",E","0",",E","-4.9",",E,15,","30",",,E,30,","7.3",",,E,10,","9.1",",E,01,","1831.9","E","463.0",",E","54.8",",,,E","3.40",",E","5.45",",,,E","1.34",",,,E"
"GME00102220","1902-02","54.0978","13.4075","2.0","GREIFSWALD, GM","0.0","E","0.0",",E","4",",E","2",",E","0",",E","15",",","0",",E","27",",E","10",",E","0",",E","0",",E","-13.0",",E,15,","90",",,E,10,+","3.9",",,E,08,","6.8",",E,28,","2417.4","E","585.5",",E","8.4",",,,E","-2.58",",E","0.51",",,,E","-5.67",",,,E"
"GME00102220","1902-03","54.0978","13.4075","2.0","GREIFSWALD, GM","0.0","E","0.0",",E","19",",E","7",",E","0",",E","1",",","0",",E","15",",E","0",",E","0",",E","0",",E","-7.5",",E,13,","40",",,E,10,","17.1",",,E,29,","12.3",",E,20,","2905.9","E","488.5",",E","63.1",",,,E","2.58",",E","5.22",",,,E","-0.07",",,,E"
"GME00102220","1902-04","54.0978","13.4075","2.0","GREIFSWALD, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-4.5",",E,28,","0",",,E,30,+","5.5",",,E,01,","18.5",",E,20,","3296.3","E","390.4",",E","16.6",",,,E","5.32",",E","9.06",",,,E","1.58",",,,E"
"GME00102220","1902-05","54.0978","13.4075","2.0","GREIFSWALD, GM","8.5","E","8.5",",E","18",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","4",",E","0",",E","-0.7",",E,09,","0",",,E,31,+","10.2",",,E,06,","28.9",",E,31,","3599.7","E","303.4",",E","63.0",",,,E","8.82",",E","12.92",",,,E","4.72",",,,E"
"GME00102220","1902-06","54.0978","13.4075","2.0","GREIFSWALD, GM","15.1","E","6.6",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","6.0",",E,26,","0",",,E,30,+","22.7",",,E,05,","29.8",",E,01,","3719.3","E","119.6",",E","52.4",",,,E","14.57",",E","19.36",",,,E","9.78",",,,E"
"GME00102220","1902-07","54.0978","13.4075","2.0","GREIFSWALD, GM","18.9","E","3.8",",E","15",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","7.2",",E,13,","0",",,E,31,+","15.1",",,E,09,","25.4",",E,27,","102.7","E","102.7",",E","63.0",",,,E","15.14",",E","19.48",",,,E","10.80",",,,E"
"GME00102220","1902-08","54.0978","13.4075","2.0","GREIFSWALD, GM","18.9","E","0.0",",E","17",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","6.7",",E,18,","0",",,E,31,+","6.5",",,E,19,","24.4",",E,19,","229.2","E","126.5",",E","32.8",",,,E","14.25",",E","18.25",",,,E","10.26",",,,E"
"GME00102220","1902-09","54.0978","13.4075","2.0","GREIFSWALD, GM","23.4","E","4.5",",E","10",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","3",",E","0",",E","-0.2",",E,30,","0",",,E,30,+","15.2",",,E,12,","26.1",",E,03,","434.9","E","205.7",",E","52.1",",,,E","11.63",",E","16.00",",,,E","7.25",",,,E"
"GME00102220","1902-10","54.0978","13.4075","2.0","GREIFSWALD, GM","23.4","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.9",",E,04,","0",",,E,31,+","7.1",",,E,10,","16.7",",E,11,","773.1","E","338.2",",E","25.5",",,,E","7.42",",E","10.38",",,,E","4.46",",,,E"
"GME00102220","1902-11","54.0978","13.4075","2.0","GREIFSWALD, GM","23.4","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","17",",E","4",",E","0",",E","0",",E","-8.3",",E,19,","0",",,E,30,+","2.9",",,E,09,","10.3",",E,11,","1280.1","E","507.0",",E","6.3",",,,E","1.43",",E","4.50",",,,E","-1.64",",,,E"
"GME00102220","1902-12","54.0978","13.4075","2.0","GREIFSWALD, GM","23.4","E","0.0",",E","15",",E","11",",E","0",",E","14",",","0",",E","22",",E","12",",E","0",",E","0",",E","-16.3",",E,05,","210",",,E,04,","7.5",",,E,29,","8.6",",E,26,","1907.6","E","627.5",",E","60.8",",,,E","-1.91",",E","1.05",",,,E","-4.87",",,,E"
"GME00102220","1903-01","54.0978","13.4075","2.0","GREIFSWALD, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","2",",","0",",E","17",",E","10",",E","0",",E","0",",E","-13.2",",E,22,","30",",,E,15,+","7.2",",,E,03,","8.9",",E,07,","2481.4","E","573.8",",E","38.7",",,,E","-0.18",",E","2.16",",,,E","-2.52",",,,E"
"GME00102220","1903-02","54.0978","13.4075","2.0","GREIFSWALD, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","4",",","0",",E","9",",E","1",",E","0",",E","0",",E","-10.9",",E,16,","60",",,E,16,+","19.2",",,E,08,","11.2",",E,23,","2905.7","E","424.3",",E","62.6",",,,E","3.18",",E","5.89",",,,E","0.47",",,,E"
"GME00102220","1903-03","54.0978","13.4075","2.0","GREIFSWALD, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","6",",E","0",",E","1",",E","0",",E","-1.5",",E,09,","0",",,E,31,+","6.7",",,E,05,","22.1",",E,27,","3277.8","E","372.1",",E","15.0",",,,E","6.33",",E","10.06",",,,E","2.60",",,,E"
"GME00102220","1903-04","54.0978","13.4075","2.0","GREIFSWALD, GM","0.0","E","0.0",",E","18",",E","11",",E","0",",E","2",",","0",",E","9",",E","0",",E","0",",E","0",",E","-2.0",",E,04,","100",",,E,21,","19.6",",,E,19,","16.3",",E,28,","3689.2","E","411.4",",E","78.7",",,,E","4.62",",E","8.04",",,,E","1.20",",,,E"
"GME00102220","1903-05","54.0978","13.4075","2.0","GREIFSWALD, GM","6.2","E","6.2",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","3.0",",E,19,+","0",",,E,31,+","6.2",",,E,03,","28.0",",E,04,","3884.4","E","195.2",",E","17.7",",,,E","12.23",",E","16.63",",,,E","7.84",",,,E"
"GME00102220","1903-06","54.0978","13.4075","2.0","GREIFSWALD, GM","10.8","E","4.6",",E","5",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","6.5",",E,24,+","0",",,E,30,+","26.2",",,E,02,","28.8",",E,02,","3987.5","E","103.1",",E","50.7",",,,E","15.05",",E","19.30",",,,E","10.80",",,,E"
"GME00102220","1903-07","54.0978","13.4075","2.0","GREIFSWALD, GM","17.4","E","6.6",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","6.7",",E,15,","0",",,E,31,+","13.2",",,E,18,","30.5",",E,03,","64.9","E","64.9",",E","59.6",",,,E","16.45",",E","21.30",",,,E","11.60",",,,E"
"GME00102220","1903-08","54.0978","13.4075","2.0","GREIFSWALD, GM","18.5","E","1.1",",E","20",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","7.6",",E,20,","0",",,E,31,+","41.1",",,E,10,","26.4",",E,09,","172.6","E","107.7",",E","132.3",",,,E","14.90",",E","18.96",",,,E","10.83",",,,E"
"GME00102220","1903-09","54.0978","13.4075","2.0","GREIFSWALD, GM","26.3","E","7.8",",E","10",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","4.9",",E,24,+","0",",,E,30,+","30.9",",,E,14,","29.4",",E,07,","315.4","E","142.8",",E","58.1",",,,E","13.84",",E","17.86",",,,E","9.81",",,,E"
"GME00102220","1903-10","54.0978","13.4075","2.0","GREIFSWALD, GM","26.3","E","0.0",",E","16",",E","12",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-0.7",",E,21,","0",",,E,31,+","16.3",",,E,17,","19.7",",E,01,","605.0","E","289.6",",E","108.9",",,,E","8.99",",E","12.38",",,,E","5.60",",,,E"
"GME00102220","1903-11","54.0978","13.4075","2.0","GREIFSWALD, GM","26.3","E","0.0",",E","17",",E","10",",E","0",",E","1",",","0",",E","10",",E","0",",E","0",",E","0",",E","-5.6",",E,27,","50",",,E,28,","10.3",",,E,30,","10.5",",E,04,","1032.9","E","427.9",",E","68.1",",,,E","4.07",",E","6.16",",,,E","1.98",",,,E"
"GME00102220","1903-12","54.0978","13.4075","2.0","GREIFSWALD, GM","26.3","E","0.0",",E","9",",E","0",",E","0",",E","0",",","0",",E","25",",E","6",",E","0",",E","0",",E","-5.2",",E,26,","20",",,E,31,+","2.3",",,E,10,","3.5",",E,01,","1608.5","E","575.6",",E","9.8",",,,E","-0.24",",E","1.03",",,,E","-1.50",",,,E"
