"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00220N001","2003-05","64.7","-110.6167","468.0","EKATI A, NT CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","29",",C","5",",C","3",",C","28",",C","13",",C","0",",C","0",",C","-21.5",",C,03,","390",",,C,05,","100",",,C,16,","4.2",",,C,16,","14.0",",C,30,","9685.3","C","675.5",",C","16.6",",,,C","333",",,,C","-3.46",",C","0.81",",,,C","-7.73",",,,C"
"CA00220N001","2003-06","64.7","-110.6167","468.0","EKATI A, NT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-4.5",",C,12,","40",",,C,12,","70",",,C,11,","6.8",",,C,17,","19.5",",C,17,","10027.7","C","342.4",",C","14.9",",,,C","88",",,,C","6.92",",C","11.57",",,,C","2.27",",,,C"
"CA00220N001","2003-07","64.7","-110.6167","468.0","EKATI A, NT CA","10.2","C","10.2",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2.5",",C,05,","0",",,C,31,+","0",",,C,31,+","5.5",",,C,11,","28.0",",C,27,","114.9","C","114.9",",C","16.7",",,,C","0",",,,C","14.96",",C","19.92",",,,C","9.99",",,,C"
"CA00220N001","2003-08","64.7","-110.6167","468.0","EKATI A, NT CA","12.1","C","1.9",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5",",C","0",",C","0.0",",C,26,","0",",,C,31,+","0",",,C,31,+","13.4",",,C,03,","25.4",",C,02,","332.0","C","217.1",",C","44.6",",,,C","0",",,,C","11.39",",C","15.78",",,,C","7.00",",,,C"
"CA00220N001","2003-09","64.7","-110.6167","468.0","EKATI A, NT CA","12.1","C","0.0",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","4",",C","0",",C","0",",C","-4.5",",C,23,","20",",,C,30,+","20",",,C,27,","13.1",",,C,03,","19.2",",C,02,","745.1","C","413.1",",C","30.4",",,,C","64",",,,C","4.56",",C","7.60",",,,C","1.52",",,,C"
"CA00220N001","2003-10","64.7","-110.6167","468.0","EKATI A, NT CA","12.1","C","0.0",",C","12",",C","2",",C","0",",C","15","1,C","3",",C","3",",C","24",",C","18",",C","0",",C","0",",C","-25.0",",C,31,","120","1,,C,30,+","80",",,C,26,","2.6",",,C,26,+","15.5",",C,03,","1403.2","C","658.1",",C","12.2",",,,C","283",",,,C","-2.90",",C","-0.18",",,,C","-5.61",",,,C"
"CA00220N001","2003-11","64.7","-110.6167","468.0","EKATI A, NT CA","12.1","C","0.0",",C","17",",C","5",",C","0",",C","29","1,C","9","1,C","20",",C","30",",C","30",",C","0",",C","0",",C","-32.5",",C,28,+","220","1,,C,25,+","90","1,,C,07,","3.6",",,C,07,","-2.0",",C,14,","2481.2","C","1078.0",",C","28.0",",,,C","539","1,,,C","-17.60",",C","-13.82",",,,C","-21.38",",,,C"
"CA00220N001","2003-12","64.7","-110.6167","468.0","EKATI A, NT CA","12.1","C","0.0",",C","10",",C","3",",C","0",",C","31",",C","5",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-39.0",",C,31,","240",",,C,19,","50",",,C,20,+","3.2",",,C,20,","-6.5",",C,23,","3793.4","C","1312.2",",C","14.0",",,,C","329",",,,C","-24.00",",C","-20.18",",,,C","-27.81",",,,C"
"CA00220N001","2004-01","64.7","-110.6167","468.0","EKATI A, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.0",",C,25,+","200",",,C,20,","60",",,C,19,","2.0",",,C,31,","-13.5",",C,05,","5396.4","C","1603.0",",C","7.2",",,,C","185",",,,C","-33.38",",C","-30.58",",,,C","-36.17",",,,C"
"CA00220N001","2004-02","64.7","-110.6167","468.0","EKATI A, NT CA","0.0","C","0.0","2,C","11","3,C","0","3,C","0","3,C","29",",C","4","2,C","27","1,C","28","1,C","28","1,C","0","1,C","0","1,C","-41.0","1,C,18,","300",",,C,29,+","50","2,,C,26,+","1.5","3,,C,21,","-10.5","1,C,27,","6634.8","C","1238.4","1,C","7.9","3,,,C","282","2,,,C","-27.69","2,C","-23.36","1,,,C","-32.02","1,,,C"
"CA00220N001","2004-03","64.7","-110.6167","468.0","EKATI A, NT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","31",",C","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-46.2",",C,04,","320",",,C,24,+","90",",,C,15,","3.8",",,C,15,","-1.5",",C,30,","8074.0","C","1439.2",",C","9.1",",,,C","258",",,,C","-28.09",",C","-22.87",",,,C","-33.31",",,,C"
"CA00220N001","2004-04","64.7","-110.6167","468.0","EKATI A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","30",",C","0",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-29.0",",C,12,","300",",,C,08,+","20",",,C,29,+","0.5",",,C,03,","-7.0",",C,11,","9166.5","C","1092.5",",C","2.5",",,,C","92",",,,C","-18.08",",C","-14.08",",,,C","-22.08",",,,C"
"CA00220N001","2004-05","64.7","-110.6167","468.0","EKATI A, NT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","31",",C","1",",C","8",",C","31",",C","28",",C","0",",C","0",",C","-24.0",",C,08,+","300",",,C,05,+","30",",,C,09,","0.9",",,C,09,","3.5",",C,25,","10056.0","C","889.5",",C","2.6",",,,C","105",",,,C","-10.36",",C","-6.48",",,,C","-14.24",",,,C"
"CA00220N001","2004-06","64.7","-110.6167","468.0","EKATI A, NT CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","2",",C","0",",C","-2.0",",C,12,+","0",",,C,30,+","0",",T,C,10,","8.7",",,C,19,","23.5",",C,26,","10410.7","C","354.7",",C","13.3",",,,C","0",",T,,C","6.51",",C","10.72",",,,C","2.30",",,,C"
"CA00220N001","2004-07","64.7","-110.6167","468.0","EKATI A, NT CA","3.6","C","3.6",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","1.0",",C,02,","0",",,C,31,+","0",",,C,31,+","4.3",",,C,29,","26.5",",C,09,","147.7","C","147.7",",C","16.2",",,,C","0",",,,C","13.69",",C","18.61",",,,C","8.76",",,,C"
"CA00220N001","2004-08","64.7","-110.6167","468.0","EKATI A, NT CA","3.6","C","0.0",",C","18",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","-0.5",",C,19,","0",",,C,31,+","0",",,C,31,+","14.4",",,C,31,","21.5",",C,12,","445.3","C","297.6",",C","57.3",",,,C","0",",,,C","8.73",",C","12.35",",,,C","5.11",",,,C"
"CA00220N001","2004-09","64.7","-110.6167","468.0","EKATI A, NT CA","3.6","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","3",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-5.0",",C,19,","20",",,C,30,+","82",",,C,30,","28.3",",,C,30,","16.0",",C,03,","923.7","C","478.4",",C","97.9",",,,C","228",",,,C","2.39",",C","5.05",",,,C","-0.28",",,,C"
"CA00220N001","2004-10","64.7","-110.6167","468.0","EKATI A, NT CA","3.6","C","0.0",",C","9",",C","0",",C","0",",C","26",",C","7",",C","2",",C","31",",C","31",",C","0",",C","0",",C","-24.5",",C,26,","240",",,C,31,","70",",,C,23,","2.0",",,C,23,+","0.0",",C,30,+","1773.0","C","849.3",",C","9.7",",,,C","428",",,,C","-9.06",",C","-6.48",",,,C","-11.65",",,,C"
"CA00220N001","2004-11","64.7","-110.6167","468.0","EKATI A, NT CA","3.6","C","0.0",",C","8",",C","0",",C","0",",C","30",",C","5",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-38.0",",C,29,","270",",,C,25,+","60",",,C,06,+","2.0",",,C,05,","-1.5",",C,04,","2939.5","C","1166.5",",C","9.1",",,,C","357",",,,C","-20.55",",C","-16.78",",,,C","-24.32",",,,C"
"CA00220N001","2004-12","64.7","-110.6167","468.0","EKATI A, NT CA","3.6","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.5",",C,20,+","300",",,C,02,","50",",,C,01,","3.8",",,C,01,","-14.5",",C,27,","4432.1","C","1492.6",",C","5.8",",,,C","130",",,,C","-29.82",",C","-25.37",",,,C","-34.26",",,,C"
"CA00220N001","2005-01","64.7","-110.6167","468.0","EKATI A, NT CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.0",",C,13,","350",",,C,14,","34",",,C,04,","1.4",",,C,04,","-11.5",",C,05,","5941.4","C","1509.3",",C","5.4",",,,C","144",",,,C","-30.35",",C","-26.63",",,,C","-34.08",",,,C"
"CA00220N001","2005-02","64.7","-110.6167","468.0","EKATI A, NT CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","28",",C","1",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-39.5",",C,04,+","410",",,C,26,","40",",,C,25,","2.4",",,C,25,","-15.5",",C,28,","7258.2","C","1316.8",",C","5.8",",,,C","140",",,,C","-28.70",",C","-24.95",",,,C","-32.45",",,,C"
"CA00220N001","2005-03","64.7","-110.6167","468.0","EKATI A, NT CA","0.0","C","0.0",",C","11",",C","0",",C","0",",C","31",",C","4",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-40.5",",C,11,","520",",,C,24,","60",",,C,13,","1.6",",,C,02,","-5.0",",C,30,","8544.0","C","1285.8",",C","10.5",",,,C","237",",,,C","-23.15",",C","-19.00",",,,C","-27.29",",,,C"
"CA00220N001","2005-04","64.7","-110.6167","468.0","EKATI A, NT CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","30",",C","0",",C","7",",C","30",",C","25",",C","0",",C","0",",C","-24.0",",C,18,","430",",,C,03,","20",",,C,19,+","2.4",",,C,22,","4.0",",C,22,","9391.5","C","847.5",",C","7.5",",,,C","107",",,,C","-9.92",",C","-6.70",",,,C","-13.13",",,,C"
"CA00220N001","2005-05","64.7","-110.6167","468.0","EKATI A, NT CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","30","1,C","1",",C","3",",C","29",",C","23",",C","0",",C","0",",C","-19.0",",C,09,","190","1,,C,01,","40",",,C,06,","2.6",",,C,06,","13.5",",C,29,","10159.0","C","767.5",",C","5.8",",,,C","76",",,,C","-6.43",",C","-2.22",",,,C","-10.64",",,,C"
"CA00220N001","2005-06","64.7","-110.6167","468.0","EKATI A, NT CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","4","1,C","0","1,C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,01,","80","1,,C,02,","0","1,T,C,17,","4.5",",,C,24,","20.0",",C,30,","10504.2","C","345.2",",C","31.1",",,,C","0","1,T,,C","6.83",",C","10.90",",,,C","2.75",",,,C"
"CA00220N001","2005-07","64.7","-110.6167","468.0","EKATI A, NT CA","3.3","C","3.3",",C","17",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3.0",",C,21,+","0",",,C,31,+","0",",,C,31,+","6.3",",,C,17,","27.0",",C,13,","222.0","C","222.0",",C","32.6",",,,C","0",",,,C","11.28",",C","15.31",",,,C","7.25",",,,C"
"CA00220N001","2005-08","64.7","-110.6167","468.0","EKATI A, NT CA","3.3","C","0.0",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","1.5",",C,30,","0",",,C,31,+","0",",,C,31,+","12.4",",,C,12,","22.0",",C,26,","487.1","C","265.1",",C","68.4",",,,C","0",",,,C","9.78",",C","13.37",",,,C","6.19",",,,C"
"CA00220N001","2005-09","64.7","-110.6167","468.0","EKATI A, NT CA","3.3","C","0.0",",C","14",",C","1",",C","0",",C","8","4,C","5","2,C","0",",C","19",",C","10",",C","0",",C","0",",C","-10.5",",C,30,","70","4,,C,30,","50","2,,C,21,","5.4",",,C,11,","15.5",",C,03,","997.6","C","510.5",",C","16.9",",,,C","250","2,,,C","1.32",",C","3.88",",,,C","-1.25",",,,C"
"CA00220N001","2005-10","64.7","-110.6167","468.0","EKATI A, NT CA","3.3","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","4",",C","1",",C","31",",C","22",",C","0",",C","0",",C","-19.5",",C,18,","140",",,C,31,+","90",",,C,12,","3.4",",,C,12,","7.5",",C,27,","1728.4","C","730.8",",C","11.6",",,,C","286",",,,C","-5.24",",C","-2.37",",,,C","-8.11",",,,C"
"CA00220N001","2005-11","64.7","-110.6167","468.0","EKATI A, NT CA","3.3","C","0.0",",C","15",",C","1",",C","0",",C","29","1,C","5",",C","18",",C","30",",C","30",",C","0",",C","0",",C","-31.0",",C,23,+","360","1,,C,30,+","64",",,C,03,","3.5",",,C,03,","-3.0",",C,04,","2752.7","C","1024.3",",C","16.3",",,,C","381",",,,C","-15.81",",C","-12.43",",,,C","-19.19",",,,C"
"CA00220N001","2005-12","64.7","-110.6167","468.0","EKATI A, NT CA","3.3","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","4",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-34.0",",C,08,","480",",,C,28,","50",",,C,09,","1.0",",,C,09,","-8.0",",C,26,","3914.8","C","1162.1",",C","5.0",",,,C","243",",,,C","-19.15",",C","-16.03",",,,C","-22.28",",,,C"
"CA00220N001","2006-01","64.7","-110.6167","468.0","EKATI A, NT CA","0.0","C","0.0",",C","6","2,C","0","2,C","0","2,C","31",",C","3","2,C","27",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,28,","440",",,C,16,+","42","2,,C,14,","1.0","2,,C,25,+","-8.0",",C,04,+","5261.6","C","1346.8",",C","4.7","2,,,C","159","2,,,C","-25.11",",C","-21.81",",,,C","-28.42",",,,C"
"CA00220N001","2006-02","64.7","-110.6167","468.0","EKATI A, NT CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","28",",C","5",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-47.0",",C,26,","460",",,C,09,+","56",",,C,20,","4.2",",,C,20,","-6.5",",C,08,","6409.2","C","1147.6",",C","16.0",",,,C","218",",,,C","-22.65",",C","-18.16",",,,C","-27.14",",,,C"
"CA00220N001","2006-03","64.7","-110.6167","468.0","EKATI A, NT CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","2",",C","18",",C","31",",C","31",",C","0",",C","0",",C","-31.0",",C,15,","430",",,C,31,+","36",",,C,27,","1.9",",,C,15,","-1.5",",C,21,","7502.0","C","1092.8",",C","8.3",",,,C","144",",,,C","-16.92",",C","-13.74",",,,C","-20.10",",,,C"
"CA00220N001","2006-04","64.7","-110.6167","468.0","EKATI A, NT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","29","1,C","3",",C","11",",C","29",",C","24",",C","0",",C","0",",C","-30.0",",C,05,","460","1,,C,18,+","52",",,C,15,","2.0",",,C,15,","4.0",",C,29,","8382.8","C","880.8",",C","7.0",",,,C","175",",,,C","-11.03",",C","-6.77",",,,C","-15.28",",,,C"
"CA00220N001","2006-05","64.7","-110.6167","468.0","EKATI A, NT CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","16",",C","1",",C","0",",C","26",",C","2",",C","0",",C","0",",C","-13.5",",C,01,","150",",,C,05,+","50",",,C,04,","18.3",",,C,31,","11.0",",C,31,","8906.4","C","523.6",",C","48.9",",,,C","90",",,,C","1.44",",C","5.17",",,,C","-2.28",",,,C"
"CA00220N001","2006-06","64.7","-110.6167","468.0","EKATI A, NT CA","0.8","C","0.8",",C","8",",C","5",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","-4.0",",C,06,","0",",T,C,07,+","0",",T,C,05,","67.8",",,C,29,","26.0",",C,14,","9103.2","C","196.8",",C","91.3",",,,C","0",",T,,C","11.80",",C","17.12",",,,C","6.49",",,,C"
"CA00220N001","2006-07","64.7","-110.6167","468.0","EKATI A, NT CA","","","","","12",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","9.0",",,C,06,","","","","","","","32.1",",,,C","0",",,,C","","","","","",""
"CA00220N001","2006-08","64.7","-110.6167","468.0","EKATI A, NT CA","","","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.0",",C,28,","0",",,C,31,+","0",",,C,31,+","25.4",",,C,23,","24.0",",C,08,","","","209.8",",C","72.2",",,,C","0",",,,C","11.56",",C","15.52",",,,C","7.61",",,,C"
"CA00220N001","2006-09","64.7","-110.6167","468.0","EKATI A, NT CA","","","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-5.0",",C,29,","0",",T,C,30,+","12",",,C,12,","6.8",",,C,23,","18.5",",C,09,","","","395.7",",C","16.1",",,,C","40",",,,C","5.14",",C","8.82",",,,C","1.47",",,,C"
"CA00220N001","2006-10","64.7","-110.6167","468.0","EKATI A, NT CA","","","0.0",",C","15",",C","5",",C","0",",C","24",",C","7",",C","0",",C","31",",C","25",",C","0",",C","0",",C","-15.0",",C,17,","170",",,C,31,","66",",,C,30,","4.8",",,C,25,","5.5",",C,04,","","","722.6",",C","28.4",",,,C","455",",,,C","-4.98",",C","-2.71",",,,C","-7.25",",,,C"
"CA00220N001","2006-11","64.7","-110.6167","468.0","EKATI A, NT CA","","","0.0",",C","6",",C","0",",C","0",",C","30",",C","0",",C","26",",C","30",",C","30",",C","0",",C","0",",C","-33.0",",C,30,","180",",,C,21,+","18",",,C,17,","1.8",",,C,17,","-10.5",",C,15,","","","1177.8",",C","6.2",",,,C","70",",,,C","-20.93",",C","-18.25",",,,C","-23.60",",,,C"
"CA00220N001","2006-12","64.7","-110.6167","468.0","EKATI A, NT CA","","","0.0",",C","12",",C","2",",C","0",",C","31",",C","4",",C","27",",C","31",",C","31",",C","0",",C","0",",C","-34.0",",C,01,","280",",,C,29,+","72",",,C,22,","4.4",",,C,22,","-5.5",",C,11,","","","1153.1",",C","18.7",",,,C","294",",,,C","-18.86",",C","-14.42",",,,C","-23.31",",,,C"
"CA00220N001","2007-01","64.7","-110.6167","468.0","EKATI A, NT CA","0.0","","0.0",",C","10",",C","2",",C","0",",C","31",",C","2",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.0",",C,11,","360",",,C,31,+","100",",,C,27,","7.6",",,C,27,","-10.0",",C,03,","","","1345.7",",C","16.2",",,,C","242",",,,C","-25.08",",C","-21.45",",,,C","-28.70",",,,C"
"CA00220N001","2007-02","64.7","-110.6167","468.0","EKATI A, NT CA","0.0","","0.0",",C","9",",C","1",",C","0",",C","28",",C","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-37.5",",C,05,","370",",,C,27,","58",",,C,20,","3.4",",,C,20,","-15.0",",C,24,","","","1293.1",",C","9.1",",,,C","189",",,,C","-27.85",",C","-24.59",",,,C","-31.11",",,,C"
"CA00220N001","2007-03","64.7","-110.6167","468.0","EKATI A, NT CA","0.0","","0.0",",C","7",",C","0",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.5",",C,10,+","370",",,C,26,+","50",",,C,07,","1.8",",,C,24,","-6.0",",C,24,","","","1408.6",",C","6.6",",,,C","142",",,,C","-27.10",",C","-22.95",",,,C","-31.26",",,,C"
"CA00220N001","2007-04","64.7","-110.6167","468.0","EKATI A, NT CA","0.0","","0.0",",C","3",",C","1",",C","0",",C","30",",C","2",",C","11",",C","30",",C","29",",C","0",",C","0",",C","-33.0",",C,02,","350",",,C,03,+","56",",,C,12,","3.8",",,C,12,","0.5",",C,25,","","","914.5",",C","7.8",",,,C","109",",,,C","-12.15",",C","-8.32",",,,C","-15.98",",,,C"
"CA00220N001","2007-05","64.7","-110.6167","468.0","EKATI A, NT CA","0.0","","0.0",",C","7",",C","2",",C","0",",C","29",",C","3",",C","1",",C","29",",C","13",",C","0",",C","0",",C","-18.0",",C,17,","200",",,C,01,","62",",,C,07,","3.4",",,C,07,","11.0",",C,29,","","","677.7",",C","13.7",",,,C","162",",,,C","-3.53",",C","0.04",",,,C","-7.10",",,,C"
"CA00220N001","2007-06","64.7","-110.6167","468.0","EKATI A, NT CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","0",",C","0","1,C","0",",C","11",",C","1",",C","6",",C","0",",C","-5.0",",C,08,","0",",T,C,22,+","4","1,,C,07,","3.8",",,C,30,","24.0",",C,26,","","","335.7",",C","7.6",",,,C","4","1,,,C","7.14",",C","11.72",",,,C","2.57",",,,C"
"CA00220N001","2007-07","64.7","-110.6167","468.0","EKATI A, NT CA","3.8","","3.8","1,C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","9","1,C","0","1,C","4.5",",C,05,+","0",",,C,31,+","0",",,C,31,+","16.6",",,C,31,","26.0","1,C,20,","125.3","","125.3","1,C","47.6",",,,C","0",",,,C","14.31","1,C","19.00","1,,,C","9.63",",,,C"
"CA00220N001","2007-08","64.7","-110.6167","468.0","EKATI A, NT CA","3.8","","0.0",",C","19",",C","9",",C","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,28,","0",",T,C,28,","26",",,C,28,","5.2",",,C,20,+","22.0",",C,19,","439.6","","314.3",",C","48.3",",,,C","26",",,,C","8.19",",C","11.65",",,,C","4.74",",,,C"
"CA00220N001","2007-09","64.7","-110.6167","468.0","EKATI A, NT CA","3.8","","0.0",",C","11",",C","3",",C","0",",C","1",",C","1",",C","0",",C","25",",C","10",",C","0",",C","0",",C","-7.0",",C,30,","30",",,C,30,","50",",,C,29,","4.6",",,C,12,","14.5",",C,01,","984.1","","544.5",",C","19.6",",,,C","108",",,,C","0.18",",C","2.47",",,,C","-2.10",",,,C"
"CA00220N001","2007-11","64.7","-110.6167","468.0","EKATI A, NT CA","","","0.0",",C","7",",C","1",",C","0",",C","30",",C","3",",C","25",",C","30",",C","30",",C","0",",C","0",",C","-36.0",",C,24,","250",",,C,23,","104",",,C,22,","3.2",",,C,22,","-7.0",",C,21,","","","1167.9",",C","9.8",",,,C","246",",,,C","-20.60",",C","-16.30",",,,C","-24.89",",,,C"
"CA00220N001","2008-01","64.7","-110.6167","468.0","EKATI A, NT CA","0.0","C","0.0",",C","13",",C","2",",C","0",",C","31",",C","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-43.1",",C,31,","420",",,C,31,+","88",",,C,23,","8.8",",,C,23,","-8.0",",C,03,","","","1452.0",",C","23.0",",,,C","230",",,,C","-28.50",",C","-25.07",",,,C","-31.94",",,,C"
"CA00220N001","2008-02","64.7","-110.6167","468.0","EKATI A, NT CA","0.0","C","0.0","1,C","4",",C","0",",C","0",",C","28","1,C","0",",C","28","1,C","28","1,C","29",",C","0",",C","0",",C","-43.7","1,C,09,","440","1,,C,29,+","10",",,C,23,","1.0",",,C,23,","-15.0",",C,20,","","","1395.5",",C","2.8",",,,C","28",",,,C","-31.65","1,C","-28.83",",,,C","-34.48","1,,,C"
"CA00220N001","2008-03","64.7","-110.6167","468.0","EKATI A, NT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.0",",C,18,","450",",,C,31,+","12",",,C,06,","1.2",",,C,06,","-9.2",",C,08,","","","1451.6",",C","2.8",",,,C","28",",,,C","-28.49",",C","-24.62",",,,C","-32.36",",,,C"
"CA00220N001","2008-04","64.7","-110.6167","468.0","EKATI A, NT CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","30",",C","3",",C","18",",C","30",",C","29",",C","0",",C","0",",C","-38.0",",C,02,","460",",,C,18,+","46",",,C,14,","4.6",",,C,14,","2.0",",C,13,","","","1021.9",",C","13.3",",,,C","133",",,,C","-15.73",",C","-10.93",",,,C","-20.53",",,,C"
"CA00220N001","2008-05","64.7","-110.6167","468.0","EKATI A, NT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","24",",C","1",",C","1",",C","28",",C","12",",C","0",",C","0",",C","-18.0",",C,07,","420",",,C,01,","32",",,C,14,","3.2",",,C,15,+","17.3",",C,26,","","","631.5",",C","7.2",",,,C","38",",,,C","-2.04",",C","1.78",",,,C","-5.86",",,,C"
"CA00220N001","2008-06","64.7","-110.6167","468.0","EKATI A, NT CA","0.0","C","0.0","3,C","6",",C","3",",C","0",",C","0","3,C","0",",C","0","3,C","5","3,C","1","2,C","2","2,C","0","2,C","-5.0","3,C,04,","0","3,T,C,07,+","0",",T,C,16,+","11.6",",,C,16,","25.0","2,C,28,","","","279.0","2,C","24.6",",,,C","0",",T,,C","7.77","3,C","12.15","2,,,C","3.39","3,,,C"
"CA00220N001","2008-07","64.7","-110.6167","468.0","EKATI A, NT CA","1.5","C","1.5","2,C","12",",C","3",",C","0",",C","0","2,C","0",",C","0","2,C","0","2,C","0","1,C","7","1,C","0","1,C","3.5","2,C,26,","0","2,,C,31,+","0",",,C,31,+","9.4",",,C,22,","26.0","1,C,20,","144.5","C","144.5","1,C","25.2",",,,C","0",",,,C","13.54","2,C","18.16","1,,,C","8.91","2,,,C"
"CA00220N001","2008-08","64.7","-110.6167","468.0","EKATI A, NT CA","4.1","C","2.6",",C","16",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0.5",",C,29,","0",",,C,31,+","20",",,C,29,","27.6",",,C,25,","25.5",",C,10,","378.4","C","233.9",",C","93.8",",,,C","22",",,,C","10.87",",C","14.43",",,,C","7.31",",,,C"
"CA00220N001","2008-09","64.7","-110.6167","468.0","EKATI A, NT CA","4.1","C","0.0",",C","14",",C","6",",C","0",",C","5",",C","2",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-5.7",",C,17,","90",",,C,27,+","83",",,C,24,","18.2",",,C,23,","12.0",",C,24,","878.9","C","500.5",",C","54.1",",,,C","143",",,,C","1.65",",C","3.82",",,,C","-0.52",",,,C"
"CA00220N001","2008-10","64.7","-110.6167","468.0","EKATI A, NT CA","4.1","C","0.0",",C","11",",C","3",",C","0",",C","11",",C","2",",C","3",",C","26",",C","17",",C","0",",C","0",",C","-28.8",",C,30,","90",",,C,28,","64",",,C,22,","6.4",",,C,22,","9.5",",C,05,","1583.8","C","704.9",",C","23.5",",,,C","172",",,,C","-4.40",",C","-1.71",",,,C","-7.10",",,,C"
