"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00045790","1979-11","34.0191","-118.1052","75.0","MONTEBELLO, CA US","905.0","0","8.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","5.0",",0,21,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,08,","28.3",",0,15,","66.7","0","56.7",",0","4.6",",,,0","0",",,,0","16.72",",0","23.56",",,,0","9.89",",,,0"
"USC00045790","1979-12","34.0191","-118.1052","75.0","MONTEBELLO, CA US","920.4","0","15.4","3,0","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","22","3,0","0","3,0","","","","","1.7","2,0,12,","0",",,0,31,+","0",",,0,31,+","2.8","2,,0,21,","31.1","3,0,05,+","130.9","0","64.2","3,0","15.5",",a,,0","0",",,,0","16.69","3,0","23.89","3,,,0","9.49","2,,,0"
"USC00045790","1980-01","34.0191","-118.1052","75.0","MONTEBELLO, CA US","0.8","0","0.8","1,0","13",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","","","","","4.4",",0,21,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,08,","26.1","1,0,03,","223.7","0","92.8","1,0","177.8",",,,0","0",",,,0","15.25","1,0","20.00","1,,,0","10.50",",,,0"
"USC00045790","1980-02","34.0191","-118.1052","75.0","MONTEBELLO, CA US","17.7","0","16.9",",0","7","2,0","7","2,0","5","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","","","","","3.3",",0,12,","0",",,0,29,+","0",",,0,29,+","77.7","2,,0,18,","29.4",",0,27,","279.3","0","55.6",",0","332.5",",a,,0","0",",,,0","17.00",",0","22.85",",,,0","11.15",",,,0"
"USC00045790","1980-03","34.0191","-118.1052","75.0","MONTEBELLO, CA US","17.7","0","0.0",",0","6","2,0","2","2,0","1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","","","4.4",",0,23,","0",",,0,31,+","0",",,0,31,+","39.6","2,,0,03,","26.7",",0,30,+","363.5","0","84.2",",0","85.1",",a,,0","0",",,,0","15.62",",0","22.13",",,,0","9.10",",,,0"
"USC00045790","1980-04","34.0191","-118.1052","75.0","MONTEBELLO, CA US","56.1","0","38.4","2,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","23","2,0","3","2,0","","","","","5.6","1,0,26,","0",",,0,30,+","0",",,0,30,+","16.5",",,0,22,","32.8","2,0,16,","407.4","0","43.9","2,0","19.6",",,,0","0",",,,0","18.11","2,0","25.64","2,,,0","10.59","1,,,0"
"USC00045790","1980-05","34.0191","-118.1052","75.0","MONTEBELLO, CA US","72.0","0","15.9","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","0","2,0","","","","","8.3","2,0,14,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,21,","31.7","2,0,02,","442.8","0","35.4","2,0","5.1",",,,0","0",",,,0","17.66","2,0","23.92","2,,,0","11.40","2,,,0"
"USC00045790","1980-06","34.0191","-118.1052","75.0","MONTEBELLO, CA US","177.6","0","105.6","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","26","2,0","4","2,0","","","","","10.6","1,0,06,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.6","2,0,28,+","446.4","0","3.6","2,0","0.0",",,,0","0",",,,0","21.99","2,0","29.53","2,,,0","14.44","1,,,0"
"USC00045790","1980-07","34.0191","-118.1052","75.0","MONTEBELLO, CA US","390.2","0","212.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","13.9",",0,09,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.9",",0,30,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","25.19",",0","33.27",",,,0","17.12",",,,0"
"USC00045790","1980-08","34.0191","-118.1052","75.0","MONTEBELLO, CA US","584.1","0","193.9","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","12","1,0","","","","","13.9","1,0,20,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7","1,0,10,+","0.0","0","0.0","1,0","0.0",",,,0","0",",,,0","24.80","1,0","31.95","1,,,0","17.65","1,,,0"
"USC00045790","1980-09","34.0191","-118.1052","75.0","MONTEBELLO, CA US","699.4","0","115.3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","7","1,0","","","","","12.2","1,0,28,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.8","1,0,30,","0.0","0","0.0","1,0","0.0",",,,0","0",",,,0","22.31","1,0","29.80","1,,,0","14.82","1,,,0"
"USC00045790","1980-10","34.0191","-118.1052","75.0","MONTEBELLO, CA US","799.8","0","100.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","","","","","10.0",",0,29,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.2",",0,01,","6.3","0","6.3",",0","0.0",",,,0","0",",,,0","21.37",",0","29.27",",,,0","13.47",",,,0"
"USC00045790","1980-11","34.0191","-118.1052","75.0","MONTEBELLO, CA US","813.0","0","13.2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","0","1,0","","","","","4.4","1,0,20,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.7","1,0,04,","50.9","0","44.6","1,0","0.0",",,,0","0",",,,0","17.25","1,0","25.28","1,,,0","9.22","1,,,0"
"USC00045790","1980-12","34.0191","-118.1052","75.0","MONTEBELLO, CA US","825.6","0","12.6",",0","0","2,0","0","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","4.4",",0,14,+","0",",,0,31,+","0",",,0,31,+","0.0","2,,0,31,+","30.6",",0,31,+","129.7","0","78.8",",0","22.4",",a,,0","0",",,,0","16.20",",0","24.15",",,,0","8.24",",,,0"
"USC00045790","1981-01","34.0191","-118.1052","75.0","MONTEBELLO, CA US","0.7","0","0.7","1,0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","20","1,0","0","1,0","","","","","4.4",",0,26,+","0",",,0,31,+","0",",,0,31,+","48.3",",,0,28,","27.2","1,0,01,","226.8","0","97.1","1,0","88.4",",,,0","0",",,,0","15.16","1,0","21.99","1,,,0","8.34",",,,0"
"USC00045790","1981-02","34.0191","-118.1052","75.0","MONTEBELLO, CA US","13.8","0","13.1","4,0","1","3,0","1","3,0","0","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","19","3,0","1","3,0","","","","","2.8","3,0,02,","0",",,0,28,+","0",",,0,28,+","19.1","3,,0,28,","32.8","3,0,18,","286.5","0","59.7","3,0","39.4","1,a,,0","0",",,,0","16.29","4,0","24.48","3,,,0","8.11","3,,,0"
"USC00045790","1981-03","34.0191","-118.1052","75.0","MONTEBELLO, CA US","14.4","0","0.6","2,0","6",",0","6",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","18","2,0","0","2,0","","","","","4.4","1,0,02,","0",",,0,31,+","0",",,0,31,+","32.3",",,0,01,","26.7","2,0,10,+","384.5","0","98.0","2,0","92.3",",,,0","0",",,,0","14.99","2,0","21.81","2,,,0","8.16","1,,,0"
"USC00045790","1981-04","34.0191","-118.1052","75.0","MONTEBELLO, CA US","39.1","0","24.7","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","3","1,0","","","","","7.2","1,0,03,","0",",,0,30,+","0",",,0,30,+","4.8",",,0,18,","36.1","1,0,29,","418.0","0","33.5","1,0","10.4",",,,0","0",",,,0","18.21","2,0","25.36","1,,,0","11.06","1,,,0"
"USC00045790","1981-05","34.0191","-118.1052","75.0","MONTEBELLO, CA US","110.0","0","70.9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","9.4",",0,05,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,26,","33.9",",0,09,","423.9","0","5.9",",0","0.3",",,,0","0",",,,0","20.43",",0","27.71",",,,0","13.15",",,,0"
"USC00045790","1981-06","34.0191","-118.1052","75.0","MONTEBELLO, CA US","306.1","0","196.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","14.4",",0,30,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","41.1",",0,16,","423.9","0","0.0",",0","0.0",",,,0","0",",,,0","24.87",",0","33.09",",,,0","16.65",",,,0"
"USC00045790","1981-07","34.0191","-118.1052","75.0","MONTEBELLO, CA US","508.5","0","202.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","13.9",",0,29,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8",",0,04,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","24.86",",0","33.11",",,,0","16.62",",,,0"
"USC00045790","1981-08","34.0191","-118.1052","75.0","MONTEBELLO, CA US","728.0","0","219.5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","","","11.7",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.1",",0,27,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","25.41",",0","34.21",",,,0","16.61",",,,0"
"USC00045790","1981-09","34.0191","-118.1052","75.0","MONTEBELLO, CA US","870.2","0","142.2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","13","1,0","","","","","12.2",",0,28,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","35.6","1,0,08,","0.0","0","0.0","1,0","0.0",",,,0","0",",,,0","23.24","1,0","31.24","1,,,0","15.25",",,,0"
"USC00045790","1981-10","34.0191","-118.1052","75.0","MONTEBELLO, CA US","921.3","0","51.1","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","4","1,0","","","1","","6.7",",0,15,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,01,","35.0","1,0,20,+","19.2","0","19.2","1,0","15.5",",,,0","0",",,,0","19.43","1,0","26.99","1,,,0","11.87",",,,0"
"USC00045790","1981-11","34.0191","-118.1052","75.0","MONTEBELLO, CA US","950.3","0","29.0","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","3","1,0","","","","","6.1",",0,30,+","0",",,0,30,+","0",",,0,30,+","40.1",",,0,28,","32.2","1,0,03,+","65.3","0","46.1","1,0","54.3",",,,0","0",",,,0","17.69","1,0","24.32","1,,,0","11.05",",,,0"
"USC00045790","1981-12","34.0191","-118.1052","75.0","MONTEBELLO, CA US","952.5","0","2.2","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","16",",0","0",",0","","","","","-1.1","1,0,22,","0",",,0,31,+","0",",,0,31,+","11.4",",,0,30,","30.0",",0,02,","163.4","0","98.1",",0","11.4",",,,0","0",",,,0","15.22","1,0","21.64",",,,0","8.81","1,,,0"
"USC00045790","1982-01","34.0191","-118.1052","75.0","MONTEBELLO, CA US","0.6","0","0.6","3,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","1","1,0","0","2,0","15","2,0","0","2,0","","","","","-1.1","1,0,08,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,20,","25.6","2,0,24,+","299.8","0","136.4","2,0","70.7",",,,0","0",",,,0","13.64","3,0","20.02","2,,,0","7.26","1,,,0"
"USC00045790","1982-02","34.0191","-118.1052","75.0","MONTEBELLO, CA US","7.0","0","6.4","4,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","11","4,0","0","4,0","","","","","4.4",",0,04,","0",",,0,28,+","0",",,0,28,+","9.1",",,0,16,+","29.4","4,0,21,","366.2","0","66.4","4,0","18.7",",,,0","0",",,,0","15.89","4,0","21.30","4,,,0","10.49",",,,0"
"USC00045790","1982-03","34.0191","-118.1052","75.0","MONTEBELLO, CA US","9.8","0","2.8","2,0","9",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","15","2,0","0","2,0","","","","","4.4","1,0,19,","0",",,0,31,+","0",",,0,31,+","40.6",",,0,17,","25.6","2,0,24,+","460.4","0","94.2","2,0","126.6",",,,0","0",",,,0","15.19","2,0","20.74","2,,,0","9.63","1,,,0"
"USC00045790","1982-04","34.0191","-118.1052","75.0","MONTEBELLO, CA US","28.9","0","19.1","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","18","3,0","1","3,0","","","","","4.4",",0,02,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,01,","32.2","3,0,21,","515.4","0","55.0","3,0","35.0",",,,0","0",",,,0","17.11","3,0","23.46","3,,,0","10.75",",,,0"
"USC00045790","1982-05","34.0191","-118.1052","75.0","MONTEBELLO, CA US","66.5","0","37.6","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","","","11.1","1,0,12,+","0",",,0,31,+","0",",,0,31,+","2.5",",,0,04,","31.1","1,0,17,","524.7","0","9.3","1,0","2.5",",,,0","0",",,,0","19.28","1,0","23.99","1,,,0","14.56","1,,,0"
"USC00045790","1982-06","34.0191","-118.1052","75.0","MONTEBELLO, CA US","102.3","0","35.8","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","26","3,0","0","3,0","","","","","10.6",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","31.7","3,0,27,","527.3","0","2.6","3,0","0.0",",,,0","0",",,,0","19.58","3,0","24.97","3,,,0","14.18",",,,0"
"USC00045790","1982-07","34.0191","-118.1052","75.0","MONTEBELLO, CA US","266.8","0","164.5","3,0","0","1,0","0","1,0","0","1,0","","","0","1,0","0","2,0","0","2,0","0","3,0","28","3,0","13","3,0","","","","","13.3","2,0,20,+","","","0","1,,0,31,+","0.0","1,,0,31,+","36.1","3,0,21,","0.0","0","0.0","3,0","0.0","1,,,0","0","1,,,0","24.26","3,0","31.37","3,,,0","17.15","2,,,0"
"USC00045790","1982-08","34.0191","-118.1052","75.0","MONTEBELLO, CA US","480.2","0","213.4","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","17","1,0","","","","","11.1",",0,11,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.8","1,0,06,","0.0","0","0.0","1,0","0.0",",,,0","0",",,,0","25.43","1,0","32.33","1,,,0","18.54",",,,0"
"USC00045790","1982-09","34.0191","-118.1052","75.0","MONTEBELLO, CA US","656.7","0","176.5","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","11","1,0","","","1","","12.2",",0,30,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,26,","41.1","1,0,03,+","0.0","0","0.0","1,0","29.7",",,,0","0",",,,0","24.44","1,0","30.44","1,,,0","18.45",",,,0"
"USC00045790","1982-10","34.0191","-118.1052","75.0","MONTEBELLO, CA US","752.3","0","95.6","2,0","2","2,0","1","2,0","0","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","7","2,0","","","","","10.0","2,0,27,","0",",,0,31,+","0",",,0,31,+","6.6","2,,0,26,","34.4","2,0,23,","2.2","0","2.2","2,0","6.9","2,,,0","0",",,,0","21.55","2,0","28.62","2,,,0","14.48","2,,,0"
"USC00045790","1982-11","34.0191","-118.1052","75.0","MONTEBELLO, CA US","760.0","0","7.7","4,0","4","1,0","4","1,0","2","1,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","17","3,0","0","3,0","","","","","1.1","3,0,27,","0",",,0,30,+","0",",,0,30,+","59.4","1,,0,30,","31.1","3,0,07,","63.1","0","60.9","3,0","120.6","1,,,0","0",",,,0","16.17","4,0","22.61","3,,,0","9.73","3,,,0"
"USC00045790","1982-12","34.0191","-118.1052","75.0","MONTEBELLO, CA US","760.0","0","0.0","2,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","13","2,0","0","2,0","","","","","2.2",",0,30,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,22,","27.8","2,0,26,","190.2","0","127.1","2,0","11.2",",,,0","0",",,,0","13.90","2,0","20.34","2,,,0","7.47",",,,0"
"USC00045790","1983-01","34.0191","-118.1052","75.0","MONTEBELLO, CA US","","","","","5","2,0","4","2,0","3","2,0","0",",0","0",",0","0","2,0","0","2,0","","","","","","","","","","","5.6","2,0,20,+","0",",,0,31,+","0",",,0,31,+","53.1","2,,0,27,","","","","","","","150.2",",a,,0","0",",,,0","","","","","9.87","2,,,0"
"USC00045790","1983-02","34.0191","-118.1052","75.0","MONTEBELLO, CA US","","","2.5","4,0","11",",0","7",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0","4,0","12","4,0","0","4,0","","","","","6.7","2,0,01,","0",",,0,28,+","0",",,0,28,+","37.8",",,0,27,","28.9","4,0,21,","","","73.6","4,0","107.5",",,,0","0",",,,0","15.42","4,0","21.04","4,,,0","9.81","2,,,0"
"USC00045790","1983-03","34.0191","-118.1052","75.0","MONTEBELLO, CA US","","","7.6","3,0","12",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","2,0","12","2,0","0","2,0","","","","","4.4","1,0,20,","0",",,0,31,+","0",",,0,31,+","96.5",",,0,01,","28.3","2,0,09,","","","77.9","2,0","259.5",",,,0","0",",,,0","15.82","3,0","20.88","2,,,0","10.76","1,,,0"
"USC00045790","1983-04","34.0191","-118.1052","75.0","MONTEBELLO, CA US","","","5.6","2,0","7",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","17","2,0","0","2,0","","","1","","6.1",",0,24,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,29,","30.0","2,0,16,","","","63.4","2,0","102.0",",,,0","0",",,,0","16.32","2,0","22.06","2,,,0","10.58",",,,0"
"USC00045790","1983-05","34.0191","-118.1052","75.0","MONTEBELLO, CA US","","","59.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","2","1,0","","","","","10.0",",0,06,+","0",",,0,31,+","0",",,0,31,+","6.1",",,0,01,","32.2","1,0,18,+","","","12.6","1,0","6.1",",,,0","0",",,,0","19.87","1,0","25.90","1,,,0","13.84",",,,0"
"USC00045790","1983-06","34.0191","-118.1052","75.0","MONTEBELLO, CA US","","","74.9","3,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","3,0","25","3,0","0","3,0","","","","","13.3","1,0,13,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,11,","31.1","3,0,14,+","","","0.6","3,0","0.3",",,,0","0",",,,0","21.07","3,0","25.45","3,,,0","16.68","1,,,0"
"USC00045790","1983-07","34.0191","-118.1052","75.0","MONTEBELLO, CA US","","","187.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","11","1,0","","","","","15.6",",0,23,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","37.2","1,0,10,","0.0","0","0.0","1,0","0.0",",,,0","0",",,,0","24.52","1,0","30.81","1,,,0","18.23",",,,0"
"USC00045790","1983-08","34.0191","-118.1052","75.0","MONTEBELLO, CA US","","","270.2",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","14.4",",0,24,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,18,","40.0",",0,06,","0.0","0","0.0",",0","6.0",",,,0","0",",,,0","27.05",",0","33.29",",,,0","20.81",",,,0"
"USC00045790","1983-09","34.0191","-118.1052","75.0","MONTEBELLO, CA US","","","222.1","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","17","2,0","","","","","16.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","16.3",",,0,30,","40.0","2,0,11,","0.0","0","0.0","2,0","19.1",",,,0","0",",,,0","26.25","2,0","32.03","2,,,0","20.46",",,,0"
"USC00045790","1983-10","34.0191","-118.1052","75.0","MONTEBELLO, CA US","","","119.4","3,0","4","1,0","4","1,0","0","1,0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","28","3,0","7","3,0","","","","","14.4","2,0,10,","0",",,0,31,+","0",",,0,31,+","17.8","1,,0,07,","34.4","3,0,12,","0.0","0","0.0","3,0","39.6","1,,,0","0",",,,0","22.62","3,0","28.41","3,,,0","16.82","2,,,0"
