"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ROE00100829","1881-08","46.1331","21.35","117.0","ARAD, RO","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","16.0",",,E,15,","","","","","","","44.9",",,,E","","","","","",""
"ROE00100829","1881-09","46.1331","21.35","117.0","ARAD, RO","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","9.5",",,E,22,","","","","","","","46.5",",,,E","","","","","",""
"ROE00100829","1881-10","46.1331","21.35","117.0","ARAD, RO","","","","","16",",E","10",",E","1",",E","","","","","","","","","","","","","27.2",",,E,16,","","","","","","","135.0",",,,E","","","","","",""
"ROE00100829","1881-11","46.1331","21.35","117.0","ARAD, RO","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","19.1",",,E,01,","","","","","","","48.9",",,,E","","","","","",""
"ROE00100829","1881-12","46.1331","21.35","117.0","ARAD, RO","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","10.0",",,E,19,","","","","","","","18.3",",,,E","","","","","",""
"ROE00100829","1882-01","46.1331","21.35","117.0","ARAD, RO","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","6.5",",,E,02,","","","","","","","8.8",",,,E","","","","","",""
"ROE00100829","1882-02","46.1331","21.35","117.0","ARAD, RO","","","","","5",",E","0",",E","0",",E","","","","","","","","","","","","","2.1",",,E,27,","","","","","","","7.1",",,,E","","","","","",""
"ROE00100829","1882-03","46.1331","21.35","117.0","ARAD, RO","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","12.1",",,E,25,","","","","","","","34.9",",,,E","","","","","",""
"ROE00100829","1882-04","46.1331","21.35","117.0","ARAD, RO","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","12.7",",,E,04,","","","","","","","15.9",",,,E","","","","","",""
"ROE00100829","1882-05","46.1331","21.35","117.0","ARAD, RO","","","","","13",",E","9",",E","3",",E","","","","","","","","","","","","","34.3",",,E,19,","","","","","","","137.0",",,,E","","","","","",""
"ROE00100829","1882-06","46.1331","21.35","117.0","ARAD, RO","","","","","12",",E","7",",E","2",",E","","","","","","","","","","","","","31.7",",,E,11,","","","","","","","97.5",",,,E","","","","","",""
"ROE00100829","1882-07","46.1331","21.35","117.0","ARAD, RO","","","","","9",",E","6",",E","1",",E","","","","","","","","","","","","","30.0",",,E,13,","","","","","","","78.0",",,,E","","","","","",""
"ROE00100829","1882-08","46.1331","21.35","117.0","ARAD, RO","","","","","10",",E","7",",E","1",",E","","","","","","","","","","","","","52.9",",,E,27,","","","","","","","114.2",",,,E","","","","","",""
"ROE00100829","1882-09","46.1331","21.35","117.0","ARAD, RO","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","19.1",",,E,21,","","","","","","","75.2",",,,E","","","","","",""
"ROE00100829","1882-10","46.1331","21.35","117.0","ARAD, RO","","","","","7",",E","6",",E","1",",E","","","","","","","","","","","","","26.4",",,E,23,","","","","","","","60.1",",,,E","","","","","",""
"ROE00100829","1882-11","46.1331","21.35","117.0","ARAD, RO","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","11.6",",,E,09,","","","","","","","43.6",",,,E","","","","","",""
"ROE00100829","1882-12","46.1331","21.35","117.0","ARAD, RO","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","11.9",",,E,28,","","","","","","","70.2",",,,E","","","","","",""
"ROE00100829","1883-01","46.1331","21.35","117.0","ARAD, RO","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","4.9",",,E,03,","","","","","","","16.4",",,,E","","","","","",""
"ROE00100829","1883-02","46.1331","21.35","117.0","ARAD, RO","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","4.6",",,E,07,","","","","","","","18.1",",,,E","","","","","",""
"ROE00100829","1883-03","46.1331","21.35","117.0","ARAD, RO","","","","","14",",E","8",",E","1",",E","","","","","","","","","","","","","29.8",",,E,28,","","","","","","","77.3",",,,E","","","","","",""
"ROE00100829","1883-04","46.1331","21.35","117.0","ARAD, RO","","","","","11",",E","5",",E","1",",E","","","","","","","","","","","","","30.5",",,E,25,","","","","","","","59.2",",,,E","","","","","",""
"ROE00100829","1883-05","46.1331","21.35","117.0","ARAD, RO","","","","","16",",E","6",",E","1",",E","","","","","","","","","","","","","39.3",",,E,26,","","","","","","","103.9",",,,E","","","","","",""
"ROE00100829","1883-06","46.1331","21.35","117.0","ARAD, RO","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","21.4",",,E,09,","","","","","","","84.8",",,,E","","","","","",""
"ROE00100829","1883-07","46.1331","21.35","117.0","ARAD, RO","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","16.0",",,E,06,","","","","","","","74.7",",,,E","","","","","",""
"ROE00100829","1883-08","46.1331","21.35","117.0","ARAD, RO","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","6.7",",,E,08,","","","","","","","8.5",",,,E","","","","","",""
"ROE00100829","1883-09","46.1331","21.35","117.0","ARAD, RO","","","","","12",",E","7",",E","1",",E","","","","","","","","","","","","","37.5",",,E,07,","","","","","","","81.3",",,,E","","","","","",""
"ROE00100829","1883-10","46.1331","21.35","117.0","ARAD, RO","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","16.1",",,E,05,","","","","","","","60.6",",,,E","","","","","",""
"ROE00100829","1883-11","46.1331","21.35","117.0","ARAD, RO","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","19.5",",,E,13,","","","","","","","66.7",",,,E","","","","","",""
"ROE00100829","1883-12","46.1331","21.35","117.0","ARAD, RO","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","16.0",",,E,04,","","","","","","","29.1",",,,E","","","","","",""
"ROE00100829","1884-01","46.1331","21.35","117.0","ARAD, RO","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","13.0",",,E,07,","","","","","","","43.0",",,,E","","","","","",""
"ROE00100829","1884-02","46.1331","21.35","117.0","ARAD, RO","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","6.5",",,E,26,","","","","","","","14.5",",,,E","","","","","",""
"ROE00100829","1884-03","46.1331","21.35","117.0","ARAD, RO","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","7.6",",,E,24,+","","","","","","","34.0",",,,E","","","","","",""
"ROE00100829","1884-04","46.1331","21.35","117.0","ARAD, RO","","","","","15",",E","14",",E","1",",E","","","","","","","","","","","","","28.8",",,E,28,","","","","","","","127.6",",,,E","","","","","",""
"ROE00100829","1884-05","46.1331","21.35","117.0","ARAD, RO","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","9.5",",,E,07,","","","","","","","10.9",",,,E","","","","","",""
"ROE00100829","1884-06","46.1331","21.35","117.0","ARAD, RO","","","","","18",",E","14",",E","0",",E","","","","","","","","","","","","","17.7",",,E,04,","","","","","","","119.8",",,,E","","","","","",""
"ROE00100829","1884-07","46.1331","21.35","117.0","ARAD, RO","","","","","13",",E","8",",E","1",",E","","","","","","","","","","","","","27.6",",,E,20,","","","","","","","90.7",",,,E","","","","","",""
"ROE00100829","1884-08","46.1331","21.35","117.0","ARAD, RO","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","10.0",",,E,12,","","","","","","","37.8",",,,E","","","","","",""
"ROE00100829","1884-09","46.1331","21.35","117.0","ARAD, RO","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","3.3",",,E,25,","","","","","","","7.7",",,,E","","","","","",""
"ROE00100829","1884-10","46.1331","21.35","117.0","ARAD, RO","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","23.7",",,E,04,","","","","","","","94.0",",,,E","","","","","",""
"ROE00100829","1884-11","46.1331","21.35","117.0","ARAD, RO","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","21.5",",,E,30,","","","","","","","51.0",",,,E","","","","","",""
"ROE00100829","1884-12","46.1331","21.35","117.0","ARAD, RO","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","7.3",",,E,22,","","","","","","","25.9",",,,E","","","","","",""
"ROE00100829","1885-01","46.1331","21.35","117.0","ARAD, RO","","","","","1",",E","0",",E","0",",E","","","","","","","","","","","","","0.6",",,E,09,","","","","","","","0.6",",,,E","","","","","",""
"ROE00100829","1885-02","46.1331","21.35","117.0","ARAD, RO","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","10.0",",,E,21,","","","","","","","13.8",",,,E","","","","","",""
"ROE00100829","1885-03","46.1331","21.35","117.0","ARAD, RO","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","8.5",",,E,07,","","","","","","","22.9",",,,E","","","","","",""
"ROE00100829","1885-04","46.1331","21.35","117.0","ARAD, RO","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","4.0",",,E,11,","","","","","","","17.1",",,,E","","","","","",""
"ROE00100829","1885-05","46.1331","21.35","117.0","ARAD, RO","","","","","14",",E","11",",E","1",",E","","","","","","","","","","","","","26.8",",,E,11,","","","","","","","105.3",",,,E","","","","","",""
"ROE00100829","1885-06","46.1331","21.35","117.0","ARAD, RO","","","","","6",",E","6",",E","1",",E","","","","","","","","","","","","","36.4",",,E,26,","","","","","","","68.4",",,,E","","","","","",""
"ROE00100829","1885-07","46.1331","21.35","117.0","ARAD, RO","","","","","14",",E","11",",E","2",",E","","","","","","","","","","","","","49.0",",,E,01,","","","","","","","160.0",",,,E","","","","","",""
"ROE00100829","1885-08","46.1331","21.35","117.0","ARAD, RO","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","17.9",",,E,30,","","","","","","","66.0",",,,E","","","","","",""
"ROE00100829","1885-09","46.1331","21.35","117.0","ARAD, RO","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","12.0",",,E,02,","","","","","","","38.2",",,,E","","","","","",""
"ROE00100829","1885-10","46.1331","21.35","117.0","ARAD, RO","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","11.8",",,E,26,","","","","","","","62.6",",,,E","","","","","",""
"ROE00100829","1885-11","46.1331","21.35","117.0","ARAD, RO","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","9.7",",,E,30,","","","","","","","46.1",",,,E","","","","","",""
"ROE00100829","1885-12","46.1331","21.35","117.0","ARAD, RO","","","","","10",",E","6",",E","1",",E","","","","","","","","","","","","","29.0",",,E,10,","","","","","","","55.3",",,,E","","","","","",""
"ROE00100829","1886-01","46.1331","21.35","117.0","ARAD, RO","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","18.0",",,E,11,","","","","","","","57.1",",,,E","","","","","",""
"ROE00100829","1886-02","46.1331","21.35","117.0","ARAD, RO","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","11.5",",,E,06,","","","","","","","28.2",",,,E","","","","","",""
"ROE00100829","1886-03","46.1331","21.35","117.0","ARAD, RO","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","14.0",",,E,04,","","","","","","","47.9",",,,E","","","","","",""
"ROE00100829","1886-04","46.1331","21.35","117.0","ARAD, RO","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","18.9",",,E,21,","","","","","","","44.9",",,,E","","","","","",""
"ROE00100829","1886-05","46.1331","21.35","117.0","ARAD, RO","","","","","12",",E","8",",E","1",",E","","","","","","","","","","","","","38.5",",,E,02,","","","","","","","73.7",",,,E","","","","","",""
"ROE00100829","1886-06","46.1331","21.35","117.0","ARAD, RO","","","","","20",",E","18",",E","1",",E","","","","","","","","","","","","","34.5",",,E,10,","","","","","","","208.3",",,,E","","","","","",""
"ROE00100829","1886-07","46.1331","21.35","117.0","ARAD, RO","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","13.0",",,E,01,","","","","","","","32.4",",,,E","","","","","",""
"ROE00100829","1886-08","46.1331","21.35","117.0","ARAD, RO","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","9.2",",,E,12,","","","","","","","23.8",",,,E","","","","","",""
"ROE00100829","1886-09","46.1331","21.35","117.0","ARAD, RO","","","","","6",",E","4",",E","1",",E","","","","","","","","","","","","","29.2",",,E,23,","","","","","","","63.2",",,,E","","","","","",""
"ROE00100829","1886-10","46.1331","21.35","117.0","ARAD, RO","","","","","6",",E","5",",E","1",",E","","","","","","","","","","","","","28.4",",,E,14,","","","","","","","73.2",",,,E","","","","","",""
"ROE00100829","1886-11","46.1331","21.35","117.0","ARAD, RO","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","19.5",",,E,18,","","","","","","","58.9",",,,E","","","","","",""
"ROE00100829","1886-12","46.1331","21.35","117.0","ARAD, RO","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","13.1",",,E,04,","","","","","","","58.9",",,,E","","","","","",""
"ROE00100829","1887-01","46.1331","21.35","117.0","ARAD, RO","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","9.3",",,E,06,","","","","","","","27.4",",,,E","","","","","",""
"ROE00100829","1887-02","46.1331","21.35","117.0","ARAD, RO","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","4.6",",,E,19,","","","","","","","15.2",",,,E","","","","","",""
"ROE00100829","1887-03","46.1331","21.35","117.0","ARAD, RO","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","12.8",",,E,15,","","","","","","","73.5",",,,E","","","","","",""
"ROE00100829","1887-04","46.1331","21.35","117.0","ARAD, RO","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","7.1",",,E,16,","","","","","","","11.5",",,,E","","","","","",""
"ROE00100829","1887-05","46.1331","21.35","117.0","ARAD, RO","","","","","18",",E","13",",E","1",",E","","","","","","","","","","","","","41.0",",,E,26,","","","","","","","161.3",",,,E","","","","","",""
"ROE00100829","1887-06","46.1331","21.35","117.0","ARAD, RO","","","","","11",",E","10",",E","0",",E","","","","","","","","","","","","","20.8",",,E,21,","","","","","","","70.2",",,,E","","","","","",""
"ROE00100829","1887-07","46.1331","21.35","117.0","ARAD, RO","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","21.5",",,E,17,","","","","","","","45.6",",,,E","","","","","",""
"ROE00100829","1887-08","46.1331","21.35","117.0","ARAD, RO","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","16.3",",,E,18,","","","","","","","49.6",",,,E","","","","","",""
"ROE00100829","1887-09","46.1331","21.35","117.0","ARAD, RO","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","8.2",",,E,30,","","","","","","","37.3",",,,E","","","","","",""
"ROE00100829","1887-10","46.1331","21.35","117.0","ARAD, RO","","","","","18",",E","10",",E","0",",E","","","","","","","","","","","","","24.2",",,E,17,","","","","","","","113.1",",,,E","","","","","",""
"ROE00100829","1887-11","46.1331","21.35","117.0","ARAD, RO","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","16.9",",,E,15,","","","","","","","35.0",",,,E","","","","","",""
"ROE00100829","1887-12","46.1331","21.35","117.0","ARAD, RO","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","22.4",",,E,23,","","","","","","","78.3",",,,E","","","","","",""
"ROE00100829","1888-01","46.1331","21.35","117.0","ARAD, RO","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","13.8",",,E,31,","","","","","","","43.2",",,,E","","","","","",""
"ROE00100829","1888-02","46.1331","21.35","117.0","ARAD, RO","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","15.4",",,E,18,","","","","","","","35.2",",,,E","","","","","",""
"ROE00100829","1888-03","46.1331","21.35","117.0","ARAD, RO","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","11.2",",,E,12,","","","","","","","32.0",",,,E","","","","","",""
"ROE00100829","1888-04","46.1331","21.35","117.0","ARAD, RO","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","13.0",",,E,04,","","","","","","","48.1",",,,E","","","","","",""
"ROE00100829","1888-05","46.1331","21.35","117.0","ARAD, RO","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","17.6",",,E,06,","","","","","","","40.0",",,,E","","","","","",""
"ROE00100829","1888-06","46.1331","21.35","117.0","ARAD, RO","","","","","9",",E","5",",E","1",",E","","","","","","","","","","","","","29.5",",,E,30,","","","","","","","68.1",",,,E","","","","","",""
"ROE00100829","1888-07","46.1331","21.35","117.0","ARAD, RO","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","14.4",",,E,08,","","","","","","","45.7",",,,E","","","","","",""
"ROE00100829","1888-08","46.1331","21.35","117.0","ARAD, RO","","","","","9",",E","5",",E","1",",E","","","","","","","","","","","","","26.0",",,E,06,","","","","","","","60.6",",,,E","","","","","",""
"ROE00100829","1888-09","46.1331","21.35","117.0","ARAD, RO","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","14.6",",,E,28,","","","","","","","30.1",",,,E","","","","","",""
"ROE00100829","1888-10","46.1331","21.35","117.0","ARAD, RO","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","14.2",",,E,01,","","","","","","","42.0",",,,E","","","","","",""
"ROE00100829","1888-11","46.1331","21.35","117.0","ARAD, RO","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","10.2",",,E,03,","","","","","","","14.4",",,,E","","","","","",""
"ROE00100829","1888-12","46.1331","21.35","117.0","ARAD, RO","","","","","7",",E","0",",E","0",",E","","","","","","","","","","","","","1.8",",,E,02,","","","","","","","7.7",",,,E","","","","","",""
"ROE00100829","1889-01","46.1331","21.35","117.0","ARAD, RO","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","5.7",",,E,14,","","","","","","","18.7",",,,E","","","","","",""
"ROE00100829","1889-02","46.1331","21.35","117.0","ARAD, RO","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","18.4",",,E,09,","","","","","","","73.8",",,,E","","","","","",""
"ROE00100829","1889-03","46.1331","21.35","117.0","ARAD, RO","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","11.0",",,E,21,","","","","","","","66.9",",,,E","","","","","",""
"ROE00100829","1889-04","46.1331","21.35","117.0","ARAD, RO","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","23.3",",,E,17,","","","","","","","100.1",",,,E","","","","","",""
"ROE00100829","1889-05","46.1331","21.35","117.0","ARAD, RO","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","23.0",",,E,28,","","","","","","","71.5",",,,E","","","","","",""
"ROE00100829","1889-06","46.1331","21.35","117.0","ARAD, RO","","","","","8",",E","6",",E","1",",E","","","","","","","","","","","","","51.5",",,E,18,","","","","","","","113.6",",,,E","","","","","",""
"ROE00100829","1889-07","46.1331","21.35","117.0","ARAD, RO","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","24.1",",,E,24,","","","","","","","103.4",",,,E","","","","","",""
"ROE00100829","1889-08","46.1331","21.35","117.0","ARAD, RO","","","","","10",",E","5",",E","1",",E","","","","","","","","","","","","","28.7",",,E,13,","","","","","","","56.2",",,,E","","","","","",""
"ROE00100829","1889-09","46.1331","21.35","117.0","ARAD, RO","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","24.3",",,E,21,","","","","","","","121.2",",,,E","","","","","",""
"ROE00100829","1889-10","46.1331","21.35","117.0","ARAD, RO","","","","","10",",E","9",",E","0",",E","","","","","","","","","","","","","24.8",",,E,15,","","","","","","","101.5",",,,E","","","","","",""
"ROE00100829","1889-11","46.1331","21.35","117.0","ARAD, RO","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","10.2",",,E,03,","","","","","","","47.6",",,,E","","","","","",""
"ROE00100829","1889-12","46.1331","21.35","117.0","ARAD, RO","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","8.1",",,E,09,","","","","","","","18.8",",,,E","","","","","",""
"ROE00100829","1890-01","46.1331","21.35","117.0","ARAD, RO","","","","","9",",E","3",",E","1",",E","","","","","","","","","","","","","26.5",",,E,23,","","","","","","","47.1",",,,E","","","","","",""
"ROE00100829","1890-02","46.1331","21.35","117.0","ARAD, RO","","","","","1",",E","1",",E","0",",E","","","","","","","","","","","","","3.6",",,E,19,","","","","","","","3.6",",,,E","","","","","",""
"ROE00100829","1890-03","46.1331","21.35","117.0","ARAD, RO","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","12.7",",,E,01,","","","","","","","43.1",",,,E","","","","","",""
"ROE00100829","1890-04","46.1331","21.35","117.0","ARAD, RO","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","22.3",",,E,28,","","","","","","","85.7",",,,E","","","","","",""
"ROE00100829","1890-05","46.1331","21.35","117.0","ARAD, RO","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","11.9",",,E,27,","","","","","","","41.5",",,,E","","","","","",""
"ROE00100829","1890-06","46.1331","21.35","117.0","ARAD, RO","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","20.2",",,E,13,","","","","","","","86.6",",,,E","","","","","",""
"ROE00100829","1890-07","46.1331","21.35","117.0","ARAD, RO","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","15.5",",,E,13,","","","","","","","30.8",",,,E","","","","","",""
"ROE00100829","1890-08","46.1331","21.35","117.0","ARAD, RO","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","7.5",",,E,07,","","","","","","","10.0",",,,E","","","","","",""
"ROE00100829","1890-09","46.1331","21.35","117.0","ARAD, RO","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","14.4",",,E,02,","","","","","","","34.0",",,,E","","","","","",""
"ROE00100829","1890-10","46.1331","21.35","117.0","ARAD, RO","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","12.8",",,E,29,","","","","","","","49.3",",,,E","","","","","",""
"ROE00100829","1890-11","46.1331","21.35","117.0","ARAD, RO","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","14.9",",,E,24,","","","","","","","73.8",",,,E","","","","","",""
"ROE00100829","1890-12","46.1331","21.35","117.0","ARAD, RO","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","10.8",",,E,18,","","","","","","","64.6",",,,E","","","","","",""
"ROE00100829","1891-01","46.1331","21.35","117.0","ARAD, RO","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","14.4",",,E,09,","","","","","","","59.7",",,,E","","","","","",""
"ROE00100829","1891-02","46.1331","21.35","117.0","ARAD, RO","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","9.1",",,E,04,","","","","","","","9.9",",,,E","","","","","",""
