"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RIE00100814","1960-04","43.3331","21.9","201.0","NIS, RI","0.0","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","5",",E","0",",E","-0.4",",E,27,","","","22.9",",,E,19,","22.7",",E,10,","2616.5","E","195.1",",E","78.6",",,,E","11.83",",E","17.08",",,,E","6.58",",,,E"
"RIE00100814","1960-05","43.3331","21.9","201.0","NIS, RI","21.1","E","21.1",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","13",",E","0",",E","1.2",",E,04,","","","16.4",",,E,29,","31.3",",E,19,","2729.1","E","112.6",",E","43.7",",,,E","15.38",",E","20.38",",,,E","10.39",",,,E"
"RIE00100814","1960-06","43.3331","21.9","201.0","NIS, RI","76.4","E","55.3",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","1",",E","9.5",",E,03,","","","16.4",",,E,11,","32.7",",E,26,","2737.2","E","8.1",",E","54.4",",,,E","19.91",",E","26.78",",,,E","13.03",",,,E"
"RIE00100814","1960-07","43.3331","21.9","201.0","NIS, RI","147.5","E","71.1",",E","11",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","5",",E","8.4",",E,05,","","","22.4",",,E,09,","33.6",",E,20,","18.7","E","18.7",",E","91.7",",,,E","20.02",",E","26.14",",,,E","13.91",",,,E"
"RIE00100814","1960-08","43.3331","21.9","201.0","NIS, RI","259.7","E","112.2",",E","4",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","9",",E","7.8",",E,21,","","","7.3",",,E,09,","36.6",",E,19,","22.1","E","3.4",",E","11.9",",,,E","21.85",",E","29.38",",,,E","14.31",",,,E"
"RIE00100814","1960-09","43.3331","21.9","201.0","NIS, RI","290.9","E","31.2",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","2",",E","3.3",",E,25,","","","10.3",",,E,22,","34.2",",E,06,","92.5","E","70.4",",E","30.1",",,,E","17.03",",E","22.76",",,,E","11.29",",,,E"
"RIE00100814","1960-10","43.3331","21.9","201.0","NIS, RI","303.0","E","12.1",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","0.4",",E,20,","","","18.4",",,E,16,","28.9",",E,29,","175.1","E","82.6",",E","47.7",",,,E","16.06",",E","22.36",",,,E","9.75",",,,E"
"RIE00100814","1960-11","43.3331","21.9","201.0","NIS, RI","303.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","4",",E","0",",E","-0.2",",E,18,","","","12.7",",,E,24,","24.6",",E,05,","411.5","E","236.4",",E","52.6",",,,E","10.45",",E","15.47",",,,E","5.43",",,,E"
"RIE00100814","1960-12","43.3331","21.9","201.0","NIS, RI","303.0","E","0.0",",E","12",",E","8",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-2.3",",E,01,","","","16.7",",,E,10,","20.7",",E,09,","764.4","E","352.9",",E","64.4",",,,E","6.95",",E","11.08",",,,E","2.82",",,,E"
"RIE00100814","1961-01","43.3331","21.9","201.0","NIS, RI","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","23",",E","6",",E","0",",E","0",",E","-15.1",",E,20,","","","3.7",",,E,25,","14.3",",E,04,","1320.4","E","556.0",",E","12.8",",,,E","0.40",",E","4.35",",,,E","-3.56",",,,E"
"RIE00100814","1961-02","43.3331","21.9","201.0","NIS, RI","0.0","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","18",",E","0",",E","0",",E","0",",E","-6.7",",E,28,","","","7.4",",,E,01,","12.9",",E,19,","1759.6","E","439.2",",E","18.6",",,,E","2.65",",E","6.38",",,,E","-1.08",",,,E"
"RIE00100814","1961-03","43.3331","21.9","201.0","NIS, RI","0.0","E","0.0",",E","7",",E","4",",E","0",",E","","","0",",E","7",",E","0",",E","3",",E","0",",E","-2.4",",E,05,","","","14.2",",,E,21,","22.1",",E,11,","2087.9","E","328.3",",E","40.6",",,,E","7.74",",E","13.73",",,,E","1.75",",,,E"
"RIE00100814","1961-04","43.3331","21.9","201.0","NIS, RI","3.4","E","3.4",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","3.1",",E,02,","","","15.4",",,E,29,","27.2",",E,08,","2203.7","E","115.8",",E","48.7",",,,E","14.59",",E","20.66",",,,E","8.51",",,,E"
"RIE00100814","1961-05","43.3331","21.9","201.0","NIS, RI","13.5","E","10.1",",E","15",",E","13",",E","1",",E","","","0",",E","0",",E","0",",E","14",",E","0",",E","4.7",",E,13,","","","29.9",",,E,20,","27.4",",E,29,","2307.7","E","104.0",",E","128.4",",,,E","15.30",",E","20.65",",,,E","9.96",",,,E"
"RIE00100814","1961-06","43.3331","21.9","201.0","NIS, RI","79.2","E","65.7",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","3",",E","9.7",",E,12,","","","4.1",",,E,11,","33.7",",E,27,","2313.2","E","5.5",",E","20.6",",,,E","20.34",",E","26.94",",,,E","13.74",",,,E"
"RIE00100814","1961-07","43.3331","21.9","201.0","NIS, RI","166.6","E","87.4",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","8",",E","9.3",",E,11,","","","7.0",",,E,23,","35.0",",E,29,","1.7","E","1.7",",E","24.5",",,,E","21.10",",E","28.25",",,,E","13.95",",,,E"
"RIE00100814","1961-08","43.3331","21.9","201.0","NIS, RI","274.3","E","107.7",",E","2",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","7",",E","7.2",",E,01,","","","5.5",",,E,17,","38.7",",E,12,","11.1","E","9.4",",E","7.0",",,,E","21.50",",E","29.58",",,,E","13.43",",,,E"
"RIE00100814","1961-09","43.3331","21.9","201.0","NIS, RI","306.7","E","32.4",",E","1",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","4",",E","4.3",",E,24,","","","8.1",",,E,09,","34.3",",E,19,","44.9","E","33.8",",E","8.1",",,,E","18.29",",E","27.10",",,,E","9.47",",,,E"
"RIE00100814","1961-10","43.3331","21.9","201.0","NIS, RI","314.3","E","7.6",",E","5",",E","1",",E","0",",E","","","0",",E","2",",E","0",",E","14",",E","0",",E","-0.9",",E,27,","","","4.0",",,E,08,","30.2",",E,01,","171.1","E","126.2",",E","8.4",",,,E","14.51",",E","20.88",",,,E","8.14",",,,E"
"RIE00100814","1961-11","43.3331","21.9","201.0","NIS, RI","314.3","E","0.0",",E","11",",E","8",",E","0",",E","","","0",",E","7",",E","0",",E","1",",E","0",",E","-6.4",",E,22,","","","20.3",",,E,14,","22.4",",E,30,","439.4","E","268.3",",E","78.2",",,,E","9.39",",E","14.62",",,,E","4.16",",,,E"
"RIE00100814","1961-12","43.3331","21.9","201.0","NIS, RI","314.3","E","0.0",",E","15",",E","7",",E","0",",E","","","0",",E","18",",E","9",",E","0",",E","0",",E","-13.5",",E,23,","","","14.1",",,E,07,","18.3",",E,02,","984.6","E","545.2",",E","64.0",",,,E","0.75",",E","4.35",",,,E","-2.85",",,,E"
"RIE00100814","1962-01","43.3331","21.9","201.0","NIS, RI","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","22",",E","6",",E","0",",E","0",",E","-6.2",",E,30,","","","10.3",",,E,15,","14.4",",E,22,","1491.9","E","507.3",",E","30.4",",,,E","1.97",",E","5.53",",,,E","-1.59",",,,E"
"RIE00100814","1962-02","43.3331","21.9","201.0","NIS, RI","0.0","E","0.0",",E","14",",E","5",",E","0",",E","","","0",",E","23",",E","6",",E","0",",E","0",",E","-7.9",",E,08,","","","12.2",",,E,02,","14.7",",E,13,","1990.8","E","498.9",",E","39.1",",,,E","0.51",",E","3.47",",,,E","-2.44",",,,E"
"RIE00100814","1962-03","43.3331","21.9","201.0","NIS, RI","0.0","E","0.0",",E","16",",E","9",",E","1",",E","","","0",",E","14",",E","3",",E","1",",E","0",",E","-10.8",",E,20,","","","25.5",",,E,06,","21.8",",E,05,","2422.0","E","431.2",",E","108.8",",,,E","4.42",",E","8.59",",,,E","0.26",",,,E"
"RIE00100814","1962-04","43.3331","21.9","201.0","NIS, RI","0.8","E","0.8",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","0.7",",E,08,","","","16.2",",,E,02,","26.8",",E,27,","2593.4","E","171.4",",E","98.5",",,,E","12.65",",E","18.00",",,,E","7.30",",,,E"
"RIE00100814","1962-05","43.3331","21.9","201.0","NIS, RI","40.1","E","39.3",",E","11",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","1",",E","0.6",",E,03,","","","13.7",",,E,15,","32.6",",E,30,","2665.9","E","72.5",",E","37.1",",,,E","17.26",",E","24.79",",,,E","9.73",",,,E"
"RIE00100814","1962-06","43.3331","21.9","201.0","NIS, RI","105.6","E","65.5",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","3",",E","4.2",",E,09,","","","11.6",",,E,10,","34.4",",E,01,","2736.0","E","70.1",",E","48.9",",,,E","18.18",",E","24.08",",,,E","12.28",",,,E"
"RIE00100814","1962-07","43.3331","21.9","201.0","NIS, RI","211.2","E","105.6",",E","5",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","29",",E","6",",E","8.5",",E,03,","","","48.2",",,E,17,","34.9",",E,11,","8.4","E","8.4",",E","65.5",",,,E","21.47",",E","28.43",",,,E","14.51",",,,E"
"RIE00100814","1962-08","43.3331","21.9","201.0","NIS, RI","378.6","E","167.4",",E","5",",E","0",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","16",",E","9.2",",E,22,","","","2.0",",,E,14,","36.9",",E,08,","10.2","E","1.8",",E","6.1",",,,E","23.68",",E","31.79",",,,E","15.56",",,,E"
"RIE00100814","1962-09","43.3331","21.9","201.0","NIS, RI","437.3","E","58.7",",E","5",",E","1",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","5",",E","4.2",",E,24,","","","3.6",",,E,21,","36.1",",E,07,","50.5","E","40.3",",E","10.1",",,,E","18.95",",E","26.50",",,,E","11.39",",,,E"
"RIE00100814","1962-10","43.3331","21.9","201.0","NIS, RI","437.4","E","0.1",",E","8",",E","2",",E","1",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","0.9",",E,25,","","","28.2",",,E,16,","25.2",",E,13,","214.6","E","164.1",",E","39.5",",,,E","13.04",",E","19.14",",,,E","6.94",",,,E"
"RIE00100814","1962-11","43.3331","21.9","201.0","NIS, RI","437.4","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","3",",E","0",",E","0",",E","0",",E","-2.3",",E,25,","","","24.2",",,E,02,","20.4",",E,19,+","471.7","E","257.1",",E","76.5",",,,E","9.76",",E","13.67",",,,E","5.86",",,,E"
"RIE00100814","1962-12","43.3331","21.9","201.0","NIS, RI","437.4","E","0.0",",E","12",",E","5",",E","1",",E","","","0",",E","25",",E","12",",E","0",",E","0",",E","-10.7",",E,24,","","","26.2",",,E,16,","14.4",",E,14,","1080.5","E","608.8",",E","59.0",",,,E","-1.31",",E","1.52",",,,E","-4.13",",,,E"
"RIE00100814","1963-01","43.3331","21.9","201.0","NIS, RI","0.0","E","0.0",",E","19",",E","11",",E","0",",E","","","5",",E","23",",E","19",",E","0",",E","0",",E","-23.7",",E,25,","","","16.1",",,E,10,","14.8",",E,07,","1803.9","E","723.4",",E","86.9",",,,E","-5.00",",E","-1.87",",,,E","-8.13",",,,E"
"RIE00100814","1963-02","43.3331","21.9","201.0","NIS, RI","0.0","E","0.0",",E","13",",E","7",",E","0",",E","","","0",",E","18",",E","6",",E","0",",E","0",",E","-13.5",",E,01,","","","24.4",",,E,17,","14.7",",E,17,","2288.6","E","484.7",",E","76.4",",,,E","1.02",",E","4.70",",,,E","-2.65",",,,E"
"RIE00100814","1963-03","43.3331","21.9","201.0","NIS, RI","0.0","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","15",",E","3",",E","0",",E","0",",E","-11.4",",E,04,","","","12.5",",,E,21,","20.6",",E,12,","2710.7","E","422.1",",E","50.0",",,,E","4.72",",E","9.69",",,,E","-0.25",",,,E"
"RIE00100814","1963-04","43.3331","21.9","201.0","NIS, RI","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","2.5",",E,02,","","","9.1",",,E,14,","24.3",",E,23,","2880.7","E","170.0",",E","34.4",",,,E","12.67",",E","17.34",",,,E","7.99",",,,E"
"RIE00100814","1963-05","43.3331","21.9","201.0","NIS, RI","7.2","E","7.2",",E","12",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","3.5",",E,01,","","","14.2",",,E,26,","29.0",",E,28,","2943.4","E","62.7",",E","43.8",",,,E","16.54",",E","22.86",",,,E","10.22",",,,E"
"RIE00100814","1963-06","43.3331","21.9","201.0","NIS, RI","100.8","E","93.6",",E","10",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","29",",E","8",",E","10.1",",E,19,+","","","28.7",",,E,16,","35.0",",E,23,","2947.8","E","4.4",",E","69.1",",,,E","21.31",",E","27.68",",,,E","14.93",",,,E"
"RIE00100814","1963-07","43.3331","21.9","201.0","NIS, RI","237.9","E","137.1",",E","10",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","31",",E","6",",E","9.7",",E,10,","","","10.3",",,E,12,","37.0",",E,01,","0.0","E","0.0",",E","27.3",",,,E","22.76",",E","29.97",",,,E","15.54",",,,E"
"RIE00100814","1963-08","43.3331","21.9","201.0","NIS, RI","423.3","E","185.4",",E","3",",E","2",",E","1",",E","","","0",",E","0",",E","0",",E","31",",E","19",",E","8.6",",E,24,","","","71.2",",,E,31,","39.6",",E,15,","1.1","E","1.1",",E","90.2",",,,E","24.28",",E","32.20",",,,E","16.35",",,,E"
"RIE00100814","1963-09","43.3331","21.9","201.0","NIS, RI","480.5","E","57.2",",E","3",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","2",",E","2.1",",E,30,","","","20.5",",,E,08,","34.4",",E,06,","36.9","E","35.8",",E","32.0",",,,E","19.05",",E","26.06",",,,E","12.03",",,,E"
"RIE00100814","1963-10","43.3331","21.9","201.0","NIS, RI","484.8","E","4.3",",E","9",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","7",",E","0",",E","1.6",",E,16,","","","28.7",",,E,04,","27.5",",E,04,","226.8","E","189.9",",E","64.0",",,,E","12.35",",E","17.54",",,,E","7.16",",,,E"
"RIE00100814","1963-11","43.3331","21.9","201.0","NIS, RI","484.8","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","3",",E","0",",E","6",",E","0",",E","-3.2",",E,24,","","","12.9",",,E,21,","23.0",",E,17,+","456.9","E","230.1",",E","38.2",",,,E","10.66",",E","16.25",",,,E","5.08",",,,E"
"RIE00100814","1963-12","43.3331","21.9","201.0","NIS, RI","484.8","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","26",",E","6",",E","0",",E","0",",E","-7.6",",E,10,","","","17.0",",,E,15,","13.3",",E,20,","1000.6","E","543.7",",E","62.2",",,,E","0.79",",E","3.89",",,,E","-2.31",",,,E"
"RIE00100814","1964-01","43.3331","21.9","201.0","NIS, RI","0.0","E","0.0",",E","3",",E","0",",E","0",",E","","","0",",E","29",",E","17",",E","0",",E","0",",E","-14.8",",E,20,+","","","0.9",",,E,02,","7.8",",E,27,","1685.6","E","685.0",",E","1.9",",,,E","-3.76",",E","0.07",",,,E","-7.59",",,,E"
"RIE00100814","1964-02","43.3331","21.9","201.0","NIS, RI","0.0","E","0.0",",E","10",",E","7",",E","0",",E","","","0",",E","22",",E","4",",E","0",",E","0",",E","-9.6",",E,07,","","","21.2",",,E,20,","16.5",",E,19,","2172.2","E","486.6",",E","65.4",",,,E","1.55",",E","5.43",",,,E","-2.32",",,,E"
"RIE00100814","1964-03","43.3331","21.9","201.0","NIS, RI","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","12",",E","0",",E","2",",E","0",",E","-4.8",",E,10,","","","5.7",",,E,14,","23.2",",E,31,","2545.5","E","373.3",",E","21.7",",,,E","6.29",",E","10.55",",,,E","2.04",",,,E"
"RIE00100814","1964-04","43.3331","21.9","201.0","NIS, RI","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","0.7",",E,16,+","","","23.0",",,E,07,","25.7",",E,21,","2732.4","E","186.9",",E","68.9",",,,E","12.10",",E","18.78",",,,E","5.42",",,,E"
"RIE00100814","1964-05","43.3331","21.9","201.0","NIS, RI","2.9","E","2.9",",E","16",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","3.2",",E,08,","","","12.7",",,E,26,","26.2",",E,14,","2839.7","E","107.3",",E","51.9",",,,E","14.96",",E","20.55",",,,E","9.38",",,,E"
"RIE00100814","1964-06","43.3331","21.9","201.0","NIS, RI","100.0","E","97.1",",E","6",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","28",",E","2",",E","11.0",",E,01,","","","26.3",",,E,18,","32.6",",E,03,","2843.4","E","3.7",",E","38.6",",,,E","21.45",",E","28.28",",,,E","14.61",",,,E"
"RIE00100814","1964-07","43.3331","21.9","201.0","NIS, RI","194.9","E","94.9",",E","5",",E","4",",E","1",",E","","","0",",E","0",",E","0",",E","27",",E","2",",E","8.2",",E,02,","","","26.0",",,E,12,","33.8",",E,21,","16.9","E","16.9",",E","62.6",",,,E","20.85",",E","27.35",",,,E","14.35",",,,E"
"RIE00100814","1964-08","43.3331","21.9","201.0","NIS, RI","263.9","E","69.0",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","2",",E","8.1",",E,26,","","","21.9",",,E,02,","32.6",",E,09,","27.5","E","10.6",",E","69.3",",,,E","20.22",",E","27.14",",,,E","13.29",",,,E"
"RIE00100814","1964-09","43.3331","21.9","201.0","NIS, RI","286.9","E","23.0",",E","9",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","5.1",",E,20,","","","12.6",",,E,21,","31.8",",E,16,","100.2","E","72.7",",E","43.3",",,,E","16.68",",E","22.71",",,,E","10.65",",,,E"
"RIE00100814","1964-10","43.3331","21.9","201.0","NIS, RI","294.4","E","7.5",",E","7",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","5.0",",E,05,","","","16.3",",,E,18,","30.2",",E,13,","218.1","E","117.9",",E","42.1",",,,E","14.77",",E","20.26",",,,E","9.27",",,,E"
"RIE00100814","1964-11","43.3331","21.9","201.0","NIS, RI","294.4","E","0.0",",E","12",",E","9",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-3.4",",E,24,","","","18.3",",,E,12,","17.5",",E,30,","532.5","E","314.4",",E","87.4",",,,E","7.85",",E","11.37",",,,E","4.34",",,,E"
"RIE00100814","1964-12","43.3331","21.9","201.0","NIS, RI","294.4","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","15",",E","6",",E","0",",E","0",",E","-5.2",",E,11,","","","7.0",",,E,04,","15.9",",E,02,","991.1","E","458.6",",E","22.6",",,,E","3.54",",E","6.86",",,,E","0.21",",,,E"
"RIE00100814","1965-01","43.3331","21.9","201.0","NIS, RI","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","19",",E","1",",E","0",",E","0",",E","-12.4",",E,08,","","","13.5",",,E,03,","17.2",",E,31,","1486.9","E","495.8",",E","51.8",",,,E","2.34",",E","6.15",",,,E","-1.47",",,,E"
"RIE00100814","1965-02","43.3331","21.9","201.0","NIS, RI","0.0","E","0.0",",E","16",",E","7",",E","0",",E","","","0",",E","27",",E","16",",E","0",",E","0",",E","-13.1",",E,24,+","","","13.2",",,E,01,","18.3",",E,01,","2078.6","E","591.7",",E","53.1",",,,E","-2.80",",E","1.13",",,,E","-6.73",",,,E"
"RIE00100814","1965-03","43.3331","21.9","201.0","NIS, RI","0.0","E","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-13.2",",E,01,","","","5.9",",,E,02,","18.6",",E,22,+","2428.1","E","349.5",",E","25.2",",,,E","7.06",",E","12.74",",,,E","1.37",",,,E"
"RIE00100814","1965-04","43.3331","21.9","201.0","NIS, RI","0.0","E","0.0",",E","15",",E","9",",E","0",",E","","","0",",E","3",",E","0",",E","3",",E","0",",E","-1.6",",E,03,","","","10.2",",,E,29,","21.8",",E,08,","2672.5","E","244.4",",E","65.7",",,,E","10.19",",E","15.17",",,,E","5.20",",,,E"
"RIE00100814","1965-05","43.3331","21.9","201.0","NIS, RI","16.5","E","16.5",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","2.4",",E,01,","","","20.1",",,E,06,","30.8",",E,19,","2775.6","E","103.1",",E","68.8",",,,E","15.54",",E","21.49",",,,E","9.59",",,,E"
"RIE00100814","1965-06","43.3331","21.9","201.0","NIS, RI","86.3","E","69.8",",E","8",",E","3",",E","1",",E","","","0",",E","0",",E","0",",E","29",",E","3",",E","7.5",",E,11,","","","38.1",",,E,17,","33.4",",E,28,","2788.1","E","12.5",",E","56.5",",,,E","20.24",",E","26.69",",,,E","13.80",",,,E"
"RIE00100814","1965-07","43.3331","21.9","201.0","NIS, RI","216.1","E","129.8",",E","6",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","10",",E","9.3",",E,13,","","","9.6",",,E,03,","39.2",",E,26,","5.6","E","5.6",",E","29.5",",,,E","22.34",",E","29.84",",,,E","14.85",",,,E"
"RIE00100814","1965-08","43.3331","21.9","201.0","NIS, RI","292.5","E","76.4",",E","7",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","27",",E","6",",E","7.2",",E,13,","","","21.4",",,E,25,","37.5",",E,01,","28.0","E","22.4",",E","33.6",",,,E","20.08",",E","27.13",",,,E","13.03",",,,E"
"RIE00100814","1965-09","43.3331","21.9","201.0","NIS, RI","354.7","E","62.2",",E","3",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","2",",E","8.0",",E,17,","","","17.6",",,E,12,","34.2",",E,11,","41.0","E","13.0",",E","25.4",",,,E","19.97",",E","27.84",",,,E","12.10",",,,E"
"RIE00100814","1965-10","43.3331","21.9","201.0","NIS, RI","368.6","E","13.9",",E","0",",E","0",",E","0",",E","","","0",",E","13",",E","0",",E","10",",E","1",",E","-3.1",",E,28,+","","","0.0",",,E,31,+","32.6",",E,01,","263.1","E","222.1",",E","0.0",",,,E","11.62",",E","20.04",",,,E","3.19",",,,E"
"RIE00100814","1965-11","43.3331","21.9","201.0","NIS, RI","368.6","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","7",",E","1",",E","3",",E","0",",E","-8.9",",E,26,","","","14.8",",,E,28,","24.2",",E,04,","570.0","E","306.9",",E","52.2",",,,E","8.10",",E","13.57",",,,E","2.64",",,,E"
"RIE00100814","1965-12","43.3331","21.9","201.0","NIS, RI","368.6","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-8.6",",E,16,","","","19.2",",,E,30,","18.0",",E,08,","1008.1","E","438.1",",E","108.3",",,,E","4.20",",E","8.03",",,,E","0.37",",,,E"
"RIE00100814","1966-01","43.3331","21.9","201.0","NIS, RI","0.0","E","0.0",",E","17",",E","7",",E","0",",E","","","0",",E","28",",E","14",",E","0",",E","0",",E","-17.0",",E,15,","","","21.0",",,E,12,","6.8",",E,12,","1662.3","E","654.2",",E","69.3",",,,E","-2.77",",E","0.55",",,,E","-6.09",",,,E"
"RIE00100814","1966-02","43.3331","21.9","201.0","NIS, RI","0.0","E","0.0",",E","8",",E","5",",E","0",",E","","","0",",E","5",",E","0",",E","1",",E","0",",E","-5.1",",E,01,","","","7.3",",,E,18,","22.2",",E,23,","1948.0","E","285.7",",E","27.1",",,,E","8.13",",E","13.21",",,,E","3.05",",,,E"
"RIE00100814","1966-03","43.3331","21.9","201.0","NIS, RI","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-5.6",",E,16,","","","6.6",",,E,29,","20.6",",E,01,","2323.7","E","375.7",",E","19.0",",,,E","6.21",",E","10.96",",,,E","1.46",",,,E"
"RIE00100814","1966-04","43.3331","21.9","201.0","NIS, RI","0.0","E","0.0",",E","14",",E","7",",E","1",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","0.2",",E,01,","","","26.7",",,E,28,","26.1",",E,21,","2476.1","E","152.4",",E","75.3",",,,E","13.26",",E","19.03",",,,E","7.48",",,,E"
"RIE00100814","1966-05","43.3331","21.9","201.0","NIS, RI","3.6","E","3.6",",E","6",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","22",",E","0",",E","5.5",",E,02,","","","23.9",",,E,28,","28.8",",E,06,","2553.4","E","77.3",",E","36.6",",,,E","15.95",",E","22.63",",,,E","9.28",",,,E"
"RIE00100814","1966-06","43.3331","21.9","201.0","NIS, RI","62.0","E","58.4",",E","14",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","24",",E","1",",E","9.1",",E,06,","","","15.4",",,E,03,","32.8",",E,24,","2580.7","E","27.3",",E","55.5",",,,E","19.37",",E","25.34",",,,E","13.40",",,,E"
"RIE00100814","1966-07","43.3331","21.9","201.0","NIS, RI","169.6","E","107.6",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","9",",E","9.2",",E,10,","","","19.5",",,E,24,","35.0",",E,07,","5.2","E","5.2",",E","40.2",",,,E","21.64",",E","28.57",",,,E","14.70",",,,E"
"RIE00100814","1966-08","43.3331","21.9","201.0","NIS, RI","296.2","E","126.6",",E","7",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","30",",E","7",",E","9.8",",E,30,","","","15.0",",,E,31,","35.7",",E,05,","8.7","E","3.5",",E","51.9",",,,E","22.30",",E","29.22",",,,E","15.39",",,,E"
"RIE00100814","1966-09","43.3331","21.9","201.0","NIS, RI","323.9","E","27.7",",E","4",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","4.7",",E,22,","","","13.4",",,E,01,","30.8",",E,05,","48.6","E","39.9",",E","21.9",",,,E","17.93",",E","25.28",",,,E","10.58",",,,E"
"RIE00100814","1966-10","43.3331","21.9","201.0","NIS, RI","355.7","E","31.8",",E","7",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","2.2",",E,24,","","","18.9",",,E,29,","30.0",",E,12,","103.1","E","54.5",",E","28.2",",,,E","17.60",",E","23.77",",,,E","11.44",",,,E"
