"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYNG0017","2013-07","43.101","-78.7083","178.6","PENDLETON 1.4 NE, NY US","14",",N","9",",N","1",",N","","","","","","","","","113.3",",,N,20,","173.3",",,,N","",""
"US1NYNG0017","2013-08","43.101","-78.7083","178.6","PENDLETON 1.4 NE, NY US","11","1,N","9","1,N","2","1,N","","","","","","","","","56.1","1,,N,09,","161.1","1,,,N","",""
"US1NYNG0017","2013-09","43.101","-78.7083","178.6","PENDLETON 1.4 NE, NY US","10",",N","9",",N","2",",N","","","","","","","","","46.0",",,N,21,","119.3",",,,N","",""
"US1NYNG0017","2013-10","43.101","-78.7083","178.6","PENDLETON 1.4 NE, NY US","19",",N","14",",N","0",",N","","","","","","","","","19.1",",,N,06,","154.9",",,,N","",""
"US1NYNG0017","2013-11","43.101","-78.7083","178.6","PENDLETON 1.4 NE, NY US","14",",N","8",",N","0",",N","","","","","","","","","16.3",",,N,01,","84.4",",,,N","",""
"US1NYNG0017","2013-12","43.101","-78.7083","178.6","PENDLETON 1.4 NE, NY US","17",",N","5",",N","1",",N","","","9","1,N","","","150","1,,N,15,","56.6",",,N,22,","118.1",",,,N","544","1,,,N"
"US1NYNG0017","2014-01","43.101","-78.7083","178.6","PENDLETON 1.4 NE, NY US","24",",N","7",",N","0",",N","15","5,N","9","1,N","191","5,,N,27,","117","1,,N,26,","11.9",",,N,06,","58.1",",,,N","589","1,,,N"
"US1NYNG0017","2014-02","43.101","-78.7083","178.6","PENDLETON 1.4 NE, NY US","20",",N","5",",N","1",",N","21",",N","5",",N","234",",,N,06,","183",",,N,06,","30.2",",,N,21,","76.9",",,,N","404",",,,N"
"US1NYNG0017","2014-03","43.101","-78.7083","178.6","PENDLETON 1.4 NE, NY US","9",",N","6",",N","0",",N","","","4","1,N","","","249","1,,N,13,","20.6",",,N,13,","51.4",",,,N","438","1,,,N"
"US1NYNG0017","2014-04","43.101","-78.7083","178.6","PENDLETON 1.4 NE, NY US","11",",N","9",",N","1",",N","","","0","1,N","","","13","1,,N,16,","28.4",",,N,08,","125.1",",,,N","13","1,,,N"
"US1NYNG0017","2014-05","43.101","-78.7083","178.6","PENDLETON 1.4 NE, NY US","12",",N","9",",N","0",",N","","","","","","","","","23.4",",,N,15,","112.4",",,,N","",""
"US1NYNG0017","2014-06","43.101","-78.7083","178.6","PENDLETON 1.4 NE, NY US","16",",N","7",",N","1",",N","","","","","","","","","37.3",",,N,18,","126.0",",,,N","",""
"US1NYNG0017","2014-07","43.101","-78.7083","178.6","PENDLETON 1.4 NE, NY US","14","1,N","11","1,N","2","1,N","","","","","","","","","82.3","1,,N,31,","195.3","1,,,N","",""
"US1NYNG0017","2014-08","43.101","-78.7083","178.6","PENDLETON 1.4 NE, NY US","11",",N","8",",N","0",",N","","","","","","","","","17.3",",,N,13,","50.6",",,,N","",""
"US1NYNG0017","2014-09","43.101","-78.7083","178.6","PENDLETON 1.4 NE, NY US","10",",N","8",",N","1",",N","","","","","","","","","27.2",",,N,06,","72.5",",,,N","",""
"US1NYNG0017","2014-10","43.101","-78.7083","178.6","PENDLETON 1.4 NE, NY US","13",",N","9",",N","0",",N","","","","","","","","","17.3",",,N,04,","77.8",",,,N","",""
"US1NYNG0017","2014-11","43.101","-78.7083","178.6","PENDLETON 1.4 NE, NY US","13","1,N","10","1,N","0","1,N","","","3","4,N","","","81","4,,N,20,","9.4","1,,N,07,","51.4","1,,,N","188","4,,,N"
