"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00131254","2001-06","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","0.6","E","0.6",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","3.9",",E,14,","0",",,E,30,+","10.0",",,E,03,","25.3",",E,30,","","","140.7",",E","56.1",",,,E","13.67",",E","18.03",",,,E","9.30",",,,E"
"GME00131254","2001-07","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","31.2","E","30.6",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","8.4",",E,18,","0",",,E,31,+","9.8",",,E,12,","28.6",",E,07,","32.9","E","32.9",",E","28.7",",,,E","18.26",",E","23.37",",,,E","13.15",",,,E"
"GME00131254","2001-08","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","60.9","E","29.7",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","6.7",",E,30,","0",",,E,31,+","9.6",",,E,27,","32.6",",E,16,","72.4","E","39.5",",E","66.6",",,,E","18.02",",E","22.87",",,,E","13.16",",,,E"
"GME00131254","2001-09","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","60.9","E","0.0",",E","20",",E","13",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","6.5",",E,26,","0",",,E,30,+","30.8",",,E,08,","21.1",",E,03,","239.8","E","167.4",",E","163.1",",,,E","12.75",",E","16.10",",,,E","9.41",",,,E"
"GME00131254","2001-10","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","60.9","E","0.0",",E","13",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.9",",E,24,","0",",,E,31,+","11.9",",,E,02,","20.6",",E,14,","427.3","E","187.5",",E","34.7",",,,E","12.28",",E","15.47",",,,E","9.10",",,,E"
"GME00131254","2001-11","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","60.9","E","0.0",",E","18",",E","7",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-4.9",",E,15,","0",",,E,30,+","8.4",",,E,07,","12.1",",E,03,","849.8","E","422.5",",E","43.7",",,,E","4.25",",E","7.36",",,,E","1.14",",,,E"
"GME00131254","2001-12","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","60.9","E","0.0",",E","19",",E","7",",E","0",",E","11",",","0",",E","22",",E","5",",E","0",",E","0",",E","-12.5",",E,23,","250",",,E,24,","14.3",",,E,21,","7.7",",E,05,","1416.5","E","566.7",",E","66.6",",,,E","0.05",",E","2.42",",,,E","-2.32",",,,E"
"GME00131254","2002-01","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","5",",","0",",E","17",",E","5",",E","0",",E","0",",E","-10.2",",E,05,","130",",,E,01,","9.3",",,E,28,","11.5",",E,28,","1917.8","E","501.3",",E","50.8",",,,E","2.16",",E","4.62",",,,E","-0.30",",,,E"
"GME00131254","2002-02","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","1",",","0",",E","11",",E","0",",E","0",",E","0",",E","-5.4",",E,17,","40",",,E,23,","9.4",",,E,20,","14.5",",E,02,","2302.4","E","384.6",",E","65.2",",,,E","4.60",",E","7.51",",,,E","1.69",",,,E"
"GME00131254","2002-03","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","1",",","0",",E","9",",E","0",",E","0",",E","0",",E","-5.2",",E,27,","40",",,E,03,","11.2",",,E,06,","17.8",",E,30,","2724.8","E","422.4",",E","47.2",",,,E","4.71",",E","8.27",",,,E","1.15",",,,E"
"GME00131254","2002-04","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-4.1",",E,08,","0",",,E,30,+","8.8",",,E,15,","17.5",",E,22,+","3052.7","E","327.9",",E","39.9",",,,E","7.40",",E","11.30",",,,E","3.51",",,,E"
"GME00131254","2002-05","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","1.2","E","1.2",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","3.9",",E,18,","0",",,E,31,+","14.5",",,E,04,","25.5",",E,22,","3203.8","E","151.1",",E","56.7",",,,E","13.50",",E","17.64",",,,E","9.36",",,,E"
"GME00131254","2002-06","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","11.9","E","10.7",",E","15",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","6.9",",E,03,","0",",,E,30,+","41.3",",,E,30,","30.0",",E,18,","3279.4","E","75.6",",E","92.5",",,,E","16.17",",E","20.47",",,,E","11.86",",,,E"
"GME00131254","2002-07","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","44.9","E","33.0",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","10.3",",E,05,","0",",,E,31,+","14.1",",,E,21,","30.7",",E,09,","38.1","E","38.1",",E","65.6",",,,E","18.17",",E","22.35",",,,E","13.99",",,,E"
"GME00131254","2002-08","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","95.2","E","50.3",",E","8",",E","7",",E","2",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","12.9",",E,20,","0",",,E,31,+","68.5",",,E,06,","29.8",",E,01,","38.1","E","0.0",",E","142.9",",,,E","19.95",",E","24.34",",,,E","15.57",",,,E"
"GME00131254","2002-09","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","100.7","E","5.5",",E","8",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","1.7",",E,28,","0",",,E,30,+","7.6",",,E,21,","26.9",",E,04,","154.1","E","116.0",",E","29.6",",,,E","14.65",",E","19.33",",,,E","9.97",",,,E"
"GME00131254","2002-10","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","100.7","E","0.0",",E","25",",E","11",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.0",",E,20,","0",",,E,31,+","11.6",",,E,27,","19.2",",E,02,","488.3","E","334.2",",E","79.0",",,,E","7.55",",E","10.72",",,,E","4.39",",,,E"
"GME00131254","2002-11","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","100.7","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-5.4",",E,05,","10",",,E,09,","14.3",",,E,16,","10.4",",E,13,","934.8","E","446.5",",E","60.7",",,,E","3.45",",E","6.02",",,,E","0.88",",,,E"
"GME00131254","2002-12","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","100.7","E","0.0",",E","7",",E","2",",E","0",",E","0",",","0",",E","25",",E","13",",E","0",",E","0",",E","-12.7",",E,10,","0",",,E,31,+","7.2",",,E,27,","7.0",",E,29,","1548.6","E","613.8",",E","14.8",",,,E","-1.47",",E","0.91",",,,E","-3.84",",,,E"
"GME00131254","2003-01","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","11",",","1",",E","19",",E","10",",E","0",",E","0",",E","-18.9",",E,07,","190",",,E,06,","7.3",",,E,05,","8.6",",E,27,","2141.0","E","592.4",",E","44.3",",,,E","-0.78",",E","2.06",",,,E","-3.61",",,,E"
"GME00131254","2003-02","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","0.0","E","0.0",",E","4",",E","1",",E","0",",E","22",",","0",",E","28",",E","13",",E","0",",E","0",",E","-14.5",",E,13,","140",",,E,03,","4.5",",,E,02,","5.9",",E,25,","2738.3","E","597.3",",E","8.6",",,,E","-3.00",",E","0.77",",,,E","-6.77",",,,E"
"GME00131254","2003-03","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","20",",E","1",",E","0",",E","0",",E","-7.0",",E,22,","10",",,E,07,+","3.6",",,E,11,","15.7",",E,29,+","3202.4","E","464.1",",E","10.4",",,,E","3.36",",E","7.79",",,,E","-1.07",",,,E"
"GME00131254","2003-04","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-5.2",",E,09,","10",",,E,10,","8.5",",,E,09,","20.1",",E,30,","3538.0","E","335.6",",E","38.3",",,,E","7.15",",E","11.93",",,,E","2.36",",,,E"
"GME00131254","2003-05","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","0.7","E","0.7",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","1.7",",E,17,","0",",,E,31,+","14.1",",,E,19,","26.5",",E,05,","3693.0","E","155.0",",E","57.9",",,,E","13.35",",E","18.75",",,,E","7.96",",,,E"
"GME00131254","2003-06","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","14.6","E","13.9",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","6.3",",E,17,","0",",,E,30,+","10.7",",,E,30,","30.4",",E,04,","3750.9","E","57.9",",E","38.7",",,,E","16.87",",E","22.02",",,,E","11.71",",,,E"
"GME00131254","2003-07","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","43.7","E","29.1",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","10.7",",E,30,","0",",,E,31,+","20.9",",,E,04,","27.5",",E,20,","20.6","E","20.6",",E","79.3",",,,E","18.60",",E","23.10",",,,E","14.11",",,,E"
"GME00131254","2003-08","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","74.0","E","30.3",",E","5",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","4.8",",E,28,","0",",,E,31,+","16.7",",,E,29,","30.8",",E,12,","64.7","E","44.1",",E","46.5",",,,E","17.89",",E","23.36",",,,E","12.42",",,,E"
"GME00131254","2003-09","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","74.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","5.3",",E,02,","0",",,E,30,+","18.0",",,E,09,","26.5",",E,22,","184.1","E","119.4",",E","67.7",",,,E","14.35",",E","19.34",",,,E","9.37",",,,E"
"GME00131254","2003-10","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","74.0","E","0.0",",E","14",",E","8",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-5.6",",E,27,","0",",,E,31,+","10.2",",,E,08,","16.0",",E,02,","571.8","E","387.7",",E","56.4",",,,E","5.83",",E","10.15",",,,E","1.50",",,,E"
"GME00131254","2003-11","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","74.0","E","0.0",",E","14",",E","5",",E","0",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-3.4",",E,13,","0",",,E,30,+","9.8",",,E,24,","13.7",",E,23,","934.5","E","362.7",",E","34.3",",,,E","6.24",",E","8.70",",,,E","3.79",",,,E"
"GME00131254","2003-12","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","74.0","E","0.0",",E","16",",E","5",",E","0",",E","0",",","0",",E","13",",E","1",",E","0",",E","0",",E","-7.4",",E,23,","20",",,E,24,+","13.8",",,E,21,","10.6",",E,13,","1414.7","E","480.2",",E","49.8",",,,E","2.84",",E","5.48",",,,E","0.21",",,,E"
"GME00131254","2004-01","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","1",",","0",",E","25",",E","12",",E","0",",E","0",",E","-11.2",",E,22,","30",",,E,19,","10.4",",,E,16,","7.4",",E,12,","2029.0","E","614.3",",E","56.2",",,,E","-1.48",",E","0.76",",,,E","-3.73",",,,E"
"GME00131254","2004-02","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","1",",","0",",E","19",",E","1",",E","0",",E","0",",E","-8.0",",E,12,","30",",,E,11,","14.2",",,E,06,","11.7",",E,05,","2510.0","E","481.0",",E","46.7",",,,E","1.75",",E","4.42",",,,E","-0.93",",,,E"
"GME00131254","2004-03","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","0.0","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-6.0",",E,05,","10",",,E,07,","7.4",",,E,18,","18.7",",E,17,","2946.1","E","436.1",",E","23.3",",,,E","4.26",",E","7.69",",,,E","0.84",",,,E"
"GME00131254","2004-04","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.8",",E,14,","0",",,E,30,+","7.7",",,E,06,","20.3",",E,18,","3242.2","E","296.1",",E","39.5",",,,E","8.46",",E","13.08",",,,E","3.85",",,,E"
"GME00131254","2004-05","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","0.0","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-0.5",",E,14,","0",",,E,31,+","13.9",",,E,22,","23.5",",E,05,","3445.2","E","203.0",",E","47.1",",,,E","11.78",",E","16.22",",,,E","7.35",",,,E"
"GME00131254","2004-06","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","0.0","E","0.0",",E","16",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","6.4",",E,20,","0",",,E,30,+","32.9",",,E,21,","22.6",",E,10,","3568.9","E","123.7",",E","101.3",",,,E","14.21",",E","18.36",",,,E","10.06",",,,E"
"GME00131254","2004-07","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","4.3","E","4.3",",E","19",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","7.9",",E,29,","0",",,E,31,+","16.9",",,E,20,","26.6",",E,18,","78.4","E","78.4",",E","82.4",",,,E","15.94",",E","20.35",",,,E","11.54",",,,E"
"GME00131254","2004-08","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","37.0","E","32.7",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","6.2",",E,23,","0",",,E,31,+","18.1",",,E,13,","27.4",",E,06,","113.8","E","35.4",",E","61.5",",,,E","18.25",",E","22.87",",,,E","13.63",",,,E"
"GME00131254","2004-09","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","37.0","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","4.6",",E,10,","0",",,E,30,+","14.7",",,E,22,","25.6",",E,06,","252.4","E","138.6",",E","67.8",",,,E","13.71",",E","18.43",",,,E","8.99",",,,E"
"GME00131254","2004-10","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","37.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","0.0",",E,12,","0",",,E,31,+","11.2",",,E,23,","20.8",",E,05,","526.9","E","274.5",",E","58.7",",,,E","9.48",",E","12.96",",,,E","6.00",",,,E"
"GME00131254","2004-11","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","37.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-4.3",",E,24,","0",",,E,30,+","11.3",",,E,22,","12.3",",E,04,","948.2","E","421.3",",E","38.9",",,,E","4.29",",E","7.62",",,,E","0.95",",,,E"
"GME00131254","2004-12","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","37.0","E","0.0",",E","16",",E","4",",E","0",",E","1",",","0",",E","13",",E","0",",E","0",",E","0",",E","-3.4",",E,22,","30",",,E,29,","9.2",",,E,31,","8.9",",E,07,","1417.7","E","469.5",",E","37.5",",,,E","3.19",",E","5.26",",,,E","1.11",",,,E"
"GME00131254","2005-01","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","0.0","E","0.0",",E","17",",E","5",",E","0",",E","7",",","0",",E","13",",E","1",",E","0",",E","0",",E","-9.6",",E,26,","130",",,E,29,","7.1",",,E,03,","13.0",",E,10,","1899.0","E","481.3",",E","40.7",",,,E","2.81",",E","5.41",",,,E","0.21",",,,E"
"GME00131254","2005-02","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","14",",","0",",E","23",",E","5",",E","0",",E","0",",E","-11.0",",E,28,","120",",,E,24,","20.3",",,E,23,","7.9",",E,12,","2419.9","E","520.9",",E","67.6",",,,E","-0.27",",E","2.06",",,,E","-2.61",",,,E"
"GME00131254","2005-03","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","16",",","0",",E","20",",E","5",",E","0",",E","0",",E","-16.5",",E,04,","260",",,E,04,","10.4",",,E,18,","14.2",",E,25,","2954.3","E","534.4",",E","37.5",",,,E","1.09",",E","5.02",",,,E","-2.83",",,,E"
"GME00131254","2005-04","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","0.0","E","0.0",",E","5",",E","2",",E","1",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-5.1",",E,21,","0",",,E,30,+","36.1",",,E,27,","20.7",",E,04,","3270.0","E","315.7",",E","41.6",",,,E","7.81",",E","13.37",",,,E","2.24",",,,E"
"GME00131254","2005-05","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","3.1","E","3.1",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","0.6",",E,19,","0",",,E,31,+","22.0",",,E,02,","31.2",",E,28,","3473.9","E","203.9",",E","98.7",",,,E","11.85",",E","16.94",",,,E","6.77",",,,E"
"GME00131254","2005-06","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","6.5","E","3.4",",E","12",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","3.3",",E,02,+","0",",,E,30,+","6.1",",,E,21,","28.2",",E,24,","3603.1","E","129.2",",E","25.7",",,,E","14.14",",E","19.70",",,,E","8.57",",,,E"
"GME00131254","2005-07","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","29.5","E","23.0",",E","18",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","7.8",",E,02,","0",",,E,31,+","24.8",",,E,19,","30.8",",E,29,","41.0","E","41.0",",E","114.6",",,,E","17.75",",E","23.25",",,,E","12.26",",,,E"
"GME00131254","2005-08","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","34.5","E","5.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","6.1",",E,31,","0",",,E,31,+","23.0",",,E,06,","27.1",",E,21,","128.7","E","87.7",",E","61.9",",,,E","15.67",",E","20.68",",,,E","10.65",",,,E"
"GME00131254","2005-09","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","36.6","E","2.1",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","1.7",",E,18,","0",",,E,30,+","22.2",",,E,11,","28.1",",E,07,","257.9","E","129.2",",E","48.5",",,,E","14.10",",E","19.93",",,,E","8.26",",,,E"
"GME00131254","2005-10","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","36.6","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-0.8",",E,19,","0",",,E,31,+","24.5",",,E,25,","18.7",",E,08,","509.7","E","251.8",",E","51.0",",,,E","10.21",",E","15.29",",,,E","5.13",",,,E"
"GME00131254","2005-11","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","36.6","E","0.0",",E","13",",E","7",",E","0",",E","1",",","0",",E","14",",E","1",",E","0",",E","0",",E","-7.2",",E,27,","40",",,E,29,","8.4",",,E,16,+","14.2",",E,03,","931.6","E","421.9",",E","46.4",",,,E","4.27",",E","7.37",",,,E","1.17",",,,E"
"GME00131254","2005-12","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","36.6","E","0.0",",E","18",",E","8",",E","0",",E","8",",","0",",E","22",",E","3",",E","0",",E","0",",E","-8.2",",E,31,","230",",,E,30,","11.9",",,E,16,","8.3",",E,12,+","1462.5","E","530.9",",E","63.6",",,,E","1.21",",E","3.86",",,,E","-1.44",",,,E"
"GME00131254","2006-01","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","18",",","1",",E","29",",E","18",",E","0",",E","0",",E","-19.1",",E,23,","170",",,E,01,","6.9",",,E,20,","3.6",",E,12,","2136.8","E","674.3",",E","21.7",",,,E","-3.42",",E","-0.49",",,,E","-6.35",",,,E"
"GME00131254","2006-02","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","2",",","0",",E","20",",E","3",",E","0",",E","0",",E","-10.8",",E,06,+","40",",,E,01,","13.5",",,E,06,","7.1",",E,18,","2662.2","E","525.4",",E","47.4",",,,E","-0.43",",E","2.11",",,,E","-2.97",",,,E"
"GME00131254","2006-03","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","10",",","0",",E","24",",E","3",",E","0",",E","0",",E","-14.3",",E,14,","90",",,E,01,","13.0",",,E,27,","16.3",",E,27,","3233.9","E","571.7",",E","41.0",",,,E","-0.11",",E","3.75",",,,E","-3.97",",,,E"
"GME00131254","2006-04","54.2503","13.0431","16.0","STEINHAGEN NEGAST, GM","0.0","E","0.0",",E","23",",E","7",",E","1",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.2",",E,11,","0",",,E,30,+","33.0",",,E,26,","19.1",",E,26,","3570.5","E","336.6",",E","73.8",",,,E","7.11",",E","11.43",",,,E","2.79",",,,E"
