"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00131300","1894-01","42.5377","-92.443","232.6","CEDAR FALLS, IA US","","","","","4","1,6","4","1,6","1","1,6","","","3",",6","12","3,6","27","3,6","16","3,6","0","3,6","0","3,6","","","","","-32.8","3,6,25,","","","76",",,6,23,+","25.4","1,,6,20,","13.3","3,6,17,","","","","","44.4","1,,,6","190",",,,6","-8.15","5,6","-1.65","3,,,6","-14.65","3,,,6"
"USC00131300","1894-02","42.5377","-92.443","232.6","CEDAR FALLS, IA US","","","0.0","2,6","2",",6","2",",6","0",",6","","","2",",6","10","1,6","27","1,6","14","1,6","0","1,6","0","1,6","","","","","-23.3","1,6,21,","","","102",",,6,12,","10.2",",,6,12,","11.7","1,6,27,","","","666.9","1,6","12.7",",,,6","127",",,,6","-7.26","2,6","-0.80","1,,,6","-13.72","1,,,6"
"USC00131300","1894-03","42.5377","-92.443","232.6","CEDAR FALLS, IA US","","","0.0","2,6","6","1,6","4","1,6","0","1,6","","","1",",6","0","1,6","21","1,6","3","1,6","3","1,6","0","1,6","","","","","-16.7","1,6,25,","","","127",",,6,28,","8.6","1,,6,18,","26.7","1,6,17,","","","418.6","1,6","24.9","1,,,6","127",",,,6","4.15","2,6","10.42","1,,,6","-2.12","1,,,6"
"USC00131300","1894-04","42.5377","-92.443","232.6","CEDAR FALLS, IA US","","","11.2",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","5",",6","0",",6","12",",6","0",",6","","","","","-5.0",",6,02,","","","0",",T,6,10,+","35.6",",,6,09,","27.8",",6,29,+","","","230.7",",6","52.7",",,,6","0",",T,,6","11.01",",6","17.34",",,,6","4.69",",,,6"
"USC00131300","1894-05","42.5377","-92.443","232.6","CEDAR FALLS, IA US","","","22.9","3,6","4",",6","3",",6","1",",6","","","","","0","3,6","0","3,6","0","3,6","19","3,6","0","3,6","","","","","0.6","3,6,19,+","","","","","25.4",",,6,05,","31.7","3,6,16,+","","","100.4","3,6","45.8",",,,6","","","15.56","3,6","23.69","3,,,6","7.44","3,,,6"
"USC00131300","1894-06","42.5377","-92.443","232.6","CEDAR FALLS, IA US","","","129.8","1,6","","","","","","","","","","","0","1,6","0","1,6","0",",6","30",",6","12",",6","","","","","3.3","1,6,06,","","","","","","","35.0",",6,30,+","","","3.9",",6","","","","","22.68","1,6","30.87",",,,6","14.49","1,,,6"
"USC00131300","1894-07","42.5377","-92.443","232.6","CEDAR FALLS, IA US","","","","","0",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","0.0",",,6,31,+","","","","","","","0.0",",,,6","","","","","","","",""
"USC00131300","1894-08","42.5377","-92.443","232.6","CEDAR FALLS, IA US","","","172.2",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","4.4",",6,04,","","","","","44.5",",,6,13,","38.9",",6,09,","","","0.0",",6","49.5",",,,6","","","23.89",",6","33.48",",,,6","14.30",",,,6"
"USC00131300","1894-09","42.5377","-92.443","232.6","CEDAR FALLS, IA US","","","57.6",",6","6",",6","3",",6","1",",6","","","","","0",",6","2",",6","0",",6","27",",6","7",",6","","","","","-1.1",",6,25,+","","","","","32.8",",,6,29,","34.4",",6,01,","","","62.4",",6","62.9",",,,6","","","18.17",",6","27.01",",,,6","9.34",",,,6"
"USC00131300","1894-10","42.5377","-92.443","232.6","CEDAR FALLS, IA US","","","0.0",",6","5",",6","5",",6","1",",6","","","","","0",",6","4",",6","0",",6","11",",6","0",",6","","","","","-4.4",",6,09,","","","","","32.3",",,6,21,","28.3",",6,18,+","","","219.3",",6","78.0",",,,6","","","11.26",",6","19.03",",,,6","3.49",",,,6"
"USC00131300","1894-11","42.5377","-92.443","232.6","CEDAR FALLS, IA US","","","0.0","2,6","2","1,6","2","1,6","0","1,6","","","0",",6","1","1,6","26","1,6","7","1,6","0","1,6","0","1,6","","","","","-18.9","1,6,19,","","","0",",T,6,29,","12.7","1,,6,12,","18.3","1,6,26,","","","528.7","1,6","24.9","1,,,6","0",",T,,6","-0.45","2,6","5.36","1,,,6","-6.27","1,,,6"
"USC00131300","1894-12","42.5377","-92.443","232.6","CEDAR FALLS, IA US","","","0.0","2,6","1",",6","1",",6","1",",6","","","0",",6","2","1,6","28","1,6","11","1,6","0","1,6","0","1,6","","","","","-21.1","1,6,28,","","","0",",T,6,11,+","35.6",",,6,15,","13.9","1,6,14,+","","","597.9","1,6","35.6",",,,6","0",",T,,6","-2.00","2,6","2.79","1,,,6","-6.80","1,,,6"
"USC00131300","1895-01","42.5377","-92.443","232.6","CEDAR FALLS, IA US","0.0","6","0.0","5,6","5",",6","4",",6","0",",6","","","4",",6","15","3,6","28","3,6","23","2,6","0","2,6","0","2,6","","","","","-28.3","3,6,30,+","","","152",",,6,25,","15.2",",,6,25,","5.6","2,6,20,","","","796.6","2,6","31.7",",,,6","317",",,,6","-11.93","5,6","-5.45","2,,,6","-18.41","3,,,6"
"USC00131300","1895-02","42.5377","-92.443","232.6","CEDAR FALLS, IA US","0.0","6","0.0","4,6","","","","","","","","","2",",6","12","2,6","25","2,6","17","2,6","0","2,6","0","2,6","","","","","-31.1","2,6,09,+","","","152",",,6,06,","","","16.1","2,6,28,","","","680.3","2,6","","","279",",,,6","-9.79","4,6","-3.19","2,,,6","-16.38","2,,,6"
"USC00131300","1895-03","42.5377","-92.443","232.6","CEDAR FALLS, IA US","0.0","6","0.0","3,6","2",",6","1",",6","0",",6","","","","","1","1,6","25","1,6","7","2,6","2","2,6","0","2,6","","","","","-17.8","1,6,14,","","","","","5.1",",,6,12,","31.7","2,6,29,","","","473.1","2,6","5.6",",,,6","","","1.15","3,6","8.53","2,,,6","-6.23","1,,,6"
"USC00131300","1895-04","42.5377","-92.443","232.6","CEDAR FALLS, IA US","11.4","6","11.4",",6","2",",6","2",",6","1",",6","","","","","0",",6","7",",6","0",",6","14",",6","1",",6","","","","","-3.3",",6,14,","","","","","48.3",",,6,06,","33.3",",6,30,","","","190.4",",6","58.5",",,,6","","","12.37",",6","20.10",",,,6","4.63",",,,6"
"USC00131300","1895-05","42.5377","-92.443","232.6","CEDAR FALLS, IA US","49.2","6","37.8","2,6","9",",6","9",",6","1",",6","","","","","0","1,6","2","1,6","0","1,6","20","1,6","2","1,6","","","","","-1.7","1,6,14,+","","","","","41.9",",,6,30,","33.3","1,6,28,","","","106.7","1,6","108.2",",,,6","","","15.89","2,6","23.39","1,,,6","8.39","1,,,6"
"USC00131300","1895-06","42.5377","-92.443","232.6","CEDAR FALLS, IA US","137.2","6","88.0",",6","7",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","7.2",",6,29,","","","","","20.3",",,6,25,","33.9",",6,24,","","","14.7",",6","72.9",",,,6","","","20.78",",6","28.01",",,,6","13.55",",,,6"
"USC00131300","1895-07","42.5377","-92.443","232.6","CEDAR FALLS, IA US","284.8","6","147.6",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","7.2",",6,31,+","","","","","27.9",",,6,26,","35.0",",6,06,+","4.5","6","4.5",",6","47.2",",,,6","","","22.95",",6","31.07",",,,6","14.83",",,,6"
"USC00131300","1895-08","42.5377","-92.443","232.6","CEDAR FALLS, IA US","417.6","6","132.8",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","8.3",",6,19,","","","","","35.6",",,6,23,+","35.0",",6,23,+","5.1","6","0.6",",6","117.7",",,,6","","","22.60",",6","30.26",",,,6","14.93",",,,6"
"USC00131300","1895-09","42.5377","-92.443","232.6","CEDAR FALLS, IA US","515.9","6","98.3",",6","5",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","25",",6","8",",6","","","","","-0.6",",6,30,","","","","","40.6",",,6,05,","34.4",",6,11,","66.8","6","61.7",",6","101.0",",,,6","","","19.55",",6","26.85",",,,6","12.25",",,,6"
"USC00131300","1895-10","42.5377","-92.443","232.6","CEDAR FALLS, IA US","515.9","6","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","16",",6","0",",6","6",",6","0",",6","","","","","-12.8",",6,30,","","","","","7.6",",,6,06,","25.0",",6,02,","392.7","6","325.9",",6","12.7",",,,6","","","7.82",",6","15.61",",,,6","0.03",",,,6"
"USC00131300","1895-11","42.5377","-92.443","232.6","CEDAR FALLS, IA US","515.9","6","0.0","1,6","4","2,6","4","2,6","1","2,6","","","2",",6","1",",6","25",",6","7","1,6","2","1,6","0","1,6","","","","","-17.8",",6,26,","","","25",",,6,25,+","25.4","2,,6,07,","21.7","1,6,04,","892.5","6","499.8","1,6","39.3","2,,,6","50",",,,6","1.07","1,6","7.10","1,,,6","-4.97",",,,6"
"USC00131300","1895-12","42.5377","-92.443","232.6","CEDAR FALLS, IA US","515.9","6","0.0","1,6","","","","","","","","","1",",6","4",",6","30",",6","13","1,6","0","1,6","0","1,6","","","","","-20.0",",6,05,","","","127",",,6,24,","","","10.6","1,6,17,","1558.7","6","666.2","1,6","","","127",",,,6","-4.03","1,6","0.46","1,,,6","-8.52",",,,6"
"USC00131300","1896-01","42.5377","-92.443","232.6","CEDAR FALLS, IA US","","","","","","","","","","","","","","","4","3,6","26","3,6","13","3,6","0","3,6","0","3,6","","","","","-25.6","3,6,04,+","","","","","","","9.4","3,6,30,+","","","","","","","","","-5.27","6,6","0.38","3,,,6","-10.93","3,,,6"
"USC00131300","1896-02","42.5377","-92.443","232.6","CEDAR FALLS, IA US","","","0.0","4,6","3",",6","2",",6","0",",6","","","2",",6","5","2,6","26","2,6","12","2,6","0","2,6","0","2,6","","","","","-22.2","2,6,21,+","","","76",",,6,12,","7.6",",,6,12,","17.2","2,6,26,","","","522.2","2,6","11.4",",,,6","101",",,,6","-2.78","4,6","3.03","2,,,6","-8.58","2,,,6"
"USC00131300","1896-03","42.5377","-92.443","232.6","CEDAR FALLS, IA US","","","0.0","3,6","3",",6","2",",6","0",",6","","","1",",6","0","3,6","24","3,6","6","2,6","0","2,6","0","2,6","","","","","-17.2","3,6,13,","","","76",",,6,02,","7.6",",,6,02,","20.0","2,6,30,","","","528.2","2,6","12.7",",,,6","89",",,,6","-0.32","3,6","6.30","2,,,6","-6.94","3,,,6"
"USC00131300","1896-04","42.5377","-92.443","232.6","CEDAR FALLS, IA US","","","4.7","1,6","","","","","","","","","1",",6","0",",6","7",",6","0","1,6","13","1,6","0","1,6","","","","","-6.7",",6,05,+","","","152",",,6,08,","","","29.4","1,6,15,","","","206.7","1,6","","","152",",,,6","11.19","1,6","17.99","1,,,6","4.40",",,,6"
"USC00131300","1896-05","42.5377","-92.443","232.6","CEDAR FALLS, IA US","","","48.4",",6","9",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","1.7",",6,01,","","","","","44.5",",,6,27,","31.7",",6,08,+","","","39.2",",6","158.5",",,,6","","","18.63",",6","25.84",",,,6","11.42",",,,6"
"USC00131300","1896-06","42.5377","-92.443","232.6","CEDAR FALLS, IA US","","","83.2",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","6.7",",6,09,+","","","","","42.4",",,6,19,","33.9",",6,17,","","","13.0",",6","81.9",",,,6","","","20.67",",6","28.23",",,,6","13.12",",,,6"
"USC00131300","1896-07","42.5377","-92.443","232.6","CEDAR FALLS, IA US","","","136.6",",6","9",",6","8",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","7",",6","","","","","8.9",",6,08,","","","","","57.2",",,6,28,","35.6",",6,14,","1.1","6","1.1",",6","171.8",",,,6","","","22.70",",6","29.40",",,,6","16.01",",,,6"
"USC00131300","1896-08","42.5377","-92.443","232.6","CEDAR FALLS, IA US","","","96.4","2,6","6",",6","5",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","31",",6","5",",6","","","","","3.9","2,6,27,","","","","","22.9",",,6,22,","36.7",",6,08,","10.3","6","9.2",",6","60.8",",,,6","","","21.51","2,6","29.11",",,,6","13.92","2,,,6"
"USC00131300","1896-09","42.5377","-92.443","232.6","CEDAR FALLS, IA US","","","2.0",",6","8",",6","8",",6","2",",6","","","","","0",",6","4",",6","0",",6","17",",6","0",",6","","","","","-2.2",",6,28,+","","","","","48.3",",,6,14,","26.7",",6,08,+","143.9","6","133.6",",6","124.5",",,,6","","","13.94",",6","21.33",",,,6","6.56",",,,6"
"USC00131300","1896-10","42.5377","-92.443","232.6","CEDAR FALLS, IA US","","","0.0",",6","4",",6","3",",6","1",",6","","","","","0",",6","16",",6","0",",6","10",",6","0",",6","","","","","-8.9",",6,21,","","","","","48.3",",,6,29,","23.9",",6,14,","446.2","6","302.3",",6","74.7",",,,6","","","8.58",",6","16.98",",,,6","0.18",",,,6"
"USC00131300","1896-11","42.5377","-92.443","232.6","CEDAR FALLS, IA US","","","0.0","2,6","6",",6","6",",6","1",",6","","","2",",6","3","1,6","27","1,6","11","1,6","1","1,6","0","1,6","","","","","-20.0","1,6,29,","","","76",",,6,06,","34.3",",,6,25,","22.2","1,6,15,","1010.6","6","564.4","1,6","68.5",",,,6","101",",,,6","-1.85","2,6","3.97","1,,,6","-7.66","1,,,6"
"USC00131300","1896-12","42.5377","-92.443","232.6","CEDAR FALLS, IA US","","","0.0","3,6","1",",6","1",",6","0",",6","","","1",",6","0","2,6","26","2,6","10","2,6","0","2,6","0","2,6","","","","","-15.0","2,6,28,+","","","25",",,6,03,","2.5",",,6,03,","12.8","2,6,11,","1564.3","6","553.7","2,6","2.5",",,,6","25",",,,6","-1.47","3,6","3.20","2,,,6","-6.14","2,,,6"
"USC00131300","1897-02","42.5377","-92.443","232.6","CEDAR FALLS, IA US","","","0.0","4,6","3",",6","3",",6","0",",6","","","3",",6","5","2,6","26","2,6","10","2,6","0","2,6","0","2,6","","","","","-26.7","2,6,26,","","","102",",,6,22,","10.2",",,6,22,","4.4","2,6,20,","","","541.2","2,6","17.8",",,,6","178",",,,6","-4.34","4,6","-0.15","2,,,6","-8.54","2,,,6"
"USC00131300","1897-03","42.5377","-92.443","232.6","CEDAR FALLS, IA US","","","0.0",",6","4",",6","4",",6","0",",6","","","2",",6","2",",6","26",",6","9",",6","0",",6","0",",6","","","","","-21.1",",6,14,","","","51",",,6,13,","15.2",",,6,18,","15.6",",6,31,+","","","592.3",",6","29.2",",,,6","76",",,,6","-0.77",",6","4.30",",,,6","-5.85",",,,6"
"USC00131300","1897-04","42.5377","-92.443","232.6","CEDAR FALLS, IA US","","","0.0",",6","8",",6","8",",6","1",",6","","","","","0",",6","11",",6","0",",6","7",",6","0",",6","","","","","-3.9",",6,19,","","","","","48.3",",,6,01,","25.6",",6,23,","","","286.6",",6","142.0",",,,6","","","8.78",",6","15.42",",,,6","2.13",",,,6"
"USC00131300","1897-05","42.5377","-92.443","232.6","CEDAR FALLS, IA US","","","12.5",",6","4",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","20",",6","0",",6","","","","","-1.1",",6,30,","","","","","24.6",",,6,19,","30.6",",6,07,+","","","123.0",",6","67.0",",,,6","","","14.77",",6","22.51",",,,6","7.02",",,,6"
"USC00131300","1897-06","42.5377","-92.443","232.6","CEDAR FALLS, IA US","","","98.2","1,6","10",",6","10",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","26",",6","6",",6","","","","","4.4","1,6,07,","","","","","23.9",",,6,28,","36.7",",6,17,","","","37.4",",6","123.3",",,,6","","","20.60","1,6","26.78",",,,6","14.41","1,,,6"
"USC00131300","1897-07","42.5377","-92.443","232.6","CEDAR FALLS, IA US","","","187.4",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","13",",6","","","","","11.1",",6,12,","","","","","61.0",",,6,24,","37.2",",6,08,","0.6","6","0.6",",6","158.8",",,,6","","","24.36",",6","31.09",",,,6","17.63",",,,6"
"USC00131300","1897-09","42.5377","-92.443","232.6","CEDAR FALLS, IA US","","","125.8","2,6","3",",6","3",",6","3",",6","","","","","0","1,6","1","1,6","0","1,6","26","1,6","13","1,6","","","","","-0.6","1,6,20,","","","","","49.5",",,6,16,","35.6","1,6,13,","","","31.6","1,6","114.3",",,,6","","","21.73","2,6","29.84","1,,,6","13.62","1,,,6"
"USC00131300","1897-10","42.5377","-92.443","232.6","CEDAR FALLS, IA US","","","13.9","2,6","2",",6","2",",6","0",",6","","","","","0","1,6","4","1,6","0","1,6","16","1,6","0","1,6","","","","","-3.9","1,6,29,","","","","","19.8",",,6,17,","31.7","1,6,14,","","","163.8","1,6","23.6",",,,6","","","13.35","2,6","21.55","1,,,6","5.15","1,,,6"
"USC00131300","1897-11","42.5377","-92.443","232.6","CEDAR FALLS, IA US","","","0.0","1,6","2",",6","2",",6","0",",6","","","0",",6","4","1,6","25","1,6","6","1,6","1","1,6","0","1,6","","","","","-22.2","1,6,29,","","","0",",T,6,15,","7.9",",,6,14,","23.3","1,6,20,","","","526.0","1,6","13.0",",,,6","0",",T,,6","0.19","1,6","6.52","1,,,6","-6.13","1,,,6"
"USC00131300","1897-12","42.5377","-92.443","232.6","CEDAR FALLS, IA US","","","0.0",",6","2",",6","2",",6","1",",6","","","2",",6","9",",6","31",",6","24",",6","0",",6","0",",6","","","","","-25.6",",6,18,","","","305",",,6,04,","30.5",",,6,04,","8.9",",6,08,","","","843.7",",6","45.7",",,,6","457",",,,6","-8.88",",6","-3.97",",,,6","-13.80",",,,6"
"USC00131300","1898-01","42.5377","-92.443","232.6","CEDAR FALLS, IA US","0.0","6","0.0",",6","4",",6","4",",6","1",",6","","","","","4",",6","31",",6","15",",6","0",",6","0",",6","","","","","-20.6",",6,01,","","","","","27.9",",,6,12,","4.4",",6,18,+","","","735.6",",6","48.1",",,,6","","","-5.40",",6","0.22",",,,6","-11.01",",,,6"
"USC00131300","1898-02","42.5377","-92.443","232.6","CEDAR FALLS, IA US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","1","2,6","3",",6","27",",6","16",",6","0",",6","0",",6","","","","","-23.9",",6,01,","","","76","2,,6,04,","10.2",",,6,09,","7.2",",6,14,","","","658.8",",6","17.8",",,,6","76","2,,,6","-5.19",",6","-0.71",",,,6","-9.68",",,,6"
"USC00131300","1898-03","42.5377","-92.443","232.6","CEDAR FALLS, IA US","0.0","6","0.0","2,6","5",",6","5",",6","0",",6","","","2",",6","0","2,6","18","2,6","1","2,6","0","2,6","0","2,6","","","","","-11.7","2,6,28,","","","51",",,6,28,+","11.2",",,6,27,","16.1","2,6,25,","","","445.4","2,6","34.1",",,,6","102",",,,6","2.98","2,6","8.14","2,,,6","-2.19","2,,,6"
"USC00131300","1898-04","42.5377","-92.443","232.6","CEDAR FALLS, IA US","4.2","6","4.2",",6","6",",6","6",",6","0",",6","","","","","0",",6","10",",6","0",",6","3",",6","0",",6","","","","","-6.7",",6,05,","","","","","22.9",",,6,13,","30.6",",6,16,","","","280.9",",6","54.6",",,,6","","","9.11",",6","16.13",",,,6","2.09",",,,6"
"USC00131300","1898-05","42.5377","-92.443","232.6","CEDAR FALLS, IA US","22.8","6","18.6",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","2.8",",6,12,","","","","","66.0",",,6,20,","30.0",",6,24,","","","87.2",",6","181.6",",,,6","","","16.12",",6","22.67",",,,6","9.56",",,,6"
"USC00131300","1898-06","42.5377","-92.443","232.6","CEDAR FALLS, IA US","137.9","6","115.1",",6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","9.4",",6,28,","","","","","62.2",",,6,09,","32.8",",6,29,+","","","0.0",",6","135.3",",,,6","","","22.17",",6","28.45",",,,6","15.89",",,,6"
"USC00131300","1898-07","42.5377","-92.443","232.6","CEDAR FALLS, IA US","301.5","6","163.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","8.3",",6,11,","","","","","24.1",",,6,18,","36.1",",6,24,","0.3","6","0.3",",6","52.1",",,,6","","","23.60",",6","31.23",",,,6","15.97",",,,6"
"USC00131300","1898-08","42.5377","-92.443","232.6","CEDAR FALLS, IA US","420.0","6","118.5",",6","7",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","7.8",",6,09,","","","","","44.5",",,6,20,","35.6",",6,30,","5.6","6","5.3",",6","112.3",",,,6","","","21.99",",6","29.06",",,,6","14.91",",,,6"
"USC00131300","1898-09","42.5377","-92.443","232.6","CEDAR FALLS, IA US","469.6","6","49.6",",6","5",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","4",",6","","","","","4.4",",6,30,+","","","","","21.6",",,6,04,","34.4",",6,02,","50.6","6","45.0",",6","56.4",",,,6","","","18.49",",6","26.02",",,,6","10.95",",,,6"
"USC00131300","1898-10","42.5377","-92.443","232.6","CEDAR FALLS, IA US","474.0","6","4.4",",6","7",",6","6",",6","1",",6","","","1",",6","0",",6","9",",6","0",",6","7",",6","0",",6","","","","","-5.0",",6,26,","","","102",",,6,25,","70.6",",,6,16,","26.1",",6,04,","347.2","6","296.6",",6","111.2",",,,6","102",",,,6","8.91",",6","14.84",",,,6","2.98",",,,6"
"USC00131300","1898-11","42.5377","-92.443","232.6","CEDAR FALLS, IA US","474.0","6","0.0","3,6","4",",6","4",",6","1",",6","","","2",",6","5","1,6","24","1,6","8","2,6","0","2,6","0","2,6","","","","","-22.2","1,6,26,","","","51",",,6,28,","38.1",",,6,21,","18.3","2,6,05,+","843.1","6","495.9","2,6","48.2",",,,6","76",",,,6","-0.17","3,6","6.07","2,,,6","-6.41","1,,,6"
"USC00131300","1898-12","42.5377","-92.443","232.6","CEDAR FALLS, IA US","474.0","6","0.0","5,6","1",",6","1",",6","0",",6","","","1",",6","8","3,6","28","3,6","19","2,6","0","2,6","0","2,6","","","","","-26.7","3,6,31,","","","51",",,6,02,","5.1",",,6,02,","4.4","2,6,17,","1513.2","6","670.1","2,6","5.1",",,,6","51",",,,6","-7.78","5,6","-2.59","2,,,6","-12.98","3,,,6"
