"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00414531","2002-11","29.19667","-94.98833","1.2","JAMAICA BEACH, TX US","1716.3","0","24.3",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","13","","","","7.2",",0,27,","0",",,0,30,+","0",",,0,30,+","39.9",",,0,05,","26.7",",0,10,+","64.9","0","62.4",",0","95.1",",,,0","0",",,,0","17.06",",0","20.37",",,,0","13.75",",,,0"
"USC00414531","2002-12","29.19667","-94.98833","1.2","JAMAICA BEACH, TX US","1718.3","0","2.0",",0","12",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","17","","6","","2.8",",0,25,","0",",,0,31,+","0",",,0,31,+","80.0",",,0,12,","21.7",",0,03,+","211.3","0","146.4",",0","178.4",",,,0","0",",,,0","13.67",",0","17.03",",,,0","10.32",",,,0"
"USC00414531","2003-01","29.19667","-94.98833","1.2","JAMAICA BEACH, TX US","0.3","0","0.3",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","2",",0","0",",0","16","","","","-0.6",",0,24,","0",",,0,31,+","0",",,0,31,+","33.8",",,0,12,","21.7",",0,21,+","432.8","0","221.5",",0","67.4",",,,0","0",",,,0","11.20",",0","14.74",",,,0","7.66",",,,0"
"USC00414531","2003-02","29.19667","-94.98833","1.2","JAMAICA BEACH, TX US","0.3","0","0.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","18","","5","","3.3",",0,17,","0",",,0,28,+","0",",,0,28,+","24.1",",,0,20,","21.7",",0,03,","589.4","0","156.6",",0","67.8",",,,0","0",",,,0","12.74",",0","15.55",",,,0","9.93",",,,0"
"USC00414531","2003-03","29.19667","-94.98833","1.2","JAMAICA BEACH, TX US","10.7","0","10.4",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","22","","4","","6.1",",0,30,","0",",,0,31,+","0",",,0,31,+","11.9",",,0,26,","24.4",",0,18,","657.2","0","67.8",",0","21.2",",,,0","0",",,,0","16.48",",0","19.65",",,,0","13.32",",,,0"
"USC00414531","2003-04","29.19667","-94.98833","1.2","JAMAICA BEACH, TX US","96.7","0","86.0",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","21","","6","","6.1",",0,09,","0",",,0,30,+","0",",,0,30,+","11.7",",,0,29,","30.0",",0,25,","668.9","0","11.7",",0","19.4",",,,0","0",",,,0","20.81",",0","23.35",",,,0","18.27",",,,0"
"USC00414531","2003-05","29.19667","-94.98833","1.2","JAMAICA BEACH, TX US","335.7","0","239.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","15","","1","","21.1",",0,29,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,17,+","31.7",",0,20,","668.9","0","0.0",",0","0.0",",T,,0","0",",,,0","26.04",",0","28.38",",,,0","23.70",",,,0"
"USC00414531","2003-06","29.19667","-94.98833","1.2","JAMAICA BEACH, TX US","615.3","0","279.6",",0","12",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","8","","15","","20.6",",0,15,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,06,","31.7",",0,24,+","668.9","0","0.0",",0","205.1",",,,0","0",",,,0","27.65",",0","30.41",",,,0","24.89",",,,0"
"USC00414531","2003-07","29.19667","-94.98833","1.2","JAMAICA BEACH, TX US","916.8","0","301.5",",0","13",",0","11",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","11","","22","","22.8",",0,26,+","0",",,0,31,+","0",",,0,31,+","62.0",",,0,03,","31.7",",0,31,+","0.0","0","0.0",",0","263.7",",,,0","0",",,,0","28.06",",0","30.67",",,,0","25.45",",,,0"
"USC00414531","2003-09","29.19667","-94.98833","1.2","JAMAICA BEACH, TX US","","","235.5",",0","9",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","13","","11","","18.3",",0,30,","0",",,0,30,+","0",",,0,30,+","74.2",",,0,01,","31.1",",0,04,+","","","0.0",",0","293.2",",,,0","0",",,,0","26.18",",0","28.70",",,,0","23.66",",,,0"
"USC00414531","2003-10","29.19667","-94.98833","1.2","JAMAICA BEACH, TX US","","","153.8",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","16","","3","","12.8",",0,27,+","0",",,0,31,+","0",",,0,31,+","23.9",",,0,09,","30.6",",0,17,","","","3.4",",0","51.4",",,,0","0",",,,0","23.19",",0","26.11",",,,0","20.26",",,,0"
"USC00414531","2003-11","29.19667","-94.98833","1.2","JAMAICA BEACH, TX US","","","84.6",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","16","","7","","4.4",",0,24,","0",",,0,30,+","0",",,0,30,+","25.7",",,0,17,","27.2",",0,12,+","","","32.7",",0","55.7",",,,0","0",",,,0","20.06",",0","23.40",",,,0","16.72",",,,0"
"USC00414531","2003-12","29.19667","-94.98833","1.2","JAMAICA BEACH, TX US","","","3.9",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12","","5","","3.9",",0,17,","0",",,0,31,+","0",",,0,31,+","83.8",",,0,12,","23.3",",0,03,","","","130.4",",0","132.4",",,,0","0",",,,0","14.25",",0","17.98",",,,0","10.52",",,,0"
"USC00414531","2004-01","29.19667","-94.98833","1.2","JAMAICA BEACH, TX US","2.3","0","2.3",",0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18","","5","","3.3",",0,27,","0",",,0,31,+","0",",,0,31,+","52.3",",,0,17,","22.8",",0,25,+","","","149.6",",0","141.3",",,,0","0",",,,0","13.58",",0","16.76",",,,0","10.40",",,,0"
"USC00414531","2004-02","29.19667","-94.98833","1.2","JAMAICA BEACH, TX US","2.6","0","0.3",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19","","7","","2.2",",0,15,","0",",,0,29,+","0",",,0,29,+","48.5",",,0,10,","22.8",",0,23,","","","157.8",",0","136.2",",,,0","0",",,,0","12.90",",0","16.10",",,,0","9.71",",,,0"
"USC00414531","2004-03","29.19667","-94.98833","1.2","JAMAICA BEACH, TX US","31.7","0","29.1",",0","9",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","19","","2","","11.7",",0,09,","0",",,0,31,+","0",",,0,31,+","55.1",",,0,14,","25.6",",0,30,","","","16.9",",0","60.8",",,,0","0",",,,0","18.72",",0","21.45",",,,0","15.99",",,,0"
"USC00414531","2004-04","29.19667","-94.98833","1.2","JAMAICA BEACH, TX US","135.5","0","103.8",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","9","","7","","9.4",",0,13,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,06,","27.8",",0,07,","","","12.5",",0","78.5",",,,0","0",",,,0","21.38",",0","24.33",",,,0","18.43",",,,0"
"USC00414531","2004-05","29.19667","-94.98833","1.2","JAMAICA BEACH, TX US","313.0","0","177.5",",0","4",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","6","","7","","14.4",",0,02,","0",",,0,31,+","0",",,0,31,+","56.9",",,0,13,","30.6",",0,30,","","","0.3",",0","105.6",",,,0","0",",,,0","24.05",",0","26.58",",,,0","21.52",",,,0"
"USC00414531","2004-06","29.19667","-94.98833","1.2","JAMAICA BEACH, TX US","583.6","0","270.6",",0","13",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","9","","17","","20.6",",0,03,","0",",,0,30,+","0",",,0,30,+","72.4",",,0,25,","31.7",",0,19,","","","0.0",",0","249.7",",,,0","0",",,,0","27.35",",0","29.88",",,,0","24.82",",,,0"
"USC00414531","2004-07","29.19667","-94.98833","1.2","JAMAICA BEACH, TX US","899.2","0","315.6",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","3","","13","","23.3",",0,22,+","0",",,0,31,+","0",",,0,31,+","29.5",",,0,29,","33.3",",0,25,+","0.0","0","0.0",",0","43.0",",,,0","0",",,,0","28.51",",0","31.32",",,,0","25.71",",,,0"
"USC00414531","2004-08","29.19667","-94.98833","1.2","JAMAICA BEACH, TX US","1211.2","0","312.0",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","5","","15","","22.8",",0,31,+","0",",,0,31,+","0",",,0,31,+","23.6",",,0,31,","33.9",",0,05,","0.0","0","0.0",",0","59.2",",,,0","0",",,,0","28.40",",0","31.29",",,,0","25.50",",,,0"
"USC00414531","2004-09","29.19667","-94.98833","1.2","JAMAICA BEACH, TX US","1494.0","0","282.8",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","6","","8","","22.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","124.2",",,0,25,","35.0",",0,16,","0.0","0","0.0",",0","188.5",",,,0","0",",,,0","27.76",",0","30.71",",,,0","24.81",",,,0"
"USC00414531","2004-10","29.19667","-94.98833","1.2","JAMAICA BEACH, TX US","1717.8","0","223.8",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","9","","4","","15.0",",0,14,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,07,","30.6",",0,04,","0.0","0","0.0",",0","132.6",",,,0","0",",,,0","25.55",",0","28.27",",,,0","22.83",",,,0"
"USC00414531","2004-11","29.19667","-94.98833","1.2","JAMAICA BEACH, TX US","1774.8","0","57.0",",0","13",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","13","","11","","7.8",",0,25,","0",",,0,30,+","0",",,0,30,+","59.2",",,0,01,","26.7",",0,21,+","36.9","0","36.9",",0","249.0",",,,0","0",",,,0","19.01",",0","22.39",",,,0","15.62",",,,0"
"USC00414531","2004-12","29.19667","-94.98833","1.2","JAMAICA BEACH, TX US","1780.7","0","5.9",",0","11","3,0","8","3,0","0","3,0","2",",0","2",",0","0",",0","2",",0","0",",0","8",",0","0",",0","18","","4","","-1.7",",0,25,","102",",,0,25,","58",",,0,24,","20.1","3,,0,21,","23.9",",0,12,","192.4","0","155.5",",0","92.6","3,,,0","106",",,,0","13.51",",0","16.84",",,,0","10.18",",,,0"
"USC00414531","2005-01","29.19667","-94.98833","1.2","JAMAICA BEACH, TX US","5.1","0","5.1",",0","9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","23","","3","","3.3",",0,23,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,31,","23.3",",0,26,+","323.9","0","131.5",",0","66.5",",,,0","0",",,,0","14.25",",0","17.60",",,,0","10.90",",,,0"
"USC00414531","2005-02","29.19667","-94.98833","1.2","JAMAICA BEACH, TX US","14.8","0","9.7",",0","10",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","","","","","6.7",",0,05,+","0",",,0,28,+","0",",,0,28,+","31.5",",,0,25,","23.9",",0,24,","436.3","0","112.4",",0","93.3",",,,0","0",",,,0","14.66",",0","17.32",",,,0","12.00",",,,0"
"USC00414531","2005-03","29.19667","-94.98833","1.2","JAMAICA BEACH, TX US","41.2","0","26.4","1,0","9",",0","4",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","17",",0","0",",0","16","","7","","6.1","1,0,17,","0",",,0,31,+","0",",,0,31,+","96.8",",,0,07,","26.1",",0,25,+","487.4","0","51.1",",0","168.8",",,,0","0",",,,0","17.47","1,0","20.82",",,,0","14.11","1,,,0"
"USC00414531","2005-04","29.19667","-94.98833","1.2","JAMAICA BEACH, TX US","127.8","0","86.6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","8","","3","","11.1",",0,02,","0",",,0,30,+","0",",,0,30,+","17.3",",,0,25,","28.9",",0,13,","490.8","0","3.4",",0","33.0",",,,0","0",",,,0","21.11",",0","24.10",",,,0","18.12",",,,0"
"USC00414531","2005-05","29.19667","-94.98833","1.2","JAMAICA BEACH, TX US","310.4","0","182.6",",0","5",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","10","","5","","14.4",",0,01,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,08,","31.1",",0,21,","491.4","0","0.6",",0","84.3",",,,0","0",",,,0","24.20",",0","27.07",",,,0","21.34",",,,0"
"USC00414531","2005-06","29.19667","-94.98833","1.2","JAMAICA BEACH, TX US","619.5","0","309.1",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","1","","2","","21.1",",0,01,","0",",,0,30,+","0",",,0,30,+","9.9",",,0,01,","32.8",",0,15,","491.4","0","0.0",",0","16.9",",,,0","0",",,,0","28.64",",0","31.17",",,,0","26.10",",,,0"
"USC00414531","2005-07","29.19667","-94.98833","1.2","JAMAICA BEACH, TX US","958.5","0","339.0",",0","11",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","3","","18","","22.8",",0,15,","0",",,0,31,+","0",",,0,31,+","49.8",",,0,15,","34.4",",0,28,","0.0","0","0.0",",0","105.8",",,,0","0",",,,0","29.27",",0","32.19",",,,0","26.35",",,,0"
"USC00414531","2005-08","29.19667","-94.98833","1.2","JAMAICA BEACH, TX US","1324.5","0","366.0",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","18","","4","","24.4",",0,28,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,28,","35.0",",0,29,","0.0","0","0.0",",0","22.4",",,,0","0",",,,0","30.14",",0","33.01",",,,0","27.27",",,,0"
"USC00414531","2005-09","29.19667","-94.98833","1.2","JAMAICA BEACH, TX US","1636.2","0","311.7",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","9","","11","","23.3",",0,30,+","0",",,0,30,+","0",",,0,30,+","93.0",",,0,12,","34.4",",0,21,","0.0","0","0.0",",0","199.9",",,,0","0",",,,0","28.72",",0","31.56",",,,0","25.88",",,,0"
"USC00414531","2005-10","29.19667","-94.98833","1.2","JAMAICA BEACH, TX US","1797.0","0","160.8",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","7","","3","","11.1",",0,24,","0",",,0,31,+","0",",,0,31,+","34.8",",,0,10,","32.2",",0,02,","5.5","0","5.5",",0","62.3",",,,0","0",",,,0","23.34",",0","26.74",",,,0","19.95",",,,0"
"USC00414531","2005-11","29.19667","-94.98833","1.2","JAMAICA BEACH, TX US","1878.2","0","81.2",",0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","11","","2","","7.2",",0,18,","0",",,0,30,+","0",",,0,30,+","49.5",",,0,26,","29.4",",0,10,","54.3","0","48.8",",0","93.6",",,,0","0",",,,0","19.41",",0","22.80",",,,0","16.02",",,,0"
"USC00414531","2005-12","29.19667","-94.98833","1.2","JAMAICA BEACH, TX US","1885.2","0","7.0",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","12","","2","","2.8",",0,09,","0",",,0,31,+","0",",,0,31,+","66.3",",,0,14,","25.0",",0,28,+","207.1","0","152.8",",0","78.7",",,,0","0",",,,0","13.63",",0","17.25",",,,0","10.01",",,,0"
"USC00414531","2006-01","29.19667","-94.98833","1.2","JAMAICA BEACH, TX US","7.3","0","7.3",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","14","","3","","6.1",",0,18,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,17,","26.7",",0,02,","289.5","0","82.4",",0","23.4",",,,0","0",",,,0","15.91",",0","19.46",",,,0","12.36",",,,0"
"USC00414531","2006-02","29.19667","-94.98833","1.2","JAMAICA BEACH, TX US","11.7","0","4.4",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","12","","3","","2.8",",0,12,","0",",,0,28,+","0",",,0,28,+","10.9",",,0,10,","24.4",",0,03,+","407.4","0","117.9",",0","28.8",",,,0","0",",,,0","14.28",",0","18.00",",,,0","10.56",",,,0"
"USC00414531","2006-03","29.19667","-94.98833","1.2","JAMAICA BEACH, TX US","65.2","0","53.5",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","19","","3","","6.1",",0,24,","0",",,0,31,+","0",",,0,31,+","49.8",",,0,28,","27.2",",0,09,","434.6","0","27.2",",0","58.8",",,,0","0",",,,0","19.18",",0","22.17",",,,0","16.19",",,,0"
"USC00414531","2006-04","29.19667","-94.98833","1.2","JAMAICA BEACH, TX US","210.0","0","144.8",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","10","","4","","15.0",",0,08,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,29,","28.9",",0,25,","434.6","0","0.0",",0","36.6",",,,0","0",",,,0","23.16",",0","25.89",",,,0","20.43",",,,0"
"USC00414531","2006-05","29.19667","-94.98833","1.2","JAMAICA BEACH, TX US","428.2","0","218.2",",0","7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","8","","5","","17.8",",0,16,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,31,","30.6",",0,17,","434.6","0","0.0",",0","97.0",",,,0","0",",,,0","25.37",",0","28.21",",,,0","22.53",",,,0"
"USC00414531","2006-06","29.19667","-94.98833","1.2","JAMAICA BEACH, TX US","704.3","0","276.1",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","5","","9","","21.1",",0,19,","0",",,0,30,+","0",",,0,30,+","115.1",",,0,19,","33.3",",0,13,","434.6","0","0.0",",0","135.7",",,,0","0",",,,0","27.54",",0","30.46",",,,0","24.61",",,,0"
"USC00414531","2006-07","29.19667","-94.98833","1.2","JAMAICA BEACH, TX US","1012.1","0","307.8",",0","12",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","10","","14","","20.0",",0,01,","0",",,0,31,+","0",",,0,31,+","95.3",",,0,03,","32.8",",0,22,+","0.0","0","0.0",",0","291.1",",,,0","0",",,,0","28.26",",0","30.91",",,,0","25.61",",,,0"
"USC00414531","2006-08","29.19667","-94.98833","1.2","JAMAICA BEACH, TX US","1358.1","0","346.0",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","4","","11","","22.2",",0,10,","0",",,0,31,+","0",",,0,31,+","52.3",",,0,10,","35.0",",0,29,","0.0","0","0.0",",0","74.6",",,,0","0",",,,0","29.50",",0","32.05",",,,0","26.94",",,,0"
"USC00414531","2006-09","29.19667","-94.98833","1.2","JAMAICA BEACH, TX US","1625.8","0","267.7",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","7","","8","","20.0",",0,25,","0",",,0,30,+","0",",,0,30,+","91.4",",,0,09,","32.2",",0,16,+","0.0","0","0.0",",0","194.6",",,,0","0",",,,0","27.26",",0","30.16",",,,0","24.35",",,,0"
"USC00414531","2006-10","29.19667","-94.98833","1.2","JAMAICA BEACH, TX US","1802.1","0","176.3",",0","11",",0","10",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","10","","8","","13.3",",0,28,","0",",,0,31,+","0",",,0,31,+","122.4",",,0,16,","31.7",",0,05,","1.4","0","1.4",",0","381.0",",,,0","0",",,,0","23.97",",0","27.10",",,,0","20.85",",,,0"
"USC00414531","2006-11","29.19667","-94.98833","1.2","JAMAICA BEACH, TX US","1846.3","0","44.2",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","13","","5","","3.3",",0,30,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,06,","26.7",",0,10,+","43.3","0","41.9",",0","31.5",",,,0","0",",,,0","18.41",",0","21.93",",,,0","14.89",",,,0"
"USC00414531","2006-12","29.19667","-94.98833","1.2","JAMAICA BEACH, TX US","1849.4","0","3.1",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","16","","5","","1.7",",0,08,+","0",",,0,31,+","0",",,0,31,+","28.2",",,0,24,","24.4",",0,12,","181.7","0","138.4",",0","79.5",",,,0","0",",,,0","13.97",",0","17.01",",,,0","10.93",",,,0"
