"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00120161","1944-03","42.0831","0.3264","541.0","HUESCA, SP","","","0.0",",E","","","","","","","0",",E","8",",E","0",",E","5",",E","0",",E","-5.5",",E,06,","","","25.0",",E,27,","","","302.7",",E","","","8.57",",E","15.19",",,,E","1.95",",,,E"
"SPE00120161","1944-04","42.0831","0.3264","541.0","HUESCA, SP","","","0.5",",E","","","","","","","0",",E","0",",E","0",",E","9",",E","0",",E","3.5",",E,27,","","","26.2",",E,24,","","","138.9",",E","","","13.72",",E","20.16",",,,E","7.28",",,,E"
"SPE00120161","1944-05","42.0831","0.3264","541.0","HUESCA, SP","","","7.8",",E","","","","","","","0",",E","0",",E","0",",E","18",",E","0",",E","2.5",",E,17,","","","29.0",",E,03,","","","87.9",",E","","","15.75",",E","21.72",",,,E","9.78",",,,E"
"SPE00120161","1944-06","42.0831","0.3264","541.0","HUESCA, SP","","","37.4",",E","","","","","","","0",",E","0",",E","0",",E","29",",E","0",",E","8.1",",E,19,+","","","31.5",",E,13,","","","10.8",",E","","","19.22",",E","26.55",",,,E","11.89",",,,E"
"SPE00120161","1944-07","42.0831","0.3264","541.0","HUESCA, SP","","","126.8",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","8",",E","10.6",",E,05,","","","34.5",",E,25,","1.8","E","1.8",",E","","","22.36",",E","29.75",",,,E","14.98",",,,E"
"SPE00120161","1944-08","42.0831","0.3264","541.0","HUESCA, SP","","","153.0",",E","","","","","","","0",",E","0",",E","0",",E","30",",E","7",",E","11.8",",E,05,","","","37.5",",E,01,","2.1","E","0.3",",E","","","23.26",",E","29.75",",,,E","16.76",",,,E"
"SPE00120161","1944-09","42.0831","0.3264","541.0","HUESCA, SP","","","41.0",",E","","","","","","","0",",E","0",",E","0",",E","29",",E","0",",E","5.8",",E,30,","","","31.4",",E,01,","24.8","E","22.7",",E","","","18.94",",E","24.59",",,,E","13.29",",,,E"
"SPE00120161","1944-10","42.0831","0.3264","541.0","HUESCA, SP","","","0.0",",E","","","","","","","0",",E","0",",E","0",",E","3",",E","0",",E","0.5",",E,30,","","","24.3",",E,01,","226.1","E","201.3",",E","","","11.84",",E","17.65",",,,E","6.03",",,,E"
"SPE00120161","1944-11","42.0831","0.3264","541.0","HUESCA, SP","","","0.0",",E","","","","","","","0",",E","2",",E","0",",E","0",",E","0",",E","-1.2",",E,11,","","","19.5",",E,22,","494.1","E","268.0",",E","","","9.40",",E","14.59",",,,E","4.21",",,,E"
"SPE00120161","1944-12","42.0831","0.3264","541.0","HUESCA, SP","","","0.0",",E","","","","","","","0",",E","16",",E","0",",E","0",",E","0",",E","-6.3",",E,30,","","","14.0",",E,05,","933.0","E","438.9",",E","","","4.17",",E","8.30",",,,E","0.05",",,,E"
"SPE00120161","1945-01","42.0831","0.3264","541.0","HUESCA, SP","0.0","E","0.0",",E","","","","","","","0",",E","25",",E","1",",E","0",",E","0",",E","-8.3",",E,03,","","","12.5",",E,31,","1464.9","E","531.9",",E","","","1.17",",E","5.26",",,,E","-2.91",",,,E"
"SPE00120161","1945-02","42.0831","0.3264","541.0","HUESCA, SP","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","0.5",",E,06,","","","19.0",",E,28,","1734.1","E","269.2",",E","","","8.72",",E","14.44",",,,E","3.00",",,,E"
"SPE00120161","1945-03","42.0831","0.3264","541.0","HUESCA, SP","0.0","E","0.0",",E","","","","","","","0",",E","6",",E","0",",E","1",",E","0",",E","-1.4",",E,05,","","","21.5",",E,30,","1972.9","E","238.8",",E","","","10.63",",E","17.62",",,,E","3.64",",,,E"
"SPE00120161","1945-04","42.0831","0.3264","541.0","HUESCA, SP","11.7","E","11.7",",E","","","","","","","0",",E","0",",E","0",",E","20",",E","0",",E","1.6",",E,04,","","","31.0",",E,20,","2060.6","E","87.7",",E","","","15.80",",E","22.59",",,,E","9.01",",,,E"
"SPE00120161","1945-05","42.0831","0.3264","541.0","HUESCA, SP","54.3","E","42.6",",E","","","","","","","0",",E","1",",E","0",",E","26",",E","0",",E","-1.5",",E,02,","","","31.0",",E,12,","2132.5","E","71.9",",E","","","17.39",",E","24.53",",,,E","10.25",",,,E"
"SPE00120161","1945-06","42.0831","0.3264","541.0","HUESCA, SP","136.1","E","81.8",",E","","","","","","","0",",E","0",",E","0",",E","30",",E","8",",E","6.5",",E,28,","","","36.0",",E,23,","2134.4","E","1.9",",E","","","21.00",",E","29.22",",,,E","12.78",",,,E"
"SPE00120161","1945-07","42.0831","0.3264","541.0","HUESCA, SP","298.8","E","162.7",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","13",",E","4.5",",E,02,","","","37.5",",E,23,","5.6","E","5.6",",E","","","23.40",",E","31.31",",,,E","15.50",",,,E"
"SPE00120161","1945-08","42.0831","0.3264","541.0","HUESCA, SP","385.4","E","86.6",",E","","","","","","","0",",E","0",",E","0",",E","29",",E","4",",E","9.0",",E,09,+","","","35.0",",E,05,","15.0","E","9.4",",E","","","20.82",",E","27.61",",,,E","14.03",",,,E"
"SPE00120161","1945-09","42.0831","0.3264","541.0","HUESCA, SP","473.0","E","87.6",",E","","","","","","","0",",E","0",",E","0",",E","26",",E","1",",E","5.0",",E,27,","","","33.5",",E,07,","38.6","E","23.6",",E","","","20.47",",E","26.93",",,,E","14.00",",,,E"
"SPE00120161","1945-10","42.0831","0.3264","541.0","HUESCA, SP","473.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","21",",E","0",",E","4.0",",E,31,","","","25.0",",E,08,+","130.7","E","92.1",",E","","","15.36",",E","21.22",",,,E","9.50",",,,E"
"SPE00120161","1945-11","42.0831","0.3264","541.0","HUESCA, SP","473.0","E","0.0",",E","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","-1.2",",E,29,","","","18.5",",E,09,","414.5","E","283.8",",E","","","8.87",",E","13.03",",,,E","4.71",",,,E"
"SPE00120161","1945-12","42.0831","0.3264","541.0","HUESCA, SP","473.0","E","0.0",",E","","","","","","","0",",E","11",",E","0",",E","0",",E","0",",E","-7.0",",E,10,","","","15.4",",E,27,","819.2","E","404.7",",E","","","5.28",",E","9.32",",,,E","1.24",",,,E"
"SPE00120161","1946-01","42.0831","0.3264","541.0","HUESCA, SP","0.0","E","0.0",",E","","","","","","","0",",E","23",",E","5",",E","0",",E","0",",E","-10.0",",E,22,","","","14.0",",E,10,","1340.3","E","521.1",",E","","","1.52",",E","5.26",",,,E","-2.22",",,,E"
"SPE00120161","1946-02","42.0831","0.3264","541.0","HUESCA, SP","0.0","E","0.0",",E","","","","","","","0",",E","10",",E","0",",E","0",",E","0",",E","-4.0",",E,23,","","","16.7",",E,24,","1646.6","E","306.3",",E","","","7.39",",E","13.30",",,,E","1.49",",,,E"
"SPE00120161","1946-03","42.0831","0.3264","541.0","HUESCA, SP","0.0","E","0.0",",E","","","","","","","0",",E","7",",E","0",",E","3",",E","0",",E","-4.0",",E,03,","","","22.0",",E,23,","1953.9","E","307.3",",E","","","8.42",",E","13.65",",,,E","3.19",",,,E"
"SPE00120161","1946-04","42.0831","0.3264","541.0","HUESCA, SP","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","0",",E","0",",E","4.4",",E,29,","","","20.0",",E,20,+","2157.5","E","203.6",",E","","","11.55",",E","16.05",",,,E","7.04",",,,E"
"SPE00120161","1946-05","42.0831","0.3264","541.0","HUESCA, SP","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","2",",E","0",",E","4.0",",E,16,","","","22.5",",E,31,","2312.9","E","155.4",",E","","","13.32",",E","18.07",",,,E","8.57",",,,E"
"SPE00120161","1946-06","42.0831","0.3264","541.0","HUESCA, SP","46.3","E","46.3",",E","","","","","","","0",",E","0",",E","0",",E","25",",E","0",",E","4.6",",E,14,","","","32.0",",E,28,","2347.6","E","34.7",",E","","","18.72",",E","25.18",",,,E","12.26",",,,E"
"SPE00120161","1946-07","42.0831","0.3264","541.0","HUESCA, SP","196.8","E","150.5",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","9",",E","10.2",",E,06,+","","","37.0",",E,31,","3.0","E","3.0",",E","","","23.09",",E","30.63",",,,E","15.55",",,,E"
"SPE00120161","1946-08","42.0831","0.3264","541.0","HUESCA, SP","336.3","E","139.5",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","9",",E","9.8",",E,21,","","","38.0",",E,04,","3.8","E","0.8",",E","","","22.81",",E","29.98",",,,E","15.63",",,,E"
"SPE00120161","1946-09","42.0831","0.3264","541.0","HUESCA, SP","377.1","E","40.8",",E","","","","","","","0",",E","0",",E","0",",E","29",",E","0",",E","8.5",",E,16,","","","31.4",",E,13,","8.6","E","4.8",",E","","","19.53",",E","26.06",",,,E","13.00",",,,E"
"SPE00120161","1946-10","42.0831","0.3264","541.0","HUESCA, SP","381.8","E","4.7",",E","","","","","","","0",",E","0",",E","0",",E","11",",E","0",",E","5.0",",E,25,+","","","26.0",",E,07,+","120.5","E","111.9",",E","","","14.87",",E","20.05",",,,E","9.69",",,,E"
"SPE00120161","1946-11","42.0831","0.3264","541.0","HUESCA, SP","381.8","E","0.0",",E","","","","","","","0",",E","3",",E","0",",E","0",",E","0",",E","-5.0",",E,12,","","","19.0",",E,19,+","410.1","E","289.6",",E","","","8.68",",E","13.73",",,,E","3.62",",,,E"
"SPE00120161","1946-12","42.0831","0.3264","541.0","HUESCA, SP","381.8","E","0.0",",E","","","","","","","0",",E","13",",E","0",",E","0",",E","0",",E","-8.0",",E,17,","","","14.0",",E,01,","825.5","E","415.4",",E","","","4.93",",E","9.34",",,,E","0.53",",,,E"
"SPE00120161","1947-01","42.0831","0.3264","541.0","HUESCA, SP","0.0","E","0.0",",E","","","","","","","0",",E","9",",E","0",",E","0",",E","0",",E","-6.0",",E,31,+","","","15.0",",E,22,+","1222.3","E","396.8",",E","","","5.53",",E","10.26",",,,E","0.81",",,,E"
"SPE00120161","1947-02","42.0831","0.3264","541.0","HUESCA, SP","0.0","E","0.0",",E","","","","","","","0",",E","5",",E","0",",E","0",",E","0",",E","-5.0",",E,26,","","","14.0",",E,22,","1569.6","E","347.3",",E","","","5.93",",E","9.73",",,,E","2.13",",,,E"
"SPE00120161","1947-03","42.0831","0.3264","541.0","HUESCA, SP","0.0","E","0.0",",E","","","","","","","0",",E","1",",E","0",",E","1",",E","0",",E","-1.0",",E,01,","","","21.5",",E,17,","1795.9","E","226.3",",E","","","11.03",",E","15.55",",,,E","6.52",",,,E"
"SPE00120161","1947-04","42.0831","0.3264","541.0","HUESCA, SP","13.5","E","13.5","1,E","","","","","","","0","1,E","0","1,E","0",",E","13",",E","0",",E","0.5","1,E,11,","","","28.0",",E,29,+","1917.6","E","121.7",",E","","","14.67","1,E","20.92",",,,E","8.41","1,,,E"
"SPE00120161","1947-05","42.0831","0.3264","541.0","HUESCA, SP","40.5","E","27.0","1,E","","","","","","","0",",E","0",",E","0","1,E","15","1,E","1","1,E","2.5",",E,04,","","","32.5","1,E,29,","2022.3","E","104.7","1,E","","","15.68","1,E","21.35","1,,,E","10.00",",,,E"
"SPE00120161","1947-06","42.0831","0.3264","541.0","HUESCA, SP","148.6","E","108.1",",E","","","","","","","0",",E","0",",E","0",",E","30",",E","8",",E","9.0",",E,07,","","","36.0",",E,28,","2025.4","E","3.1",",E","","","21.83",",E","29.72",",,,E","13.94",",,,E"
"SPE00120161","1947-07","42.0831","0.3264","541.0","HUESCA, SP","346.3","E","197.7",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","17",",E","10.0",",E,09,","","","38.5",",E,31,+","0.0","E","0.0",",E","","","24.71",",E","32.68",",,,E","16.74",",,,E"
"SPE00120161","1947-08","42.0831","0.3264","541.0","HUESCA, SP","499.3","E","153.0",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","6",",E","8.5",",E,05,","","","37.3",",E,02,","0.3","E","0.3",",E","","","23.26",",E","30.16",",,,E","16.35",",,,E"
"SPE00120161","1947-09","42.0831","0.3264","541.0","HUESCA, SP","543.8","E","44.5",",E","","","","","","","0",",E","0",",E","0",",E","25",",E","0",",E","6.0",",E,25,","","","30.0",",E,12,+","31.0","E","30.7",",E","","","18.79",",E","25.32",",,,E","12.27",",,,E"
"SPE00120161","1947-10","42.0831","0.3264","541.0","HUESCA, SP","544.4","E","0.6",",E","","","","","","","0",",E","0",",E","0",",E","10",",E","0",",E","3.0",",E,29,","","","25.0",",E,01,","134.7","E","103.7",",E","","","15.01",",E","19.94",",,,E","10.08",",,,E"
"SPE00120161","1947-11","42.0831","0.3264","541.0","HUESCA, SP","544.4","E","0.0",",E","","","","","","","0",",E","2",",E","0",",E","4",",E","0",",E","-2.0",",E,30,","","","22.3",",E,20,","325.2","E","190.5",",E","","","11.98",",E","17.39",",,,E","6.57",",,,E"
"SPE00120161","1947-12","42.0831","0.3264","541.0","HUESCA, SP","544.4","E","0.0",",E","","","","","","","0",",E","17",",E","0",",E","0",",E","0",",E","-4.2",",E,25,","","","15.8",",E,14,","752.1","E","426.9",",E","","","4.56",",E","9.42",",,,E","-0.29",",,,E"
"SPE00120161","1948-01","42.0831","0.3264","541.0","HUESCA, SP","0.0","E","0.0",",E","","","","","","","0",",E","7",",E","0",",E","0",",E","0",",E","-1.4",",E,18,+","","","14.5",",E,30,","1134.2","E","382.1",",E","","","6.01",",E","9.62",",,,E","2.40",",,,E"
"SPE00120161","1948-02","42.0831","0.3264","541.0","HUESCA, SP","0.0","E","0.0",",E","","","","","","","0",",E","6",",E","1",",E","0",",E","0",",E","-8.0",",E,22,","","","20.0",",E,10,","1451.9","E","317.7",",E","","","7.38",",E","11.97",",,,E","2.79",",,,E"
"SPE00120161","1948-03","42.0831","0.3264","541.0","HUESCA, SP","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","10",",E","0",",E","2.5",",E,05,","","","24.5",",E,17,","1631.4","E","179.5",",E","","","12.54",",E","18.44",",,,E","6.65",",,,E"
"SPE00120161","1948-04","42.0831","0.3264","541.0","HUESCA, SP","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","4",",E","0",",E","1.5",",E,06,","","","25.0",",E,14,","1806.8","E","175.4",",E","","","12.49",",E","18.24",",,,E","6.73",",,,E"
"SPE00120161","1948-05","42.0831","0.3264","541.0","HUESCA, SP","1.5","E","1.5",",E","","","","","","","0",",E","0",",E","0",",E","18",",E","0",",E","1.0",",E,04,","","","29.2",",E,10,","1905.6","E","98.8",",E","","","15.19",",E","21.32",",,,E","9.07",",,,E"
"SPE00120161","1948-06","42.0831","0.3264","541.0","HUESCA, SP","58.1","E","56.6","3,E","","","","","","","0",",E","0",",E","0","3,E","25","3,E","0","3,E","8.0",",E,02,","","","31.5","3,E,24,","1922.3","E","16.7","3,E","","","19.89","3,E","26.43","3,,,E","13.35",",,,E"
"SPE00120161","1948-07","42.0831","0.3264","541.0","HUESCA, SP","175.0","E","116.9",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","8",",E","8.5",",E,01,","","","36.5",",E,25,","4.0","E","4.0",",E","","","21.97",",E","29.83",",,,E","14.11",",,,E"
"SPE00120161","1948-08","42.0831","0.3264","541.0","HUESCA, SP","323.1","E","148.1",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","12",",E","11.0",",E,13,","","","35.8",",E,27,","4.0","E","0.0",",E","","","23.11",",E","30.03",",,,E","16.19",",,,E"
"SPE00120161","1948-09","42.0831","0.3264","541.0","HUESCA, SP","380.4","E","57.3",",E","","","","","","","0",",E","0",",E","0",",E","28",",E","0",",E","10.5",",E,06,","","","31.6",",E,09,+","12.6","E","8.6",",E","","","19.96",",E","26.71",",,,E","13.20",",,,E"
"SPE00120161","1948-10","42.0831","0.3264","541.0","HUESCA, SP","386.2","E","5.8",",E","","","","","","","0",",E","0",",E","0",",E","19",",E","0",",E","2.0",",E,28,","","","26.6",",E,05,","125.0","E","112.4",",E","","","14.90",",E","20.78",",,,E","9.01",",,,E"
"SPE00120161","1948-11","42.0831","0.3264","541.0","HUESCA, SP","386.2","E","0.0",",E","","","","","","","0",",E","3",",E","0",",E","1",",E","0",",E","-2.6",",E,29,","","","21.4",",E,03,","362.5","E","237.5",",E","","","10.42",",E","15.67",",,,E","5.17",",,,E"
"SPE00120161","1948-12","42.0831","0.3264","541.0","HUESCA, SP","386.2","E","0.0",",E","","","","","","","0",",E","7",",E","0",",E","0",",E","0",",E","-3.2",",E,01,","","","17.6",",E,13,","724.2","E","361.7",",E","","","6.66",",E","11.10",",,,E","2.23",",,,E"
"SPE00120161","1949-01","42.0831","0.3264","541.0","HUESCA, SP","0.0","E","0.0",",E","","","","","","","0",",E","16",",E","0",",E","0",",E","0",",E","-6.5",",E,12,","","","19.6",",E,17,","1134.6","E","410.4",",E","","","5.09",",E","10.25",",,,E","-0.06",",,,E"
"SPE00120161","1949-02","42.0831","0.3264","541.0","HUESCA, SP","0.0","E","0.0",",E","","","","","","","0",",E","10",",E","0",",E","0",",E","0",",E","-5.2",",E,03,","","","17.6",",E,09,","1447.5","E","312.9",",E","","","7.16",",E","13.77",",,,E","0.55",",,,E"
"SPE00120161","1949-04","42.0831","0.3264","541.0","HUESCA, SP","","","12.6",",E","","","","","","","0",",E","0",",E","0",",E","16",",E","0",",E","2.0",",E,10,","","","29.5",",E,14,","","","102.2",",E","","","15.35",",E","22.13",",,,E","8.56",",,,E"
"SPE00120161","1949-05","42.0831","0.3264","541.0","HUESCA, SP","","","7.3",",E","","","","","","","0",",E","0",",E","0",",E","15",",E","0",",E","2.4",",E,21,","","","28.5",",E,26,","","","120.8",",E","","","14.67",",E","21.36",",,,E","7.98",",,,E"
"SPE00120161","1949-06","42.0831","0.3264","541.0","HUESCA, SP","","","94.3",",E","","","","","","","0",",E","0",",E","0",",E","29",",E","3",",E","6.0",",E,02,","","","35.0",",E,30,","","","8.8",",E","","","21.18",",E","28.81",",,,E","13.56",",,,E"
"SPE00120161","1949-07","42.0831","0.3264","541.0","HUESCA, SP","","","204.6",",E","","","","","","","0",",E","0",",E","0",",E","30",",E","19",",E","11.3",",E,20,","","","38.4",",E,31,","2.6","E","2.6",",E","","","24.85",",E","32.25",",,,E","17.45",",,,E"
"SPE00120161","1949-08","42.0831","0.3264","541.0","HUESCA, SP","","","182.5",",E","","","","","","","0",",E","0",",E","0",",E","30",",E","13",",E","11.0",",E,31,","","","36.8",",E,16,","5.8","E","3.2",",E","","","24.12",",E","31.19",",,,E","17.04",",,,E"
"SPE00120161","1949-09","42.0831","0.3264","541.0","HUESCA, SP","","","83.6",",E","","","","","","","0",",E","0",",E","0",",E","27",",E","1",",E","11.2",",E,25,","","","32.5",",E,05,","13.6","E","7.8",",E","","","20.86",",E","26.01",",,,E","15.71",",,,E"
"SPE00120161","1949-10","42.0831","0.3264","541.0","HUESCA, SP","","","1.6",",E","","","","","","","0",",E","0",",E","0",",E","17",",E","0",",E","1.2",",E,28,","","","25.1",",E,13,","115.2","E","101.6",",E","","","15.11",",E","20.46",",,,E","9.75",",,,E"
"SPE00120161","1949-11","42.0831","0.3264","541.0","HUESCA, SP","","","0.0",",E","","","","","","","0",",E","0",",E","0",",E","1",",E","0",",E","0.5",",E,16,","","","21.5",",E,10,","395.8","E","280.6",",E","","","8.98",",E","13.51",",,,E","4.45",",,,E"
"SPE00120161","1949-12","42.0831","0.3264","541.0","HUESCA, SP","","","0.0",",E","","","","","","","0",",E","2",",E","0",",E","0",",E","0",",E","0.0",",E,14,+","","","16.2",",E,18,","767.6","E","371.8",",E","","","6.34",",E","9.13",",,,E","3.55",",,,E"
"SPE00120161","1950-01","42.0831","0.3264","541.0","HUESCA, SP","0.0","E","0.0",",E","","","","","","","0",",E","15",",E","0",",E","0",",E","0",",E","-7.2",",E,20,","","","14.5",",E,10,","1191.7","E","424.1",",E","","","4.65",",E","9.32",",,,E","-0.01",",,,E"
"SPE00120161","1950-02","42.0831","0.3264","541.0","HUESCA, SP","0.0","E","0.0",",E","","","","","","","0",",E","5",",E","0",",E","0",",E","0",",E","-1.0",",E,15,+","","","18.8",",E,21,","1492.8","E","301.1",",E","","","7.58",",E","12.51",",,,E","2.64",",,,E"
"SPE00120161","1950-03","42.0831","0.3264","541.0","HUESCA, SP","0.0","E","0.0",",E","","","","","","","0",",E","4",",E","0",",E","2",",E","0",",E","-5.1",",E,03,","","","23.5",",E,25,","1754.6","E","261.8",",E","","","9.89",",E","16.24",",,,E","3.54",",,,E"
"SPE00120161","1950-04","42.0831","0.3264","541.0","HUESCA, SP","0.0","E","0.0",",E","","","","","","","0",",E","0",",E","0",",E","6",",E","0",",E","0.8",",E,03,","","","25.2",",E,09,","1976.5","E","221.9",",E","","","10.94",",E","17.52",",,,E","4.35",",,,E"
"SPE00120161","1950-05","42.0831","0.3264","541.0","HUESCA, SP","2.8","E","2.8",",E","","","","","","","0",",E","0",",E","0",",E","22",",E","0",",E","5.4",",E,09,","","","27.0",",E,01,","2056.2","E","79.7",",E","","","15.85",",E","22.00",",,,E","9.70",",,,E"
"SPE00120161","1950-06","42.0831","0.3264","541.0","HUESCA, SP","115.2","E","112.4",",E","","","","","","","0",",E","0",",E","0",",E","28",",E","8",",E","8.8",",E,16,","","","38.4",",E,30,","2057.2","E","1.0",",E","","","22.05",",E","29.45",",,,E","14.64",",,,E"
"SPE00120161","1950-07","42.0831","0.3264","541.0","HUESCA, SP","339.9","E","224.7",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","26",",E","11.8",",E,06,","","","37.7",",E,09,","0.0","E","0.0",",E","","","25.58",",E","34.03",",,,E","17.13",",,,E"
"SPE00120161","1950-08","42.0831","0.3264","541.0","HUESCA, SP","457.7","E","117.8",",E","","","","","","","0",",E","0",",E","0",",E","31",",E","3",",E","8.6",",E,22,","","","33.8",",E,06,","0.0","E","0.0",",E","","","22.13",",E","29.14",",,,E","15.13",",,,E"
"SPE00120161","1950-09","42.0831","0.3264","541.0","HUESCA, SP","513.3","E","55.6",",E","","","","","","","0",",E","0",",E","0",",E","24",",E","1",",E","5.2",",E,28,","","","32.5",",E,11,","35.6","E","35.6",",E","","","19.00",",E","26.01",",,,E","11.99",",,,E"
"SPE00120161","1950-10","42.0831","0.3264","541.0","HUESCA, SP","516.9","E","3.6",",E","","","","","","","0",",E","0",",E","0",",E","19",",E","0",",E","1.2",",E,30,","","","26.6",",E,09,","136.9","E","101.3",",E","","","15.18",",E","21.11",",,,E","9.25",",,,E"
"SPE00120161","1950-11","42.0831","0.3264","541.0","HUESCA, SP","516.9","E","0.0",",E","","","","","","","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,20,","","","19.5",",E,09,","378.0","E","241.1",",E","","","10.30",",E","15.14",",,,E","5.45",",,,E"
"SPE00120161","1950-12","42.0831","0.3264","541.0","HUESCA, SP","516.9","E","0.0",",E","","","","","","","0",",E","19",",E","0",",E","0",",E","0",",E","-6.5",",E,29,","","","18.2",",E,08,","835.9","E","457.9",",E","","","3.56",",E","8.04",",,,E","-0.91",",,,E"
"SPE00120161","1951-01","42.0831","0.3264","541.0","HUESCA, SP","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-5.0",",E,28,","14.7",",,E,24,","18.1",",E,21,","1245.7","E","409.8",",E","39.3",",,,E","5.11",",E","9.46",",,,E","0.77",",,,E"
