"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00340215","1897-03","36.2483","-98.1883","364.2","AMES, OK US","2.0","6","2.0",",6","8",",6","7",",6","0",",6","","","","","0",",6","14",",6","0",",6","12",",6","1",",6","","","","","-11.1",",6,14,","","","","","18.0",",,6,29,","32.8",",6,27,","1851.3","6","264.5",",6","67.9",",,,6","","","9.86",",6","17.95",",,,6","1.78",",,,6"
"USC00340215","1897-04","36.2483","-98.1883","364.2","AMES, OK US","16.5","6","14.5",",6","6",",6","6",",6","2",",6","","","","","0",",6","3",",6","0",",6","22",",6","0",",6","","","","","-1.1",",6,14,+","","","","","78.7",",,6,27,","30.6",",6,18,","1973.5","6","122.2",",6","164.8",",,,6","","","14.74",",6","23.08",",,,6","6.40",",,,6"
"USC00340215","1897-05","36.2483","-98.1883","364.2","AMES, OK US","63.6","6","47.1",",6","12",",6","11",",6","4",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","2.2",",6,01,","","","","","48.8",",,6,06,","33.3",",6,25,","1999.7","6","26.2",",6","209.8",",,,6","","","19.00",",6","25.27",",,,6","12.74",",,,6"
"USC00340215","1897-06","36.2483","-98.1883","364.2","AMES, OK US","268.2","6","204.6",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","15",",6","","","","","2.2",",6,04,","","","","","31.8",",,6,06,","38.9",",6,22,","2005.6","6","5.9",",6","96.8",",,,6","","","24.96",",6","31.99",",,,6","17.92",",,,6"
"USC00340215","1897-07","36.2483","-98.1883","364.2","AMES, OK US","577.9","6","309.7",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","13.3",",6,13,","","","","","18.8",",,6,20,","41.1",",6,14,","0.0","6","0.0",",6","40.4",",,,6","","","28.32",",6","35.88",",,,6","20.77",",,,6"
"USC00340215","1897-08","36.2483","-98.1883","364.2","AMES, OK US","817.9","6","240.0",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","12.2",",6,22,","","","","","29.2",",,6,14,","40.0",",6,01,","0.0","6","0.0",",6","98.9",",,,6","","","26.07",",6","32.45",",,,6","19.69",",,,6"
"USC00340215","1897-09","36.2483","-98.1883","364.2","AMES, OK US","964.7","6","146.8",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","9",",6","","","","","10.0",",6,30,+","","","","","63.5",",,6,16,","36.1",",6,04,","4.4","6","4.4",",6","114.0",",,,6","","","23.08",",6","29.71",",,,6","16.45",",,,6"
"USC00340215","1897-10","36.2483","-98.1883","364.2","AMES, OK US","990.8","6","26.1","4,6","3",",6","3",",6","0",",6","","","","","0","2,6","1","2,6","0","2,6","21","2,6","0","2,6","","","","","0.0","2,6,29,","","","","","13.2",",,6,10,","27.8","2,6,13,+","78.9","6","74.5","2,6","27.4",",,,6","","","16.45","4,6","22.14","2,,,6","10.76","2,,,6"
"USC00340215","1897-11","36.2483","-98.1883","364.2","AMES, OK US","993.6","6","2.8","5,6","0",",6","0",",6","0",",6","","","","","0","3,6","12","3,6","2","2,6","7","2,6","0","2,6","","","","","-12.8","3,6,29,","","","","","0.0",",T,6,14,+","24.4","2,6,20,+","332.5","6","253.6","2,6","0.0",",T,,6","","","7.97","5,6","14.12","2,,,6","1.82","3,,,6"
"USC00340215","1897-12","36.2483","-98.1883","364.2","AMES, OK US","993.6","6","0.0","5,6","2",",6","2",",6","0",",6","","","1",",6","0","2,6","27","2,6","4","3,6","0","3,6","0","3,6","","","","","-16.7","2,6,04,","","","51",",,6,02,","13.0",",,6,12,","17.2","3,6,23,","797.0","6","464.5","3,6","18.1",",,,6","51",",,,6","0.35","5,6","6.03","3,,,6","-5.33","2,,,6"
"USC00340215","1898-01","36.2483","-98.1883","364.2","AMES, OK US","0.0","6","0.0","2,6","7",",6","6",",6","0",",6","","","0",",6","0","1,6","23","1,6","1","1,6","0","1,6","0","1,6","","","","","-8.3","1,6,23,+","","","13",",,6,19,","19.6",",,6,25,","14.4","1,6,10,","1252.1","6","455.1","1,6","53.4",",,,6","13",",,,6","2.81","2,6","7.82","1,,,6","-2.19","1,,,6"
"USC00340215","1898-02","36.2483","-98.1883","364.2","AMES, OK US","0.0","6","0.0","4,6","2",",6","2",",6","2",",6","","","","","0","2,6","17","2,6","0","2,6","0","2,6","0","2,6","","","","","-12.2","2,6,21,","","","","","55.9",",,6,09,","18.9","2,6,16,","1557.9","6","305.8","2,6","82.6",",,,6","","","5.12","4,6","11.04","2,,,6","-0.81","2,,,6"
"USC00340215","1898-03","36.2483","-98.1883","364.2","AMES, OK US","","","","","","","","","","","","","","","0","2,6","12","2,6","0","3,6","2","3,6","0","3,6","","","","","-12.2","2,6,03,","","","","","","","25.6","3,6,18,","","","","","","","","","7.42","5,6","13.33","3,,,6","1.51","2,,,6"
"USC00340215","1898-04","36.2483","-98.1883","364.2","AMES, OK US","","","","","5",",6","4",",6","0",",6","","","","","0","5,6","2","5,6","0","4,6","12","4,6","0","4,6","","","","","-2.8","5,6,06,","","","","","23.4",",,6,22,","26.1","4,6,27,","","","","","33.5",",,,6","","","12.94","6,6","18.78","4,,,6","7.11","5,,,6"
"USC00340215","1898-05","36.2483","-98.1883","364.2","AMES, OK US","","","54.9","3,6","9",",6","4",",6","2",",6","","","","","0","1,6","0","1,6","0","2,6","22","2,6","0","2,6","","","","","2.2","1,6,07,","","","","","59.2",",,6,01,","30.6","2,6,20,","","","45.3","2,6","140.4",",,,6","","","18.32","3,6","22.87","2,,,6","13.78","1,,,6"
"USC00340215","1898-06","36.2483","-98.1883","364.2","AMES, OK US","","","148.4",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","13.3",",6,12,","","","","","13.7",",,6,10,+","35.6",",6,25,","","","0.2",",6","84.9",",,,6","","","23.27",",6","27.70",",,,6","18.84",",,,6"
"USC00340215","1898-07","36.2483","-98.1883","364.2","AMES, OK US","","","205.4","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","12","1,6","","","","","10.6","1,6,13,","","","","","","","36.7","1,6,28,+","0.0","6","0.0","1,6","","","","","25.39","2,6","31.26","1,,,6","19.52","1,,,6"
"USC00340215","1898-08","36.2483","-98.1883","364.2","AMES, OK US","","","193.1","1,6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","10","1,6","","","","","12.8",",6,12,","","","","","46.2",",,6,02,","39.4","1,6,19,","0.0","6","0.0","1,6","83.5",",,,6","","","24.71","1,6","30.48","1,,,6","18.95",",,,6"
"USC00340215","1898-09","36.2483","-98.1883","364.2","AMES, OK US","","","114.0","3,6","4",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0","1,6","21","1,6","13","1,6","","","","","3.9","2,6,12,","","","","","17.5",",,6,19,","38.9","1,6,15,","35.8","6","35.8","1,6","42.2",",,,6","","","21.43","3,6","28.28","1,,,6","14.59","2,,,6"
"USC00340215","1898-10","36.2483","-98.1883","364.2","AMES, OK US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","13.2",",,6,08,","","","","","","","23.0",",,,6","","","","","","","",""
"USC00340215","1898-11","36.2483","-98.1883","364.2","AMES, OK US","","","0.0","5,6","2",",6","1",",6","0",",6","","","","","0","4,6","14","4,6","2","4,6","6","4,6","0","4,6","","","","","-13.3","4,6,22,","","","","","16.3",",,6,21,","25.0","4,6,18,","","","325.5","4,6","17.6",",,,6","","","5.63","5,6","11.93","4,,,6","-0.66","4,,,6"
"USC00340215","1898-12","36.2483","-98.1883","364.2","AMES, OK US","","","0.0",",6","4",",6","4",",6","1",",6","","","2",",6","0",",6","27",",6","4",",6","0",",6","0",",6","","","","","-16.7",",6,31,","","","51",",,6,11,","58.7",",,6,18,","17.8",",6,26,","","","525.5",",6","72.4",",,,6","76",",,,6","1.38",",6","7.43",",,,6","-4.66",",,,6"
"USC00340215","1899-01","36.2483","-98.1883","364.2","AMES, OK US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","0",",6","24",",6","5",",6","1",",6","0",",6","","","","","-15.6",",6,18,","","","38",",,6,23,","3.8",",,6,23,","21.7",",6,22,","","","546.3",",6","8.1",",,,6","71",",,,6","0.71",",6","7.09",",,,6","-5.67",",,,6"
"USC00340215","1899-02","36.2483","-98.1883","364.2","AMES, OK US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","","","6","1,6","27","1,6","13",",6","2",",6","0",",6","","","","","-17.8","1,6,23,+","","","","","5.3",",,6,25,","22.8",",6,20,","","","590.8",",6","5.3",",,,6","","","-3.81","1,6","3.97",",,,6","-11.59","1,,,6"
"USC00340215","1899-03","36.2483","-98.1883","364.2","AMES, OK US","","","","","3",",6","2",",6","0",",6","","","2",",6","0","4,6","21","4,6","1","3,6","8","3,6","0","3,6","","","","","-12.2","4,6,08,","","","178",",,6,27,","20.8",",,6,11,","28.3","3,6,09,","","","","","39.9",",,,6","224",",,,6","6.37","7,6","15.38","3,,,6","-2.65","4,,,6"
"USC00340215","1899-04","36.2483","-98.1883","364.2","AMES, OK US","","","36.1",",6","6",",6","6",",6","0",",6","","","","","0",",6","9",",6","0",",6","20",",6","6",",6","","","","","-3.9",",6,01,","","","","","19.3",",,6,22,","35.6",",6,10,","","","153.4",",6","60.8",",,,6","","","14.43",",6","24.13",",,,6","4.72",",,,6"
"USC00340215","1899-05","36.2483","-98.1883","364.2","AMES, OK US","","","83.9",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","8",",6","","","","","2.2",",6,30,","","","","","41.7",",,6,01,","34.4",",6,31,","","","21.4",",6","138.8",",,,6","","","20.35",",6","28.69",",,,6","12.01",",,,6"
"USC00340215","1899-06","36.2483","-98.1883","364.2","AMES, OK US","","","","","9",",6","9",",6","2",",6","","","","","","","","","0",",6","30",",6","16",",6","","","","","","","","","","","41.4",",,6,08,","35.0",",6,26,+","","","","","114.5",",,,6","","","","","30.92",",,,6","",""
"USC00340215","1899-07","36.2483","-98.1883","364.2","AMES, OK US","","","","","8",",6","8",",6","2",",6","","","","","","","","","0",",6","31",",6","24",",6","","","","","","","","","","","94.7",",,6,20,","36.7",",6,31,+","","","","","178.0",",,,6","","","","","33.78",",,,6","",""
"USC00340215","1899-08","36.2483","-98.1883","364.2","AMES, OK US","","","","","2",",6","2",",6","0",",6","","","","","","","","","0",",6","31",",6","29",",6","","","","","","","","","","","7.6",",,6,14,","43.3",",6,19,","","","","","12.2",",,,6","","","","","38.80",",,,6","",""
"USC00340215","1899-09","36.2483","-98.1883","364.2","AMES, OK US","","","139.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","1.7",",6,29,","","","","","34.0",",,6,17,","42.2",",6,06,","","","10.0",",6","66.0",",,,6","","","22.63",",6","31.61",",,,6","13.66",",,,6"
"USC00340215","1899-11","36.2483","-98.1883","364.2","AMES, OK US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","89.2",",,6,20,","","","","","","","123.5",",,,6","","","","","","","",""
"USC00340215","1899-12","36.2483","-98.1883","364.2","AMES, OK US","","","0.0","3,6","","","","","","","","","","","0","3,6","26","3,6","0",",6","0",",6","0",",6","","","","","-12.8","3,6,14,","","","","","","","20.6",",6,02,","","","410.7",",6","","","","","3.38","3,6","9.89",",,,6","-3.12","3,,,6"
"USC00340215","1900-01","36.2483","-98.1883","364.2","AMES, OK US","0.0","6","0.0","3,6","","","","","","","","","1",",6","0","3,6","19","3,6","0",",6","1",",6","0",",6","","","","","-12.8","3,6,28,","","","30",",,6,28,","","","21.1",",6,13,","","","353.9",",6","","","30",",,,6","5.42","3,6","13.17",",,,6","-2.34","3,,,6"
"USC00340215","1900-02","36.2483","-98.1883","364.2","AMES, OK US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","1",",6","0",",6","25",",6","3",",6","2",",6","0",",6","","","","","-16.1",",6,17,","","","64",",,6,28,","14.2",",,6,07,","22.2",",6,03,","","","442.1",",6","29.5",",,,6","100",",,,6","2.54",",6","11.14",",,,6","-6.05",",,,6"
"USC00340215","1900-03","36.2483","-98.1883","364.2","AMES, OK US","0.3","6","0.3","3,6","3",",6","0",",6","0",",6","","","0",",6","0","3,6","12","3,6","0","3,6","7","3,6","1","3,6","","","","","-10.6","3,6,01,","","","13",",,6,15,","2.0",",,6,05,","34.4","3,6,12,","","","250.0","3,6","3.8",",,,6","13",",,,6","9.42","3,6","17.52","3,,,6","1.31","3,,,6"
"USC00340215","1900-05","36.2483","-98.1883","364.2","AMES, OK US","","","","","4",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","44.5",",,6,16,","","","","","","","71.2",",,,6","","","","","","","",""
"USC00340215","1900-06","36.2483","-98.1883","364.2","AMES, OK US","","","220.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","17",",6","","","","","12.2",",6,15,","","","","","18.8",",,6,10,","40.6",",6,26,","","","0.0",",6","56.2",",,,6","","","25.67",",6","33.54",",,,6","17.80",",,,6"
"USC00340215","1900-07","36.2483","-98.1883","364.2","AMES, OK US","","","279.6",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","12.8",",6,28,","","","","","32.3",",,6,16,","38.3",",6,30,+","0.0","6","0.0",",6","72.7",",,,6","","","27.35",",6","34.80",",,,6","19.91",",,,6"
"USC00340215","1900-08","36.2483","-98.1883","364.2","AMES, OK US","","","316.6",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","16.7",",6,23,","","","","","17.8",",,6,07,","42.8",",6,27,","0.0","6","0.0",",6","35.4",",,,6","","","28.55",",6","36.09",",,,6","21.00",",,,6"
"USC00340215","1900-09","36.2483","-98.1883","364.2","AMES, OK US","","","172.5",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","15",",6","","","","","3.9",",6,29,","","","","","39.4",",,6,09,","39.4",",6,06,","14.4","6","14.4",",6","154.1",",,,6","","","23.60",",6","30.93",",,,6","16.28",",,,6"
"USC00340215","1900-10","36.2483","-98.1883","364.2","AMES, OK US","","","61.8",",6","6",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","25",",6","4",",6","","","","","0.6",",6,10,+","","","","","39.6",",,6,15,","33.3",",6,05,+","80.6","6","66.2",",6","94.7",",,,6","","","18.19",",6","25.35",",,,6","11.03",",,,6"
"USC00340215","1900-11","36.2483","-98.1883","364.2","AMES, OK US","","","0.0","5,6","0",",6","0",",6","0",",6","","","0",",6","0","4,6","10","4,6","0","4,6","8","4,6","0","4,6","","","","","-11.1","4,6,26,+","","","0",",T,6,24,","0.0",",T,6,24,","25.6","4,6,07,+","332.6","6","252.0","4,6","0.0",",T,,6","0",",T,,6","8.33","5,6","17.58","4,,,6","-0.92","4,,,6"
"USC00340215","1900-12","36.2483","-98.1883","364.2","AMES, OK US","","","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","29",",6","1",",6","0",",6","0",",6","","","","","-15.6",",6,31,","","","","","10.9",",,6,02,","20.6",",6,07,","803.7","6","471.1",",6","14.2",",,,6","","","3.14",",6","13.01",",,,6","-6.74",",,,6"
"USC00340215","1901-01","36.2483","-98.1883","364.2","AMES, OK US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","","","2",",6","28",",6","2",",6","1",",6","0",",6","","","","","-19.4",",6,01,","","","","","5.8",",,6,09,","22.2",",6,15,","1295.6","6","491.9",",6","5.8",",,,6","","","2.46",",6","12.40",",,,6","-7.47",",,,6"
"USC00340215","1901-02","36.2483","-98.1883","364.2","AMES, OK US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","26",",6","2",",6","1",",6","0",",6","","","","","-14.4",",6,09,","","","","","11.4",",,6,03,","21.7",",6,27,","1784.7","6","489.1",",6","19.5",",,,6","","","0.86",",6","9.23",",,,6","-7.50",",,,6"
"USC00340215","1901-03","36.2483","-98.1883","364.2","AMES, OK US","0.0","6","0.0","1,6","3",",6","1",",6","0",",6","","","0",",6","0",",6","23",",6","0","1,6","13","1,6","0","1,6","","","","","-11.1",",6,21,","","","0",",T,6,19,","13.2",",,6,30,","31.1","1,6,02,","2094.4","6","309.7","1,6","16.2",",,,6","0",",T,,6","8.02","1,6","19.02","1,,,6","-2.97",",,,6"
"USC00340215","1901-05","36.2483","-98.1883","364.2","AMES, OK US","","","40.6","3,6","9",",6","5",",6","3",",6","","","","","0","3,6","0","3,6","0","3,6","28","3,6","3","3,6","","","","","3.9","3,6,26,","","","","","61.7",",,6,14,","32.8","3,6,09,","","","17.7","3,6","152.0",",,,6","","","19.15","3,6","27.03","3,,,6","11.28","3,,,6"
"USC00340215","1901-06","36.2483","-98.1883","364.2","AMES, OK US","","","253.7",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","27",",6","","","","","9.4",",6,02,+","","","","","15.2",",,6,18,","40.6",",6,18,","","","0.3",",6","27.9",",,,6","","","26.78",",6","34.79",",,,6","18.77",",,,6"
"USC00340215","1901-07","36.2483","-98.1883","364.2","AMES, OK US","","","","","3",",6","2",",6","1",",6","","","","","","","","","0","1,6","30","1,6","28","1,6","","","","","","","","","","","50.8",",,6,30,","42.2","1,6,14,+","","","","","61.5",",,,6","","","","","39.11","1,,,6","",""
"USC00340215","1901-08","36.2483","-98.1883","364.2","AMES, OK US","","","293.0",",6","8","1,6","5","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","31",",6","28",",6","","","","","16.1",",6,06,","","","","","20.3","1,,6,30,+","41.7",",6,26,","","","0.0",",6","55.1","1,,,6","","","27.78",",6","35.42",",,,6","20.15",",,,6"
"USC00340215","1901-09","36.2483","-98.1883","364.2","AMES, OK US","","","152.7",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","9",",6","","","","","1.7",",6,20,","","","","","21.1",",,6,14,","33.9",",6,10,","","","17.2",",6","78.5",",,,6","","","22.85",",6","29.33",",,,6","16.37",",,,6"
"USC00340215","1901-10","36.2483","-98.1883","364.2","AMES, OK US","","","28.5",",6","","","","","","","","","","","0",",6","1",",6","0",",6","29",",6","1",",6","","","","","-0.6",",6,14,","","","","","","","32.8",",6,01,","","","41.2",",6","","","","","17.92",",6","25.50",",,,6","10.35",",,,6"
"USC00340215","1901-11","36.2483","-98.1883","364.2","AMES, OK US","","","2.2",",6","3",",6","1",",6","0",",6","","","","","0",",6","13",",6","0",",6","8",",6","0",",6","","","","","-6.7",",6,24,","","","","","13.0",",,6,02,","28.3",",6,11,","","","250.2",",6","14.8",",,,6","","","10.07",",6","18.06",",,,6","2.07",",,,6"
"USC00340215","1901-12","36.2483","-98.1883","364.2","AMES, OK US","","","0.0",",6","3","1,6","1","1,6","0","1,6","","","0",",6","3",",6","29",",6","3",",6","1",",6","0",",6","","","","","-22.2",",6,14,","","","13",",,6,08,","3.8","1,,6,12,","21.1",",6,30,","","","500.7",",6","7.4","1,,,6","13",",,,6","2.18",",6","10.76",",,,6","-6.40",",,,6"
"USC00340215","1902-01","36.2483","-98.1883","364.2","AMES, OK US","","","","","3",",6","0",",6","0",",6","","","0",",6","","","","","4","1,6","2","1,6","0","1,6","","","","","","","","","13",",,6,27,","2.0",",,6,27,+","21.7","1,6,08,","","","","","5.3",",,,6","23",",,,6","","","10.17","1,,,6","",""
"USC00340215","1902-02","36.2483","-98.1883","364.2","AMES, OK US","","","0.0",",6","2",",6","1",",6","0",",6","","","0",",6","1",",6","23",",6","3",",6","1",",6","0",",6","","","","","-18.3",",6,02,","","","10",",,6,19,","2.8",",,6,13,","23.9",",6,26,","","","457.8",",6","3.8",",,,6","10",",,,6","1.98",",6","9.71",",,,6","-5.75",",,,6"
"USC00340215","1902-03","36.2483","-98.1883","364.2","AMES, OK US","","","2.8",",6","5",",6","4",",6","1",",6","","","","","0",",6","10",",6","0",",6","9",",6","0",",6","","","","","-7.2",",6,05,","","","","","30.0",",,6,12,","26.7",",6,10,","","","250.5",",6","63.8",",,,6","","","10.34",",6","17.66",",,,6","3.03",",,,6"
"USC00340215","1902-05","36.2483","-98.1883","364.2","AMES, OK US","","","","","11",",6","9",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","69.1",",,6,22,","","","","","","","168.6",",,,6","","","","","","","",""
"USC00340215","1902-06","36.2483","-98.1883","364.2","AMES, OK US","","","182.2","1,6","4",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","14","1,6","","","","","7.8","1,6,21,","","","","","29.0",",,6,16,","37.2","1,6,27,+","","","3.3","1,6","53.4",",,,6","","","24.50","1,6","31.35","1,,,6","17.66","1,,,6"
"USC00340215","1902-07","36.2483","-98.1883","364.2","AMES, OK US","","","272.1",",6","6",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","16.7",",6,10,","","","","","19.1",",,6,09,","37.2",",6,28,+","0.0","","0.0",",6","58.0",",,,6","","","27.11",",6","33.19",",,,6","21.03",",,,6"
"USC00340215","1902-08","36.2483","-98.1883","364.2","AMES, OK US","","","307.8","5,6","5",",6","5",",6","0",",6","","","","","0","3,6","0","3,6","0","2,6","29","2,6","28","2,6","","","","","17.2","3,6,27,+","","","","","12.7",",,6,27,","41.7","2,6,23,+","0.0","","0.0","2,6","40.3",",,,6","","","29.80","5,6","38.17","2,,,6","21.43","3,,,6"
"USC00340215","1902-09","36.2483","-98.1883","364.2","AMES, OK US","","","61.4",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","5",",6","","","","","2.2",",6,27,","","","","","74.9",",,6,20,","33.9",",6,05,","33.3","","33.3",",6","143.4",",,,6","","","19.27",",6","26.65",",,,6","11.90",",,,6"
