"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000TBAS","2011-02","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","27.9","U","25.9",",U","0",",U","9",",U","2",",U","17",",U","0",",U","-8.3",",U,02,","27.8",",U,21,","807.4","U","194.1",",U","12.33",",U","19.01",",,,U","5.64",",,,U"
"USR0000TBAS","2011-03","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","95.7","U","67.8",",U","0",",U","1",",U","0",",U","26",",U","0",",U","-1.7",",U,06,","31.7",",U,23,","874.0","U","66.6",",U","18.37",",U","25.11",",,,U","11.63",",,,U"
"USR0000TBAS","2011-04","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","260.1","U","164.4",",U","0",",U","0",",U","0",",U","30",",U","12",",U","1.1",",U,05,","34.4",",U,19,","883.4","U","9.4",",U","23.50",",U","30.58",",,,U","16.41",",,,U"
"USR0000TBAS","2011-05","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","472.6","U","212.5",",U","0",",U","0",",U","0",",U","30",",U","17",",U","9.4",",U,15,+","37.8",",U,25,","890.4","U","7.0",",U","24.96",",U","31.65",",,,U","18.28",",,,U"
"USR0000TBAS","2011-06","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","786.8","U","314.2","3,U","0","3,U","0","3,U","0",",U","30",",U","29",",U","18.3","3,U,04,","39.4",",U,18,+","890.4","U","0.0",",U","29.92","3,U","36.71",",,,U","23.12","3,,,U"
"USR0000TBAS","2011-07","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","1185.2","U","398.4",",U","0",",U","0",",U","0",",U","31",",U","31",",U","21.7",",U,07,","40.0",",U,27,+","0.0","U","0.0",",U","31.18",",U","37.95",",,,U","24.42",",,,U"
"USR0000TBAS","2011-08","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","1613.5","U","428.3",",U","0",",U","0",",U","0",",U","31",",U","31",",U","19.4",",U,26,","43.3",",U,28,+","0.0","U","0.0",",U","32.15",",U","39.75",",,,U","24.55",",,,U"
"USR0000TBAS","2011-09","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","1887.4","U","273.9",",U","0",",U","0",",U","0",",U","30",",U","30",",U","11.1",",U,24,+","40.0",",U,25,+","0.0","U","0.0",",U","27.46",",U","36.45",",,,U","18.48",",,,U"
"USR0000TBAS","2011-10","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","2002.4","U","115.0",",U","0",",U","1",",U","0",",U","30",",U","7",",U","0.0",",U,29,","33.9",",U,07,","32.6","U","32.6",",U","20.99",",U","29.03",",,,U","12.95",",,,U"
"USR0000TBAS","2011-11","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","2049.9","U","47.5",",U","0",",U","5",",U","0",",U","21",",U","0",",U","-3.9",",U,04,","30.0",",U,13,","143.0","U","110.4",",U","16.23",",U","23.37",",,,U","9.10",",,,U"
"USR0000TBAS","2011-12","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","2053.2","U","3.3",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-5.0",",U,07,","25.6",",U,31,","371.8","U","228.8",",U","11.06",",U","16.14",",,,U","5.98",",,,U"
"USR0000TBAS","2012-01","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","3.9","U","3.9",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-3.3",",U,13,","24.4",",U,22,+","557.3","U","185.5",",U","12.47",",U","19.48",",,,U","5.46",",,,U"
"USR0000TBAS","2012-02","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","23.1","U","19.2","2,U","0","1,U","1","1,U","0","1,U","12","1,U","0","1,U","-1.7","1,U,12,","31.1","1,U,23,","694.4","U","137.1","1,U","13.89","2,U","19.14","1,,,U","8.64","1,,,U"
"USR0000TBAS","2012-03","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","94.9","U","71.8",",U","0",",U","0",",U","0",",U","28",",U","0",",U","1.1",",U,04,","31.1",",U,31,","739.9","U","45.5",",U","19.18",",U","24.68",",,,U","13.68",",,,U"
"USR0000TBAS","2012-04","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","218.3","U","123.4",",U","0",",U","0",",U","0",",U","30",",U","2",",U","7.8",",U,22,","32.8",",U,26,","742.7","U","2.8",",U","22.35",",U","28.64",",,,U","16.06",",,,U"
"USR0000TBAS","2012-05","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","415.4","U","197.1","1,U","0","1,U","0","1,U","0",",U","31",",U","14",",U","13.3","1,U,16,","35.6",",U,31,","742.7","U","0.0",",U","24.96","1,U","30.76",",,,U","19.17","1,,,U"
"USR0000TBAS","2012-06","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","731.0","U","315.6",",U","0",",U","0",",U","0",",U","30",",U","27",",U","19.4",",U,09,+","41.1",",U,26,","742.7","U","0.0",",U","28.85",",U","35.18",",,,U","22.52",",,,U"
"USR0000TBAS","2012-07","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","1067.8","U","336.8",",U","0",",U","0",",U","0",",U","31",",U","27",",U","20.6",",U,15,","37.8",",U,31,+","0.0","U","0.0",",U","29.20",",U","34.86",",,,U","23.53",",,,U"
"USR0000TBAS","2012-08","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","1424.3","U","356.5",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20.6",",U,22,+","40.0",",U,10,","0.0","U","0.0",",U","29.83",",U","36.30",",,,U","23.37",",,,U"
"USR0000TBAS","2012-09","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","1655.9","U","231.6",",U","0",",U","0",",U","0",",U","30",",U","19",",U","11.7",",U,10,","38.3",",U,07,+","0.0","U","0.0",",U","26.05",",U","32.52",",,,U","19.59",",,,U"
"USR0000TBAS","2012-10","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","1763.2","U","107.3","2,U","0","1,U","0","1,U","0","1,U","27","1,U","3","1,U","1.1","1,U,29,","32.2","1,U,21,+","33.9","U","33.9","1,U","20.84","2,U","27.24","1,,,U","14.43","1,,,U"
"USR0000TBAS","2012-11","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","1801.3","U","38.1","2,U","0","1,U","1","1,U","0","1,U","23","1,U","0","1,U","-0.6","1,U,17,","31.1","1,U,05,","114.6","U","80.7","1,U","16.78","2,U","24.93","1,,,U","8.62","1,,,U"
"USR0000TBAS","2012-12","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","1832.7","U","31.4",",U","0",",U","12",",U","0",",U","16",",U","0",",U","-5.0",",U,30,+","28.9",",U,01,","302.6","U","188.0",",U","13.28",",U","20.30",",,,U","6.26",",,,U"
"USR0000TBAS","2013-01","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","14.4","U","14.4",",U","0",",U","7",",U","0",",U","11",",U","0",",U","-2.2",",U,17,+","29.4",",U,29,","532.2","U","229.6",",U","11.39",",U","17.42",",,,U","5.37",",,,U"
"USR0000TBAS","2013-02","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","20.0","U","5.6",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-2.2",",U,16,","26.7",",U,18,+","659.0","U","126.8",",U","14.00",",U","20.88",",,,U","7.13",",,,U"
"USR0000TBAS","2013-03","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","51.6","U","31.6",",U","0",",U","3",",U","0",",U","21",",U","0",",U","-2.2",",U,01,","31.1",",U,18,","768.7","U","109.7",",U","15.81",",U","23.42",",,,U","8.21",",,,U"
"USR0000TBAS","2013-04","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","118.8","U","67.2","2,U","0","1,U","0","1,U","0","1,U","25","1,U","0","1,U","2.2","1,U,20,+","30.0","1,U,16,+","819.8","U","51.1","1,U","18.81","2,U","25.24","1,,,U","12.38","1,,,U"
"USR0000TBAS","2013-05","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","297.6","U","178.8",",U","0",",U","0",",U","0",",U","30",",U","12",",U","3.9",",U,04,","34.4",",U,31,","834.8","U","15.0",",U","23.62",",U","29.60",",,,U","17.64",",,,U"
"USR0000TBAS","2013-06","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","630.9","U","333.3",",U","0",",U","0",",U","0",",U","30",",U","28",",U","15.6",",U,08,+","41.7",",U,29,","834.8","U","0.0",",U","29.44",",U","35.93",",,,U","22.95",",,,U"
"USR0000TBAS","2013-07","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","967.5","U","336.6",",U","0",",U","0",",U","0",",U","31",",U","27",",U","16.7",",U,03,","39.4",",U,31,+","0.0","U","0.0",",U","29.19",",U","35.27",",,,U","23.11",",,,U"
"USR0000TBAS","2013-08","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","1336.6","U","369.1",",U","0",",U","0",",U","0",",U","31",",U","30",",U","17.8",",U,18,","40.0",",U,08,+","0.0","U","0.0",",U","30.24",",U","36.88",",,,U","23.60",",,,U"
"USR0000TBAS","2013-09","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","1611.5","U","274.9",",U","0",",U","0",",U","0",",U","30",",U","25",",U","13.3",",U,23,","38.3",",U,03,","0.0","U","0.0",",U","27.50",",U","33.83",",,,U","21.16",",,,U"
"USR0000TBAS","2013-10","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","1722.4","U","110.9",",U","0",",U","0",",U","0",",U","29",",U","5",",U","5.0",",U,20,","32.8",",U,05,+","18.9","U","18.9",",U","21.30",",U","27.27",",,,U","15.33",",,,U"
"USR0000TBAS","2013-11","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","1743.0","U","20.6",",U","0",",U","5",",U","0",",U","16",",U","0",",U","-2.2",",U,28,","30.0",",U,17,","179.1","U","160.2",",U","13.68",",U","19.17",",,,U","8.18",",,,U"
"USR0000TBAS","2013-12","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","1750.2","U","7.2",",U","0",",U","10",",U","1",",U","9",",U","0",",U","-2.8",",U,24,+","28.9",",U,03,","472.1","U","293.0",",U","9.11",",U","14.91",",,,U","3.31",",,,U"
"USR0000TBAS","2014-01","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","0.8","U","0.8",",U","0",",U","15",",U","1",",U","7",",U","0",",U","-8.9",",U,07,","25.0",",U,31,+","776.1","U","304.0",",U","8.55",",U","15.85",",,,U","1.26",",,,U"
"USR0000TBAS","2014-02","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","11.4","U","10.6","2,U","0","1,U","9","1,U","1","1,U","13","1,U","0","1,U","-3.9","1,U,06,","28.3","1,U,23,","975.0","U","198.9","1,U","11.11","2,U","17.33","1,,,U","4.90","1,,,U"
"USR0000TBAS","2014-03","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","30.2","U","18.8",",U","0",",U","3",",U","0",",U","15",",U","0",",U","-5.6",",U,03,","29.4",",U,28,","1129.6","U","154.6",",U","13.95",",U","20.35",",,,U","7.55",",,,U"
"USR0000TBAS","2014-04","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","120.5","U","90.3",",U","0",",U","0",",U","0",",U","26",",U","2",",U","2.2",",U,15,","32.8",",U,28,+","1168.3","U","38.7",",U","20.05",",U","25.92",",,,U","14.18",",,,U"
"USR0000TBAS","2014-05","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","276.7","U","156.2",",U","0",",U","0",",U","0",",U","30",",U","3",",U","6.7",",U,01,","32.8",",U,30,+","1175.6","U","7.3",",U","23.14",",U","29.05",",,,U","17.22",",,,U"
"USR0000TBAS","2014-06","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","568.6","U","291.9",",U","0",",U","0",",U","0",",U","30",",U","26",",U","17.8",",U,11,","34.4",",U,30,+","1175.6","U","0.0",",U","28.06",",U","32.94",",,,U","23.19",",,,U"
"USR0000TBAS","2014-07","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","896.0","U","327.4",",U","0",",U","0",",U","0",",U","31",",U","29",",U","19.4",",U,05,","37.2",",U,28,","0.0","U","0.0",",U","28.89",",U","34.71",",,,U","23.07",",,,U"
"USR0000TBAS","2014-08","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","1258.8","U","362.8",",U","0",",U","0",",U","0",",U","31",",U","30",",U","18.3",",U,13,","38.9",",U,16,+","0.0","U","0.0",",U","30.04",",U","36.42",",,,U","23.66",",,,U"
"USR0000TBAS","2014-09","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","1506.4","U","247.6",",U","0",",U","0",",U","0",",U","29",",U","15",",U","15.0",",U,24,","36.7",",U,10,+","1.1","U","1.1",",U","26.55",",U","31.93",",,,U","21.16",",,,U"
"USR0000TBAS","2014-10","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","1646.3","U","139.9",",U","0",",U","0",",U","0",",U","31",",U","6",",U","8.9",",U,15,","34.4",",U,10,+","2.0","U","0.9",",U","22.82",",U","29.41",",,,U","16.23",",,,U"
"USR0000TBAS","2014-11","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","1656.8","U","10.5",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-2.8",",U,14,","27.2",",U,23,","176.2","U","174.2",",U","12.88",",U","19.00",",,,U","6.75",",,,U"
"USR0000TBAS","2014-12","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","1661.5","U","4.7",",U","0",",U","3",",U","0",",U","9",",U","0",",U","-2.8",",U,29,","26.1",",U,05,","359.1","U","182.9",",U","12.59",",U","17.22",",,,U","7.95",",,,U"
"USR0000TBAS","2015-01","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","0.8","U","0.8",",U","0",",U","6",",U","0",",U","8",",U","0",",U","-5.6",",U,08,","27.2",",U,27,","662.0","U","302.9",",U","8.59",",U","14.19",",,,U","2.98",",,,U"
"USR0000TBAS","2015-02","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","1.7","U","0.9",",U","0",",U","5",",U","0",",U","8",",U","0",",U","-1.7",",U,18,","27.2",",U,09,","889.0","U","227.0",",U","10.26",",U","16.04",",,,U","4.47",",,,U"
"USR0000TBAS","2015-03","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","29.1","U","27.4",",U","0",",U","2",",U","0",",U","17",",U","0",",U","-4.4",",U,06,","27.8",",U,29,","1015.5","U","126.5",",U","15.14",",U","20.30",",,,U","9.97",",,,U"
"USR0000TBAS","2015-04","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","125.0","U","95.9","2,U","0","1,U","0","1,U","0","1,U","27","1,U","1","1,U","8.9","1,U,30,+","32.8","1,U,25,","1025.7","U","10.2","1,U","21.39","2,U","26.34","1,,,U","16.44","1,,,U"
"USR0000TBAS","2015-05","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","303.1","U","178.1",",U","0",",U","0",",U","0",",U","31",",U","0",",U","11.7",",U,01,","31.7",",U,29,+","1025.7","U","0.0",",U","24.08",",U","28.67",",,,U","19.48",",,,U"
"USR0000TBAS","2015-06","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","578.3","U","275.2",",U","0",",U","0",",U","0",",U","30",",U","20",",U","17.2",",U,01,","35.0",",U,10,+","1025.7","U","0.0",",U","27.51",",U","32.70",",,,U","22.31",",,,U"
"USR0000TBAS","2015-07","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","932.2","U","353.9",",U","0",",U","0",",U","0",",U","31",",U","30",",U","21.7",",U,02,+","40.0",",U,30,","0.0","U","0.0",",U","29.75",",U","35.36",",,,U","24.14",",,,U"
"USR0000TBAS","2015-08","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","1294.3","U","362.1",",U","0",",U","0",",U","0",",U","31",",U","30",",U","19.4",",U,28,","40.6",",U,12,+","0.0","U","0.0",",U","30.01",",U","36.69",",,,U","23.34",",,,U"
"USR0000TBAS","2015-09","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","1565.1","U","270.8",",U","0",",U","0",",U","0",",U","30",",U","29",",U","13.3",",U,13,","36.7",",U,07,+","0.0","U","0.0",",U","27.36",",U","34.02",",,,U","20.70",",,,U"
"USR0000TBAS","2015-10","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","1699.3","U","134.2",",U","0",",U","0",",U","0",",U","30",",U","10",",U","8.3",",U,19,","36.1",",U,12,","2.5","U","2.5",",U","22.58",",U","29.84",",,,U","15.32",",,,U"
"USR0000TBAS","2015-11","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","1731.8","U","32.5",",U","0",",U","2",",U","0",",U","19",",U","0",",U","-1.1",",U,23,","30.6",",U,05,","95.6","U","93.1",",U","16.31",",U","21.42",",,,U","11.21",",,,U"
"USR0000TBAS","2015-12","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","1747.7","U","15.9",",U","0",",U","0",",U","0",",U","16",",U","0",",U","0.6",",U,19,+","27.2",",U,23,+","252.3","U","156.7",",U","13.79",",U","20.27",",,,U","7.30",",,,U"
"USR0000TBAS","2016-01","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","2.2","U","2.2",",U","0",",U","10",",U","0",",U","8",",U","0",",U","-2.8",",U,23,","27.8",",U,31,","505.4","U","253.1",",U","10.24",",U","16.99",",,,U","3.49",",,,U"
"USR0000TBAS","2016-02","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","9.2","U","7.0","2,U","0","2,U","4","2,U","0","2,U","16","2,U","0","2,U","-2.8","2,U,04,","27.2","2,U,19,+","637.6","U","132.2","2,U","13.70","2,U","21.50","2,,,U","5.89","2,,,U"
"USR0000TBAS","2016-03","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","57.9","U","48.7",",U","0",",U","1",",U","0",",U","26",",U","0",",U","0.0",",U,21,","31.7",",U,14,","690.9","U","53.3",",U","18.19",",U","24.20",",,,U","12.17",",,,U"
"USR0000TBAS","2016-04","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","141.1","U","83.2",",U","0",",U","0",",U","0",",U","28",",U","1",",U","4.4",",U,03,","32.2",",U,27,","709.8","U","18.9",",U","20.48",",U","26.48",",,,U","14.47",",,,U"
"USR0000TBAS","2016-05","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","298.5","U","157.4",",U","0",",U","0",",U","0",",U","30",",U","2",",U","10.6",",U,04,","32.8",",U,28,","711.8","U","2.0",",U","23.35",",U","28.37",",,,U","18.32",",,,U"
"USR0000TBAS","2016-06","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","588.6","U","290.1",",U","0",",U","0",",U","0",",U","30",",U","23",",U","18.9",",U,06,+","37.2",",U,28,","711.8","U","0.0",",U","28.00",",U","33.37",",,,U","22.63",",,,U"
"USR0000TBAS","2016-07","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","962.2","U","373.6",",U","0",",U","0",",U","0",",U","31",",U","31",",U","22.2",",U,01,","38.3",",U,25,+","0.0","U","0.0",",U","30.39",",U","36.25",",,,U","24.52",",,,U"
"USR0000TBAS","2016-08","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","1285.4","U","323.2",",U","0",",U","0",",U","0",",U","31",",U","24",",U","21.7",",U,28,+","38.9",",U,12,","0.0","U","0.0",",U","28.76",",U","33.88",",,,U","23.64",",,,U"
"USR0000TBAS","2016-09","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","1550.5","U","265.1",",U","0",",U","0",",U","0",",U","30",",U","23",",U","11.7",",U,30,","36.1",",U,20,+","0.0","U","0.0",",U","27.17",",U","32.80",",,,U","21.54",",,,U"
"USR0000TBAS","2016-10","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","1710.9","U","160.4",",U","0",",U","0",",U","0",",U","31",",U","9",",U","5.0",",U,22,","33.9",",U,06,","5.3","U","5.3",",U","23.33",",U","30.20",",,,U","16.47",",,,U"
"USR0000TBAS","2016-11","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","1755.9","U","45.0",",U","0",",U","1",",U","0",",U","25",",U","0",",U","-1.1",",U,20,","31.1",",U,02,+","56.1","U","50.8",",U","18.14",",U","24.19",",,,U","12.09",",,,U"
"USR0000TBAS","2016-12","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","1776.7","U","20.8","2,U","0","1,U","3","1,U","0","1,U","10","1,U","0","1,U","-5.6","1,U,19,","28.3","1,U,28,","229.8","U","173.7","1,U","12.98","2,U","17.77","1,,,U","8.18","1,,,U"
"USR0000TBAS","2017-01","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","15.6","U","15.6",",U","0",",U","4",",U","0",",U","16",",U","0",",U","-8.9",",U,08,","27.8",",U,24,","405.7","U","175.9",",U","13.16",",U","19.34",",,,U","6.98",",,,U"
"USR0000TBAS","2017-02","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","66.4","U","50.8",",U","0",",U","0",",U","0",",U","20",",U","0",",U","0.6",",U,16,","31.1",",U,23,","473.4","U","67.7",",U","17.73",",U","23.99",",,,U","11.47",",,,U"
"USR0000TBAS","2017-03","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","147.5","U","81.1","2,U","0","1,U","0","1,U","0","1,U","25","1,U","0","1,U","1.1","1,U,03,","30.0","1,U,28,","508.5","U","35.1","1,U","19.73","2,U","25.26","1,,,U","14.20","1,,,U"
"USR0000TBAS","2017-04","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","244.4","U","96.9",",U","0",",U","0",",U","0",",U","30",",U","3",",U","6.1",",U,06,","33.3",",U,28,","521.0","U","12.5",",U","21.15",",U","27.28",",,,U","15.02",",,,U"
"USR0000TBAS","2017-05","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","407.1","U","162.7",",U","0",",U","0",",U","0",",U","31",",U","7",",U","7.8",",U,05,","35.0",",U,27,","522.4","U","1.4",",U","23.54",",U","29.86",",,,U","17.22",",,,U"
"USR0000TBAS","2017-06","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","707.0","U","299.9",",U","0",",U","0",",U","0",",U","30",",U","26",",U","18.3",",U,07,+","38.3",",U,23,","522.4","U","0.0",",U","28.33",",U","33.98",",,,U","22.68",",,,U"
"USR0000TBAS","2017-07","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","1083.9","U","376.9",",U","0",",U","0",",U","0",",U","31",",U","31",",U","21.7",",U,16,","40.6",",U,29,","0.0","U","0.0",",U","30.49",",U","36.96",",,,U","24.02",",,,U"
"USR0000TBAS","2017-08","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","1409.7","U","325.8",",U","0",",U","0",",U","0",",U","31",",U","24",",U","18.9",",U,31,","38.3",",U,19,+","0.0","U","0.0",",U","28.84",",U","34.28",",,,U","23.41",",,,U"
"USR0000TBAS","2017-09","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","1637.2","U","227.5",",U","0",",U","0",",U","0",",U","30",",U","19",",U","12.8",",U,12,+","35.0",",U,18,+","0.0","U","0.0",",U","25.92",",U","31.86",",,,U","19.97",",,,U"
"USR0000TBAS","2017-10","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","1743.7","U","106.5",",U","0",",U","1",",U","0",",U","28",",U","3",",U","0.0",",U,29,","32.8",",U,09,","44.6","U","44.6",",U","20.33",",U","27.35",",,,U","13.30",",,,U"
"USR0000TBAS","2017-11","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","1812.2","U","68.5",",U","0",",U","1",",U","0",",U","24",",U","0",",U","-0.6",",U,23,","31.1",",U,06,+","110.7","U","66.1",",U","18.42",",U","24.40",",,,U","12.43",",,,U"
"USR0000TBAS","2017-12","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","1821.0","U","8.8","2,U","0","1,U","8","1,U","0","1,U","10","1,U","0","1,U","-2.8","1,U,31,","29.4","1,U,04,","339.5","U","228.8","1,U","10.61","2,U","16.52","1,,,U","4.71","1,,,U"
"USR0000TBAS","2018-01","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","0.9","U","0.9",",U","0",",U","17",",U","2",",U","5",",U","0",",U","-10.0",",U,17,","21.7",",U,31,+","645.2","U","305.7",",U","8.50",",U","15.44",",,,U","1.56",",,,U"
"USR0000TBAS","2018-02","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","23.9","U","23.0",",U","0",",U","3",",U","0",",U","12",",U","0",",U","-1.7",",U,12,","27.8",",U,28,","813.7","U","168.5",",U","13.14",",U","17.62",",,,U","8.65",",,,U"
"USR0000TBAS","2018-03","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","84.8","U","60.9",",U","0",",U","0",",U","0",",U","28",",U","0",",U","2.2",",U,14,","30.6",",U,16,","869.0","U","55.3",",U","18.51",",U","24.52",",,,U","12.51",",,,U"
"USR0000TBAS","2018-04","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","126.4","U","41.6",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.9",",U,07,","30.0",",U,25,+","910.1","U","41.1",",U","18.35",",U","25.27",",,,U","11.43",",,,U"
"USR0000TBAS","2018-05","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","366.7","U","240.3",",U","0",",U","0",",U","0",",U","31",",U","16",",U","12.2",",U,06,","35.0",",U,31,+","910.1","U","0.0",",U","26.08",",U","31.88",",,,U","20.29",",,,U"
"USR0000TBAS","2018-06","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","695.8","U","329.1",",U","0",",U","0",",U","0",",U","30",",U","28",",U","21.7",",U,17,","37.2",",U,05,+","910.1","U","0.0",",U","29.30",",U","34.56",",,,U","24.04",",,,U"
"USR0000TBAS","2018-07","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","1064.2","U","368.4",",U","0",",U","0",",U","0",",U","31",",U","30",",U","21.1",",U,10,+","42.8",",U,23,","0.0","U","0.0",",U","30.22",",U","36.82",",,,U","23.61",",,,U"
"USR0000TBAS","2018-08","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","1432.1","U","367.9",",U","0",",U","0",",U","0",",U","31",",U","30",",U","19.4",",U,02,","38.9",",U,21,","0.0","U","0.0",",U","30.20",",U","36.57",",,,U","23.83",",,,U"
"USR0000TBAS","2018-09","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","1678.5","U","246.4",",U","0",",U","0",",U","0",",U","30",",U","14",",U","16.1",",U,28,","35.6",",U,04,+","0.0","U","0.0",",U","26.55",",U","30.85",",,,U","22.24",",,,U"
"USR0000TBAS","2018-10","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","1793.7","U","115.2",",U","0",",U","0",",U","0",",U","21",",U","4",",U","6.7",",U,15,","32.2",",U,05,+","41.6","U","41.6",",U","20.71",",U","25.35",",,,U","16.06",",,,U"
"USR0000TBAS","2018-11","30.1742","-97.2564","116.7","BASTROP TEXAS, TX US","1808.1","U","14.4",",U","0",",U","5",",U","0",",U","13",",U","0",",U","-4.4",",U,14,","31.1",",U,07,","224.4","U","182.8",",U","12.72",",U","18.68",",,,U","6.76",",,,U"
