"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00017022","1962-04","19.0333","-99.25","2639.0","TRES CUMBRES, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","19.8",",,m,17,","","","","","","","35.5",",,,m","","","","","",""
"MXN00017022","1962-05","19.0333","-99.25","2639.0","TRES CUMBRES, MX","","","","","8",",m","8",",m","0",",m","","","","","","","","","","","","","20.6",",,m,03,","","","","","","","94.9",",,,m","","","","","",""
"MXN00017022","1962-06","19.0333","-99.25","2639.0","TRES CUMBRES, MX","","","","","15",",m","14",",m","6",",m","","","","","","","","","","","","","59.9",",,m,22,","","","","","","","357.2",",,,m","","","","","",""
"MXN00017022","1962-07","19.0333","-99.25","2639.0","TRES CUMBRES, MX","","","","","18",",m","18",",m","3",",m","","","","","","","","","","","","","30.5",",,m,06,+","","","","","","","299.4",",,,m","","","","","",""
"MXN00017022","1962-08","19.0333","-99.25","2639.0","TRES CUMBRES, MX","","","","","22",",m","22",",m","2",",m","","","","","","","","","","","","","30.0",",,m,09,","","","","","","","348.4",",,,m","","","","","",""
"MXN00017022","1962-09","19.0333","-99.25","2639.0","TRES CUMBRES, MX","","","","","24",",m","24",",m","1",",m","","","","","","","","","","","","","25.9",",,m,18,","","","","","","","339.8",",,,m","","","","","",""
"MXN00017022","1962-10","19.0333","-99.25","2639.0","TRES CUMBRES, MX","","","","","15",",m","15",",m","6",",m","","","","","","","","","","","","","60.5",",,m,03,","","","","","","","314.7",",,,m","","","","","",""
"MXN00017022","1962-11","19.0333","-99.25","2639.0","TRES CUMBRES, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","17.8",",,m,08,","","","","","","","23.6",",,,m","","","","","",""
"MXN00017022","1962-12","19.0333","-99.25","2639.0","TRES CUMBRES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00017022","1963-01","19.0333","-99.25","2639.0","TRES CUMBRES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00017022","1963-02","19.0333","-99.25","2639.0","TRES CUMBRES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00017022","1963-03","19.0333","-99.25","2639.0","TRES CUMBRES, MX","","","","","4",",m","4",",m","0",",m","","","","","","","","","","","","","17.8",",,m,21,","","","","","","","35.3",",,,m","","","","","",""
"MXN00017022","1963-04","19.0333","-99.25","2639.0","TRES CUMBRES, MX","","","","","3",",m","3",",m","0",",m","","","","","","","","","","","","","10.4",",,m,07,","","","","","","","22.0",",,,m","","","","","",""
"MXN00017022","1963-05","19.0333","-99.25","2639.0","TRES CUMBRES, MX","","","","","8",",m","7",",m","0",",m","","","","","","","","","","","","","20.6",",,m,04,","","","","","","","82.3",",,,m","","","","","",""
"MXN00017022","1963-06","19.0333","-99.25","2639.0","TRES CUMBRES, MX","","","","","22",",m","20",",m","1",",m","","","","","","","","","","","","","28.7",",,m,28,","","","","","","","217.7",",,,m","","","","","",""
"MXN00017022","1963-07","19.0333","-99.25","2639.0","TRES CUMBRES, MX","","","","","27",",m","25",",m","7",",m","","","","","","","","","","","","","80.0",",,m,24,","","","","","","","563.4",",,,m","","","","","",""
"MXN00017022","1963-08","19.0333","-99.25","2639.0","TRES CUMBRES, MX","","","","","28",",m","27",",m","5",",m","","","","","","","","","","","","","59.9",",,m,10,","","","","","","","549.1",",,,m","","","","","",""
"MXN00017022","1963-09","19.0333","-99.25","2639.0","TRES CUMBRES, MX","","","","","28",",m","27",",m","3",",m","","","","","","","","","","","","","60.7",",,m,29,","","","","","","","485.1",",,,m","","","","","",""
"MXN00017022","1963-10","19.0333","-99.25","2639.0","TRES CUMBRES, MX","","","","","18",",m","18",",m","5",",m","","","","","","","","","","","","","59.9",",,m,25,","","","","","","","343.1",",,,m","","","","","",""
"MXN00017022","1963-11","19.0333","-99.25","2639.0","TRES CUMBRES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00017022","1963-12","19.0333","-99.25","2639.0","TRES CUMBRES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00017022","1964-01","19.0333","-99.25","2639.0","TRES CUMBRES, MX","","","","","10",",m","10",",m","1",",m","","","","","","","","","","","","","39.9",",,m,04,","","","","","","","150.3",",,,m","","","","","",""
"MXN00017022","1964-02","19.0333","-99.25","2639.0","TRES CUMBRES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,29,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00017022","1964-03","19.0333","-99.25","2639.0","TRES CUMBRES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00017022","1964-04","19.0333","-99.25","2639.0","TRES CUMBRES, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","9.9",",,m,22,+","","","","","","","19.8",",,,m","","","","","",""
"MXN00017022","1964-05","19.0333","-99.25","2639.0","TRES CUMBRES, MX","","","","","16",",m","12",",m","2",",m","","","","","","","","","","","","","30.2",",,m,25,","","","","","","","192.2",",,,m","","","","","",""
"MXN00017022","1964-06","19.0333","-99.25","2639.0","TRES CUMBRES, MX","","","","","25",",m","25",",m","4",",m","","","","","","","","","","","","","30.7",",,m,16,","","","","","","","375.9",",,,m","","","","","",""
"MXN00017022","1964-07","19.0333","-99.25","2639.0","TRES CUMBRES, MX","","","","","25",",m","24",",m","1",",m","","","","","","","","","","","","","26.2",",,m,31,","","","","","","","329.4",",,,m","","","","","",""
"MXN00017022","1964-08","19.0333","-99.25","2639.0","TRES CUMBRES, MX","","","","","18",",m","15",",m","0",",m","","","","","","","","","","","","","22.9",",,m,01,","","","","","","","170.9",",,,m","","","","","",""
"MXN00017022","1964-09","19.0333","-99.25","2639.0","TRES CUMBRES, MX","","","","","28",",m","28",",m","3",",m","","","","","","","","","","","","","28.4",",,m,28,+","","","","","","","445.1",",,,m","","","","","",""
"MXN00017022","1964-10","19.0333","-99.25","2639.0","TRES CUMBRES, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","14.0",",,m,01,","","","","","","","22.2",",,,m","","","","","",""
"MXN00017022","1964-11","19.0333","-99.25","2639.0","TRES CUMBRES, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.3",",,m,21,","","","","","","","0.3",",,,m","","","","","",""
"MXN00017022","1964-12","19.0333","-99.25","2639.0","TRES CUMBRES, MX","","","","","3",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,08,","","","","","","","1.8",",,,m","","","","","",""
"MXN00017022","1965-01","19.0333","-99.25","2639.0","TRES CUMBRES, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","18.3",",,m,21,","","","","","","","18.8",",,,m","","","","","",""
"MXN00017022","1965-02","19.0333","-99.25","2639.0","TRES CUMBRES, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","30.5",",,m,15,","","","","","","","45.5",",,,m","","","","","",""
"MXN00017022","1965-03","19.0333","-99.25","2639.0","TRES CUMBRES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00017022","1965-04","19.0333","-99.25","2639.0","TRES CUMBRES, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,30,","","","","","","","1.1",",,,m","","","","","",""
"MXN00017022","1965-05","19.0333","-99.25","2639.0","TRES CUMBRES, MX","","","","","11",",m","10",",m","0",",m","","","","","","","","","","","","","19.8",",,m,02,","","","","","","","83.8",",,,m","","","","","",""
"MXN00017022","1965-06","19.0333","-99.25","2639.0","TRES CUMBRES, MX","","","","","16",",m","10",",m","0",",m","","","","","","","","","","","","","24.1",",,m,25,","","","","","","","156.0",",,,m","","","","","",""
"MXN00017022","1965-07","19.0333","-99.25","2639.0","TRES CUMBRES, MX","","","","","24",",m","20",",m","3",",m","","","","","","","","","","","","","39.9",",,m,03,","","","","","","","317.5",",,,m","","","","","",""
"MXN00017022","1965-08","19.0333","-99.25","2639.0","TRES CUMBRES, MX","","","","","26",",m","23",",m","7",",m","","","","","","","","","","","","","40.6",",,m,08,","","","","","","","490.2",",,,m","","","","","",""
"MXN00017022","1965-09","19.0333","-99.25","2639.0","TRES CUMBRES, MX","","","","","22",",m","21",",m","1",",m","","","","","","","","","","","","","25.9",",,m,11,","","","","","","","291.1",",,,m","","","","","",""
"MXN00017022","1965-10","19.0333","-99.25","2639.0","TRES CUMBRES, MX","","","","","12",",m","8",",m","1",",m","","","","","","","","","","","","","30.7",",,m,05,","","","","","","","147.2",",,,m","","","","","",""
"MXN00017022","1965-11","19.0333","-99.25","2639.0","TRES CUMBRES, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.5",",,m,12,","","","","","","","0.5",",,,m","","","","","",""
"MXN00017022","1965-12","19.0333","-99.25","2639.0","TRES CUMBRES, MX","","","","","4",",m","3",",m","0",",m","","","","","","","","","","","","","15.5",",,m,04,","","","","","","","38.6",",,,m","","","","","",""
"MXN00017022","1966-01","19.0333","-99.25","2639.0","TRES CUMBRES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00017022","1966-02","19.0333","-99.25","2639.0","TRES CUMBRES, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","9.9",",,m,04,","","","","","","","11.2",",,,m","","","","","",""
"MXN00017022","1966-03","19.0333","-99.25","2639.0","TRES CUMBRES, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","20.6",",,m,09,","","","","","","","35.4",",,,m","","","","","",""
"MXN00017022","1966-04","19.0333","-99.25","2639.0","TRES CUMBRES, MX","","","","","5",",m","5",",m","2",",m","","","","","","","","","","","","","80.5",",,m,02,","","","","","","","199.1",",,,m","","","","","",""
"MXN00017022","1966-05","19.0333","-99.25","2639.0","TRES CUMBRES, MX","","","","","12",",m","7",",m","0",",m","","","","","","","","","","","","","20.6",",,m,18,","","","","","","","93.5",",,,m","","","","","",""
"MXN00017022","1966-06","19.0333","-99.25","2639.0","TRES CUMBRES, MX","","","","","16",",m","16",",m","2",",m","","","","","","","","","","","","","30.7",",,m,10,","","","","","","","290.9",",,,m","","","","","",""
"MXN00017022","1966-07","19.0333","-99.25","2639.0","TRES CUMBRES, MX","","","","","22",",m","21",",m","4",",m","","","","","","","","","","","","","39.9",",,m,29,","","","","","","","366.0",",,,m","","","","","",""
"MXN00017022","1966-08","19.0333","-99.25","2639.0","TRES CUMBRES, MX","","","","","20",",m","19",",m","4",",m","","","","","","","","","","","","","59.9",",,m,10,","","","","","","","389.9",",,,m","","","","","",""
"MXN00017022","1966-09","19.0333","-99.25","2639.0","TRES CUMBRES, MX","","","","","18",",m","15",",m","0",",m","","","","","","","","","","","","","20.6",",,m,08,+","","","","","","","217.1",",,,m","","","","","",""
"MXN00017022","1966-10","19.0333","-99.25","2639.0","TRES CUMBRES, MX","","","","","12",",m","6",",m","0",",m","","","","","","","","","","","","","20.6",",,m,04,","","","","","","","83.0",",,,m","","","","","",""
"MXN00017022","1966-11","19.0333","-99.25","2639.0","TRES CUMBRES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00017022","1966-12","19.0333","-99.25","2639.0","TRES CUMBRES, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","13.5",",,m,16,","","","","","","","13.8",",,,m","","","","","",""
"MXN00017022","1967-01","19.0333","-99.25","2639.0","TRES CUMBRES, MX","","","","","4",",m","2",",m","1",",m","","","","","","","","","","","","","30.7",",,m,10,","","","","","","","41.7",",,,m","","","","","",""
"MXN00017022","1967-02","19.0333","-99.25","2639.0","TRES CUMBRES, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,28,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00017022","1967-03","19.0333","-99.25","2639.0","TRES CUMBRES, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","15.2",",,m,23,","","","","","","","25.9",",,,m","","","","","",""
"MXN00017022","1967-04","19.0333","-99.25","2639.0","TRES CUMBRES, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","14.0",",,m,28,","","","","","","","48.2",",,,m","","","","","",""
"MXN00017022","1967-05","19.0333","-99.25","2639.0","TRES CUMBRES, MX","","","","","10",",m","5",",m","0",",m","","","","","","","","","","","","","19.8",",,m,29,","","","","","","","67.8",",,,m","","","","","",""
"MXN00017022","1967-06","19.0333","-99.25","2639.0","TRES CUMBRES, MX","","","0.0",",m","18",",m","13",",m","9",",m","0",",m","0",",m","0",",m","4",",m","0",",m","2.8",",m,03,","70.4",",,m,23,","21.7",",m,20,+","","","157.2",",m","480.0",",,,m","13.09",",m","18.79",",,,m","7.39",",,,m"
"MXN00017022","1967-07","19.0333","-99.25","2639.0","TRES CUMBRES, MX","","","0.0",",m","20",",m","16",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5.0",",m,31,+","100.3",",,m,04,","20.6",",m,31,+","202.7","m","202.7",",m","377.6",",,,m","11.79",",m","16.32",",,,m","7.26",",,,m"
"MXN00017022","1967-08","19.0333","-99.25","2639.0","TRES CUMBRES, MX","","","0.0",",m","26",",m","23",",m","2",",m","0",",m","0",",m","0",",m","9",",m","0",",m","5.0",",m,11,+","59.9",",,m,14,","23.3",",m,29,","362.9","m","160.2",",m","391.6",",,,m","13.16",",m","19.47",",,,m","6.85",",,,m"
"MXN00017022","1967-09","19.0333","-99.25","2639.0","TRES CUMBRES, MX","","","0.0",",m","22",",m","22",",m","7",",m","0",",m","1",",m","0",",m","2",",m","0",",m","0.0",",m,30,","80.3",",,m,26,","22.2",",m,11,","548.6","m","185.7",",m","587.5",",,,m","12.14",",m","17.92",",,,m","6.36",",,,m"
"MXN00017022","1967-10","19.0333","-99.25","2639.0","TRES CUMBRES, MX","","","0.0",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","18",",m","0",",m","2.8",",m,31,","59.9",",,m,29,","24.4",",m,30,+","695.8","m","147.2",",m","157.4",",,,m","13.58",",m","21.39",",,,m","5.78",",,,m"
"MXN00017022","1967-11","19.0333","-99.25","2639.0","TRES CUMBRES, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","9",",m","0",",m","-4.4",",m,27,+","0.0",",,m,30,+","23.9",",m,08,+","1002.3","m","306.5",",m","0.0",",,,m","8.12",",m","17.34",",,,m","-1.11",",,,m"
"MXN00017022","1967-12","19.0333","-99.25","2639.0","TRES CUMBRES, MX","","","0.0",",m","2",",m","0",",m","0",",m","0",",m","19",",m","0",",m","1",",m","0",",m","-3.3",",m,06,+","0.8",",,m,07,","22.8",",m,02,","1327.1","m","324.8",",m","1.1",",,,m","7.85",",m","15.76",",,,m","-0.05",",,,m"
"MXN00017022","1968-01","19.0333","-99.25","2639.0","TRES CUMBRES, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","31",",m","0",",m","0",",m","0",",m","-3.3",",m,30,+","5.8",",,m,22,","18.9",",m,06,","1695.3","m","368.2",",m","5.8",",,,m","6.46",",m","14.58",",,,m","-1.67",",,,m"
"MXN00017022","1968-02","19.0333","-99.25","2639.0","TRES CUMBRES, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","25",",m","0",",m","0",",m","0",",m","-4.4",",m,19,","20.6",",,m,17,","18.9",",m,11,+","2072.6","m","377.3",",m","42.2",",,,m","5.32",",m","12.86",",,,m","-2.21",",,,m"
"MXN00017022","1968-03","19.0333","-99.25","2639.0","TRES CUMBRES, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","7",",m","0",",m","0",",m","0",",m","-3.3",",m,15,+","19.8",",,m,03,","17.8",",m,07,","2431.6","m","359.0",",m","29.7",",,,m","6.75",",m","12.49",",,,m","1.02",",,,m"
"MXN00017022","1968-04","19.0333","-99.25","2639.0","TRES CUMBRES, MX","0.0","m","0.0",",m","9",",m","9",",m","1",",m","0",",m","0",",m","0",",m","3",",m","0",",m","2.8",",m,30,+","30.5",",,m,30,","22.2",",m,23,","2638.6","m","207.0",",m","108.1",",,,m","11.43",",m","19.46",",,,m","3.40",",,,m"
"MXN00017022","1968-05","19.0333","-99.25","2639.0","TRES CUMBRES, MX","0.0","m","0.0",",m","8",",m","6",",m","1",",m","0",",m","1",",m","0",",m","5",",m","0",",m","-1.1",",m,05,","60.5",",,m,18,","23.9",",m,31,+","2872.7","m","234.1",",m","95.3",",,,m","10.78",",m","19.00",",,,m","2.56",",,,m"
"MXN00017022","1968-06","19.0333","-99.25","2639.0","TRES CUMBRES, MX","0.0","m","0.0",",m","17",",m","17",",m","5",",m","0",",m","0",",m","0",",m","6",",m","0",",m","1.1",",m,01,","70.4",",,m,23,","22.2",",m,06,","3069.2","m","196.5",",m","380.1",",,,m","11.78",",m","19.24",",,,m","4.32",",,,m"
"MXN00017022","1968-07","19.0333","-99.25","2639.0","TRES CUMBRES, MX","0.0","m","0.0",",m","28",",m","22",",m","1",",m","0",",m","2",",m","0",",m","0",",m","0",",m","0.0",",m,05,+","39.9",",,m,15,","20.0",",m,05,","289.1","m","289.1",",m","237.0",",,,m","9.01",",m","16.21",",,,m","1.80",",,,m"
"MXN00017022","1968-08","19.0333","-99.25","2639.0","TRES CUMBRES, MX","0.0","m","0.0",",m","23",",m","18",",m","1",",m","0",",m","1",",m","0",",m","0",",m","0",",m","0.0",",m,16,","59.9",",,m,24,","20.0",",m,06,","562.2","m","273.1",",m","255.4",",,,m","9.52",",m","16.18",",,,m","2.86",",,,m"
"MXN00017022","1968-09","19.0333","-99.25","2639.0","TRES CUMBRES, MX","0.0","m","0.0",",m","24",",m","16",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","1.1",",m,02,","30.7",",,m,19,","20.0",",m,30,+","801.5","m","239.3",",m","214.0",",,,m","10.36",",m","17.62",",,,m","3.09",",,,m"
"MXN00017022","1968-10","19.0333","-99.25","2639.0","TRES CUMBRES, MX","0.0","m","0.0",",m","10",",m","5",",m","0",",m","0",",m","11",",m","0",",m","0",",m","0",",m","-4.4",",m,29,","14.0",",,m,09,","20.0",",m,28,+","1089.0","m","287.5",",m","50.8",",,,m","9.06",",m","17.61",",,,m","0.51",",,,m"
"MXN00017022","1968-11","19.0333","-99.25","2639.0","TRES CUMBRES, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","17",",m","0",",m","0",",m","0",",m","-3.3",",m,04,+","0.3",",,m,07,","20.0",",m,22,+","1373.1","m","284.1",",m","0.3",",,,m","8.86",",m","17.60",",,,m","0.13",",,,m"
"MXN00017022","1968-12","19.0333","-99.25","2639.0","TRES CUMBRES, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","10",",m","0",",m","0",",m","0",",m","-2.2",",m,23,","9.9",",,m,22,","18.3",",m,01,","1723.9","m","350.8",",m","11.5",",,,m","7.02",",m","13.24",",,,m","0.80",",,,m"
"MXN00017022","1969-01","19.0333","-99.25","2639.0","TRES CUMBRES, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","15",",m","0",",m","0",",m","0",",m","-3.3",",m,19,+","17.8",",,m,15,","17.8",",m,29,+","2045.6","m","321.7",",m","23.6",",,,m","7.95",",m","15.41",",,,m","0.50",",,,m"
"MXN00017022","1969-02","19.0333","-99.25","2639.0","TRES CUMBRES, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","0",",m","0",",m","-3.3",",m,05,+","0.0",",,m,28,+","20.0",",m,28,+","2306.6","m","261.0",",m","0.0",",,,m","9.01",",m","17.33",",,,m","0.70",",,,m"
"MXN00017022","1969-03","19.0333","-99.25","2639.0","TRES CUMBRES, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","1.7",",m,30,+","10.9",",,m,29,","21.7",",m,17,+","2514.5","m","207.9",",m","35.6",",,,m","11.63",",m","19.56",",,,m","3.69",",,,m"
"MXN00017022","1969-04","19.0333","-99.25","2639.0","TRES CUMBRES, MX","0.0","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","8","1,m","0","1,m","1.1","1,m,21,","9.9",",,m,24,","22.2","1,m,12,+","2724.2","m","209.7","1,m","9.9",",,,m","11.10","1,m","20.31","1,,,m","1.90","1,,,m"
"MXN00017022","1969-05","19.0333","-99.25","2639.0","TRES CUMBRES, MX","0.0","m","0.0","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","1.7","1,m,31,+","14.0",",,m,30,","23.9","1,m,21,+","2917.2","m","193.0","1,m","17.8",",,,m","11.90","1,m","21.77","1,,,m","2.03","1,,,m"
"MXN00017022","1969-06","19.0333","-99.25","2639.0","TRES CUMBRES, MX","0.0","m","0.0","2,m","11",",m","10",",m","2",",m","0","1,m","0","1,m","0","2,m","15","2,m","0","2,m","1.7","1,m,29,+","30.5",",,m,26,","23.9","2,m,16,+","3105.6","m","188.4","2,m","196.4",",,,m","11.61","2,m","20.90","2,,,m","2.32","1,,,m"
"MXN00017022","1969-07","19.0333","-99.25","2639.0","TRES CUMBRES, MX","0.0","m","0.0",",m","24",",m","20",",m","4",",m","0",",m","0",",m","0",",m","1",",m","0",",m","1.7",",m,30,+","59.9",",,m,06,","21.7",",m,24,","248.2","m","248.2",",m","410.7",",,,m","10.33",",m","17.54",",,,m","3.12",",,,m"
"MXN00017022","1969-08","19.0333","-99.25","2639.0","TRES CUMBRES, MX","0.0","m","0.0","1,m","26",",m","23",",m","11",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","0.6","1,m,20,","69.9",",,m,24,","20.0","1,m,20,+","500.3","m","252.1","1,m","692.0",",,,m","9.93","1,m","16.16","1,,,m","3.70","1,,,m"
"MXN00017022","1969-09","19.0333","-99.25","2639.0","TRES CUMBRES, MX","0.0","m","0.0","2,m","17",",m","8",",m","4",",m","0","2,m","0","2,m","0","2,m","0","2,m","0","2,m","1.7","2,m,27,+","50.5",",,m,01,","18.3","2,m,27,+","748.3","m","248.0","2,m","212.4",",,,m","9.48","2,m","15.64","2,,,m","3.31","2,,,m"
