"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014287","1965-05","20.5833","-103.7667","1287.8","E.T.A. 135 PACANA, MX","311.3","m","162.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","8.9",",m,10,","20.8",",,m,30,","37.8",",m,11,","207.7","m","0.0",",m","20.8",",,,m","23.56",",m","34.72",",,,m","12.41",",,,m"
"MXN00014287","1965-07","20.5833","-103.7667","1287.8","E.T.A. 135 PACANA, MX","","","125.1",",m","22",",m","18",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,22,+","137.9",",,m,24,","30.6",",m,22,+","0.0","m","0.0",",m","387.9",",,,m","22.37",",m","28.20",",,,m","16.54",",,,m"
"MXN00014287","1965-08","20.5833","-103.7667","1287.8","E.T.A. 135 PACANA, MX","","","111.5",",m","21",",m","21",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,21,+","124.0",",,m,03,","29.4",",m,19,","0.0","m","0.0",",m","544.1",",,,m","21.93",",m","26.89",",,,m","16.97",",,,m"
"MXN00014287","1965-09","20.5833","-103.7667","1287.8","E.T.A. 135 PACANA, MX","","","152.5",",m","20","1,m","15","1,m","3","1,m","0",",m","0",",m","0",",m","30",",m","2",",m","15.0",",m,03,+","110.0","1,,m,13,","33.9",",m,28,","0.0","m","0.0",",m","332.4","1,,,m","23.42",",m","29.78",",,,m","17.06",",,,m"
"MXN00014287","1965-10","20.5833","-103.7667","1287.8","E.T.A. 135 PACANA, MX","","","107.7",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","16",",m","5.0",",m,31,+","29.0",",,m,02,","35.0",",m,20,+","6.0","m","6.0",",m","70.0",",,,m","21.61",",m","31.34",",,,m","11.89",",,,m"
"MXN00014287","1965-11","20.5833","-103.7667","1287.8","E.T.A. 135 PACANA, MX","","","94.7","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","27",",m","5.0","1,m,29,","0.0",",,m,30,+","36.7",",m,26,+","6.0","m","0.0",",m","0.0",",,,m","21.51","1,m","34.31",",,,m","8.70","1,,,m"
"MXN00014287","1965-12","20.5833","-103.7667","1287.8","E.T.A. 135 PACANA, MX","","","14.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","1.7",",m,21,","5.3",",,m,16,","32.8",",m,31,+","35.1","m","29.1",",m","8.9",",,,m","17.85",",m","28.35",",,,m","7.35",",,,m"
"MXN00014287","1966-01","20.5833","-103.7667","1287.8","E.T.A. 135 PACANA, MX","2.9","m","2.9","3,m","2",",m","1",",m","0",",m","0","3,m","0","3,m","0","3,m","27","3,m","2","3,m","0.6","3,m,30,+","6.9",",,m,24,","33.9","3,m,02,","92.7","m","57.6","3,m","8.2",",,,m","16.38","3,m","26.75","3,,,m","6.01","3,,,m"
"MXN00014287","1966-02","20.5833","-103.7667","1287.8","E.T.A. 135 PACANA, MX","5.6","m","2.7",",m","13",",m","8",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","0.6",",m,28,+","37.8",",,m,10,","31.7",",m,27,","134.9","m","42.2",",m","69.9",",,,m","16.92",",m","27.75",",,,m","6.10",",,,m"
"MXN00014287","1966-03","20.5833","-103.7667","1287.8","E.T.A. 135 PACANA, MX","38.2","m","32.6","1,m","1",",m","1",",m","1",",m","0",",m","0",",m","0","1,m","29","1,m","14","1,m","1.7",",m,18,","30.5",",,m,31,","35.6","1,m,05,","143.5","m","8.6","1,m","30.5",",,,m","19.14","1,m","31.95","1,,,m","6.33",",,,m"
"MXN00014287","1966-04","20.5833","-103.7667","1287.8","E.T.A. 135 PACANA, MX","106.8","m","68.6","1,m","3",",m","3",",m","0",",m","0",",m","0",",m","0","1,m","27","1,m","14","1,m","5.6",",m,05,","23.4",",,m,02,","35.6","1,m,30,+","150.9","m","7.4","1,m","53.1",",,,m","20.40","1,m","31.41","1,,,m","9.39",",,,m"
"MXN00014287","1966-05","20.5833","-103.7667","1287.8","E.T.A. 135 PACANA, MX","299.8","m","193.0",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","27",",m","8.9",",m,05,","50.8",",,m,21,","37.8",",m,13,","150.9","m","0.0",",m","99.5",",,,m","24.56",",m","34.40",",,,m","14.72",",,,m"
"MXN00014287","1966-06","20.5833","-103.7667","1287.8","E.T.A. 135 PACANA, MX","493.4","m","193.6",",m","15",",m","10",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","13.9",",m,02,","13.0",",,m,21,+","35.6",",m,06,+","150.9","m","0.0",",m","84.2",",,,m","24.79",",m","31.52",",,,m","18.05",",,,m"
"MXN00014287","1966-07","20.5833","-103.7667","1287.8","E.T.A. 135 PACANA, MX","657.4","m","164.0",",m","15",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.0",",m,28,+","41.9",",,m,16,","32.8",",m,13,","0.0","m","0.0",",m","150.9",",,,m","23.62",",m","29.91",",,,m","17.34",",,,m"
"MXN00014287","1966-08","20.5833","-103.7667","1287.8","E.T.A. 135 PACANA, MX","829.2","m","171.8",",m","15",",m","7",",m","2",",m","0",",m","0",",m","0",",m","31",",m","3",",m","15.6",",m,13,+","31.0",",,m,18,","35.6",",m,02,","0.0","m","0.0",",m","119.7",",,,m","23.88",",m","30.24",",,,m","17.52",",,,m"
"MXN00014287","1966-09","20.5833","-103.7667","1287.8","E.T.A. 135 PACANA, MX","979.9","m","150.7",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","6",",m","13.9",",m,21,+","34.8",",,m,04,","35.6",",m,05,","0.0","m","0.0",",m","101.6",",,,m","23.36",",m","30.41",",,,m","16.30",",,,m"
"MXN00014287","1966-10","20.5833","-103.7667","1287.8","E.T.A. 135 PACANA, MX","1143.4","m","163.5",",m","7",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","6.7",",m,31,","25.9",",,m,04,","35.6",",m,09,+","0.0","m","0.0",",m","87.9",",,,m","23.61",",m","33.05",",,,m","14.17",",,,m"
"MXN00014287","1966-11","20.5833","-103.7667","1287.8","E.T.A. 135 PACANA, MX","1200.6","m","57.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","2.8",",m,30,+","0.0",",,m,30,+","35.6",",m,13,","0.5","m","0.5",",m","0.0",",,,m","20.22",",m","33.61",",,,m","6.84",",,,m"
"MXN00014287","1966-12","20.5833","-103.7667","1287.8","E.T.A. 135 PACANA, MX","1208.6","m","8.0","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","28","3,m","14","3,m","0.6","3,m,27,+","0.0",",,m,31,+","35.6","3,m,15,","30.0","m","29.5","3,m","0.0",",,,m","17.56","3,m","31.98","3,,,m","3.14","3,,,m"
"MXN00014287","1967-01","20.5833","-103.7667","1287.8","E.T.A. 135 PACANA, MX","6.3","","6.3","1,m","4",",m","4",",m","0",",m","0","1,m","1","1,m","0","1,m","29","1,m","5","1,m","-2.2","1,m,15,","19.8",",,m,12,","32.8","1,m,30,+","73.1","","43.1","1,m","39.8",",,,m","17.11","1,m","29.02","1,,,m","5.19","1,,,m"
"MXN00014287","1968-08","20.5833","-103.7667","1287.8","E.T.A. 135 PACANA, MX","","","116.6","2,m","19","1,m","14","1,m","2","1,m","0","1,m","0","1,m","0","1,m","26","1,m","1","1,m","10.0","1,m,01,","27.9","1,,m,22,","37.8","1,m,01,","","","2.2","1,m","145.9","1,,,m","22.34","2,m","27.92","1,,,m","16.77","1,,,m"
"MXN00014287","1968-09","20.5833","-103.7667","1287.8","E.T.A. 135 PACANA, MX","","","89.9","1,m","21",",m","15",",m","1",",m","0",",m","0",",m","0","1,m","24","1,m","0","1,m","13.9",",m,27,+","36.8",",,m,27,","30.0","1,m,21,+","","","2.8","1,m","166.5",",,,m","21.32","1,m","26.49","1,,,m","16.14",",,,m"
"MXN00014287","1968-10","20.5833","-103.7667","1287.8","E.T.A. 135 PACANA, MX","","","72.7","1,m","4",",m","4",",m","0",",m","0",",m","0",",m","0","1,m","26","1,m","0","1,m","8.9",",m,27,","7.4",",,m,18,","30.6","1,m,09,","","","8.8","1,m","22.9",",,,m","20.42","1,m","27.55","1,,,m","13.28",",,,m"
"MXN00014287","1968-11","20.5833","-103.7667","1287.8","E.T.A. 135 PACANA, MX","","","32.7","1,m","2","1,m","2","1,m","0","1,m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","5.0","1,m,28,","9.9","1,,m,24,","30.6","1,m,07,","","","5.5","1,m","14.7","1,,,m","19.27","1,m","28.73","1,,,m","9.81","1,,,m"
