"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002101415","1996-12","60.7333","-135.0833","707.0","WHITEHORSE WEATHER SERVICE OFFICE, YT CA","","","0.0",",C","8",",C","2",",C","0",",C","31",",C","2",",C","22",",C","31",",C","30",",C","0",",C","0",",C","-40.5",",C,31,","280",",,C,31,+","69",",,C,19,","6.9",",,C,19,","0.5",",C,18,","3586.6","C","1165.3",",C","16.4",",,,C","164",",,,C","-19.26",",C","-14.77",",,,C","-23.74",",,,C"
"CA002101415","1997-01","60.7333","-135.0833","707.0","WHITEHORSE WEATHER SERVICE OFFICE, YT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","3",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-47.0",",C,02,","350",",,C,11,+","42",",,C,06,","3.2",",,C,06,","2.0",",C,11,","4781.9","C","1195.3",",C","12.7",",,,C","167",",,,C","-20.23",",C","-15.31",",,,C","-25.15",",,,C"
"CA002101415","1997-02","60.7333","-135.0833","707.0","WHITEHORSE WEATHER SERVICE OFFICE, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","27","1,C","1",",C","1",",C","27",",C","21",",C","0",",C","0",",C","-20.0",",C,10,","370","1,,C,21,+","56",",,C,15,","4.4",",,C,15,","8.0",",C,22,","5447.0","C","665.1",",C","9.4",",,,C","126",",,,C","-5.42",",C","-2.27",",,,C","-8.57",",,,C"
"CA002101415","1997-03","60.7333","-135.0833","707.0","WHITEHORSE WEATHER SERVICE OFFICE, YT CA","0.0","C","0.0",",C","15",",C","3",",C","0",",C","31",",C","6",",C","9",",C","31",",C","22",",C","0",",C","0",",C","-29.0",",C,04,","470",",,C,11,","134",",,C,10,","13.2",",,C,10,","6.5",",C,22,","6311.8","C","864.8",",C","33.2",",,,C","441",",,,C","-9.56",",C","-4.05",",,,C","-15.08",",,,C"
"CA002101415","1997-04","60.7333","-135.0833","707.0","WHITEHORSE WEATHER SERVICE OFFICE, YT CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","20",",C","1",",C","0",",C","28",",C","1",",C","0",",C","0",",C","-15.0",",C,04,","390",",,C,03,+","52",",,C,17,","4.2",",,C,17,","16.5",",C,24,","6806.3","C","494.5",",C","9.0",",,,C","90",",,,C","1.85",",C","7.97",",,,C","-4.27",",,,C"
"CA002101415","1997-05","60.7333","-135.0833","707.0","WHITEHORSE WEATHER SERVICE OFFICE, YT CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-5.0",",C,02,+","0",",,C,31,+","0",",T,C,25,+","4.4",",,C,18,","23.0",",C,21,","7148.4","C","342.1",",C","10.9",",,,C","0",",T,,C","7.30",",C","14.02",",,,C","0.58",",,,C"
"CA002101415","1997-06","60.7333","-135.0833","707.0","WHITEHORSE WEATHER SERVICE OFFICE, YT CA","0.4","C","0.4",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","10",",C","0",",C","-0.5",",C,10,+","0",",,C,30,+","0",",,C,30,+","9.8",",,C,23,","27.5",",C,22,","7307.8","C","159.4",",C","40.9",",,,C","0",",,,C","13.03",",C","19.53",",,,C","6.53",",,,C"
"CA002101415","1997-07","60.7333","-135.0833","707.0","WHITEHORSE WEATHER SERVICE OFFICE, YT CA","0.7","C","0.3",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4.5",",C,21,","0",",,C,31,+","0",",,C,31,+","9.9",",,C,31,","26.0",",C,02,","103.2","C","103.2",",C","51.6",",,,C","0",",,,C","15.02",",C","20.94",",,,C","9.10",",,,C"
"CA002101415","1997-08","60.7333","-135.0833","707.0","WHITEHORSE WEATHER SERVICE OFFICE, YT CA","1.5","C","0.8",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0.5",",C,30,","0",",,C,31,+","0",",,C,31,+","5.6",",,C,16,","26.5",",C,04,","243.6","C","140.4",",C","21.4",",,,C","0",",,,C","13.83",",C","20.42",",,,C","7.24",",,,C"
"CA002101415","1997-09","60.7333","-135.0833","707.0","WHITEHORSE WEATHER SERVICE OFFICE, YT CA","1.5","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","-4.5",",C,20,","0",",,C,30,+","0",",,C,30,+","6.7",",,C,25,","20.5",",C,08,","536.3","C","292.7",",C","22.9",",,,C","0",",,,C","8.58",",C","13.85",",,,C","3.30",",,,C"
"CA002101415","1997-10","60.7333","-135.0833","707.0","WHITEHORSE WEATHER SERVICE OFFICE, YT CA","1.5","C","0.0",",C","10",",C","2",",C","0",",C","0",",C","2",",C","1",",C","29",",C","12",",C","0",",C","0",",C","-21.0",",C,28,","0",",,C,31,+","62",",,C,26,","3.8",",,C,26,","9.0",",C,20,","1187.1","C","650.8",",C","14.3",",,,C","191",",,,C","-2.66",",C","1.15",",,,C","-6.47",",,,C"
"CA002101415","1997-12","60.7333","-135.0833","707.0","WHITEHORSE WEATHER SERVICE OFFICE, YT CA","","","0.0",",C","6",",C","3",",C","0",",C","31",",C","2",",C","3",",C","31",",C","23",",C","0",",C","0",",C","-22.0",",C,31,","220",",,C,31,","120",",,C,30,","8.0",",,C,02,","5.5",",C,01,","","","771.3",",C","18.0",",,,C","249",",,,C","-6.55",",C","-3.10",",,,C","-10.00",",,,C"
"CA002101415","1998-01","60.7333","-135.0833","707.0","WHITEHORSE WEATHER SERVICE OFFICE, YT CA","0.0","","0.0",",C","10",",C","1",",C","0",",C","31",",C","2",",C","20",",C","31",",C","29",",C","0",",C","0",",C","-42.0",",C,09,","270",",,C,30,","35",",,C,13,","3.2",",,C,13,","4.0",",C,31,","","","1168.6",",C","12.8",",,,C","159",",,,C","-19.36",",C","-16.18",",,,C","-22.55",",,,C"
"CA002101415","1998-02","60.7333","-135.0833","707.0","WHITEHORSE WEATHER SERVICE OFFICE, YT CA","0.0","","0.0",",C","3",",C","1",",C","0",",C","28",",C","1",",C","5",",C","28",",C","19",",C","0",",C","0",",C","-31.5",",C,07,","290",",,C,15,+","44",",,C,12,","3.8",",,C,12,","3.5",",C,24,","","","703.3",",C","5.3",",,,C","64",",,,C","-6.79",",C","-2.46",",,,C","-11.11",",,,C"
"CA002101415","1998-03","60.7333","-135.0833","707.0","WHITEHORSE WEATHER SERVICE OFFICE, YT CA","0.0","","0.0",",C","6",",C","0",",C","0",",C","31",",C","2",",C","9",",C","31",",C","12",",C","0",",C","0",",C","-28.5",",C,04,","300",",,C,20,+","38",",,C,30,","2.4",",,C,30,","9.0",",C,23,+","","","751.3",",C","7.0",",,,C","110",",,,C","-5.90",",C","0.26",",,,C","-12.06",",,,C"
