"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1AZPN0006","2012-04","33.195746","-111.512667","469.4","QUEEN CREEK 8.2 ESE, AZ US","","","","","","","","","","","","","3.3","3,a,,N","",""
"US1AZPN0006","2012-07","33.195746","-111.512667","469.4","QUEEN CREEK 8.2 ESE, AZ US","","","","","","","","","","","","","56.2","5,a,,N","",""
"US1AZPN0006","2012-09","33.195746","-111.512667","469.4","QUEEN CREEK 8.2 ESE, AZ US","","","","","","","","","","","","","22.6","5,a,,N","",""
"US1AZPN0006","2012-12","33.195746","-111.512667","469.4","QUEEN CREEK 8.2 ESE, AZ US","6","5,N","5","5,N","0","5,N","","","","","13.5","5,,N,15,","37.7","5,,,N","",""
"US1AZPN0006","2014-02","33.195746","-111.512667","469.4","QUEEN CREEK 8.2 ESE, AZ US","","","","","","","","","","","","","0.0","5,T,,N","",""
"US1AZPN0006","2014-08","33.195746","-111.512667","469.4","QUEEN CREEK 8.2 ESE, AZ US","6","2,N","3","2,N","0","2,N","","","","","9.1","2,,N,13,","24.9","2,,,N","",""
"US1AZPN0006","2014-09","33.195746","-111.512667","469.4","QUEEN CREEK 8.2 ESE, AZ US","6","4,N","4","4,N","1","4,N","","","","","38.1","4,,N,08,","76.5","4,,,N","",""
"US1AZPN0006","2015-01","33.195746","-111.512667","469.4","QUEEN CREEK 8.2 ESE, AZ US","7",",N","3",",N","1",",N","","","","","40.6",",,N,31,","65.0",",,,N","",""
"US1AZPN0006","2015-02","33.195746","-111.512667","469.4","QUEEN CREEK 8.2 ESE, AZ US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","4.3",",,N,01,","6.1",",,,N","0","3,,,N"
"US1AZPN0006","2015-03","33.195746","-111.512667","469.4","QUEEN CREEK 8.2 ESE, AZ US","1","5,N","1","5,N","0","5,N","","","","","11.4","5,,N,03,","15.5","3,a,,N","",""
"US1AZPN0006","2015-04","33.195746","-111.512667","469.4","QUEEN CREEK 8.2 ESE, AZ US","1","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,30,+","3.0","2,,N,26,","3.0","2,,,N","0","4,,,N"
"US1AZPN0006","2015-05","33.195746","-111.512667","469.4","QUEEN CREEK 8.2 ESE, AZ US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","27.9",",,N,16,","31.2",",,,N","0","3,,,N"
"US1AZPN0006","2015-06","33.195746","-111.512667","469.4","QUEEN CREEK 8.2 ESE, AZ US","4",",N","1",",N","0",",N","","","","","5.8",",,N,06,","8.6",",,,N","",""
"US1AZPN0006","2015-07","33.195746","-111.512667","469.4","QUEEN CREEK 8.2 ESE, AZ US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","7.6",",,N,03,","14.0",",,,N","0","3,,,N"
"US1AZPN0006","2015-08","33.195746","-111.512667","469.4","QUEEN CREEK 8.2 ESE, AZ US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","5.8",",,N,08,","9.9",",,,N","0","4,,,N"
"US1AZPN0006","2015-09","33.195746","-111.512667","469.4","QUEEN CREEK 8.2 ESE, AZ US","5","3,N","3","3,N","0","3,N","","","","","6.6","3,,N,20,+","19.3",",a,,N","",""
"US1AZPN0006","2015-10","33.195746","-111.512667","469.4","QUEEN CREEK 8.2 ESE, AZ US","10",",N","3",",N","0",",N","","","","","8.4",",,N,30,","27.3",",,,N","",""
"US1AZPN0006","2015-11","33.195746","-111.512667","469.4","QUEEN CREEK 8.2 ESE, AZ US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","8.1",",,N,16,","13.4",",,,N","0","5,,,N"
"US1AZPN0006","2015-12","33.195746","-111.512667","469.4","QUEEN CREEK 8.2 ESE, AZ US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","2.8",",,N,15,+","8.4",",,,N","0","5,,,N"
"US1AZPN0006","2016-01","33.195746","-111.512667","469.4","QUEEN CREEK 8.2 ESE, AZ US","5",",N","3",",N","0",",N","","","","","18.0",",,N,06,","41.0",",,,N","",""
"US1AZPN0006","2016-02","33.195746","-111.512667","469.4","QUEEN CREEK 8.2 ESE, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,29,+","4.3",",,N,01,","5.6",",,,N","0","2,,,N"
"US1AZPN0006","2016-03","33.195746","-111.512667","469.4","QUEEN CREEK 8.2 ESE, AZ US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.5",",,N,08,","0.5",",,,N","0","3,,,N"
"US1AZPN0006","2016-04","33.195746","-111.512667","469.4","QUEEN CREEK 8.2 ESE, AZ US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","7.4",",,N,11,","13.2",",,,N","0","3,,,N"
"US1AZPN0006","2016-05","33.195746","-111.512667","469.4","QUEEN CREEK 8.2 ESE, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.5",",,N,07,","3.8",",,,N","0","3,,,N"
"US1AZPN0006","2016-06","33.195746","-111.512667","469.4","QUEEN CREEK 8.2 ESE, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","13.5",",,N,30,","14.0",",,,N","0","2,,,N"
"US1AZPN0006","2016-07","33.195746","-111.512667","469.4","QUEEN CREEK 8.2 ESE, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","3.3",",,N,02,","7.9",",,,N","0","4,,,N"
"US1AZPN0006","2016-08","33.195746","-111.512667","469.4","QUEEN CREEK 8.2 ESE, AZ US","3",",N","1",",N","0",",N","","","","","5.8",",,N,11,","6.9",",,,N","",""
"US1AZPN0006","2016-09","33.195746","-111.512667","469.4","QUEEN CREEK 8.2 ESE, AZ US","6",",N","2",",N","0",",N","","","","","3.6",",,N,13,+","10.3",",,,N","",""
"US1AZPN0006","2016-10","33.195746","-111.512667","469.4","QUEEN CREEK 8.2 ESE, AZ US","2","4,N","1","4,N","0","4,N","","","","","5.3","4,,N,01,","7.3",",a,,N","",""
"US1AZPN0006","2016-11","33.195746","-111.512667","469.4","QUEEN CREEK 8.2 ESE, AZ US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","13.2",",,N,04,","22.1",",,,N","0","5,,,N"
"US1AZPN0006","2016-12","33.195746","-111.512667","469.4","QUEEN CREEK 8.2 ESE, AZ US","8",",N","5",",N","0",",N","","","","","12.7",",,N,25,","39.9",",,,N","",""
"US1AZPN0006","2017-01","33.195746","-111.512667","469.4","QUEEN CREEK 8.2 ESE, AZ US","8",",N","5",",N","0",",N","","","","","13.2",",,N,21,","46.9",",,,N","",""
"US1AZPN0006","2017-03","33.195746","-111.512667","469.4","QUEEN CREEK 8.2 ESE, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","6.6",",,N,23,","8.4",",,,N","0","3,,,N"
"US1AZPN0006","2017-06","33.195746","-111.512667","469.4","QUEEN CREEK 8.2 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0006","2017-07","33.195746","-111.512667","469.4","QUEEN CREEK 8.2 ESE, AZ US","10",",N","3",",N","0",",N","","","","","13.5",",,N,24,","32.7",",,,N","",""
"US1AZPN0006","2017-08","33.195746","-111.512667","469.4","QUEEN CREEK 8.2 ESE, AZ US","5",",N","2",",N","1",",N","","","","","38.9",",,N,13,","46.0",",,,N","",""
"US1AZPN0006","2017-09","33.195746","-111.512667","469.4","QUEEN CREEK 8.2 ESE, AZ US","2","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,30,+","1.3","1,,N,08,","2.3","1,,,N","0","4,,,N"
"US1AZPN0006","2017-10","33.195746","-111.512667","469.4","QUEEN CREEK 8.2 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1AZPN0006","2017-11","33.195746","-111.512667","469.4","QUEEN CREEK 8.2 ESE, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,08,","0.5",",,,N","0","2,,,N"
"US1AZPN0006","2017-12","33.195746","-111.512667","469.4","QUEEN CREEK 8.2 ESE, AZ US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","6.4",",,N,17,","8.0",",,,N","0","4,,,N"
"US1AZPN0006","2018-01","33.195746","-111.512667","469.4","QUEEN CREEK 8.2 ESE, AZ US","1",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","13.5",",,N,10,","13.5",",,,N","0","3,,,N"
"US1AZPN0006","2018-02","33.195746","-111.512667","469.4","QUEEN CREEK 8.2 ESE, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,28,+","14.5",",,N,15,","22.9",",,,N","0","4,,,N"
"US1AZPN0006","2018-03","33.195746","-111.512667","469.4","QUEEN CREEK 8.2 ESE, AZ US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.5",",,N,11,","0.5",",,,N","0","2,,,N"
"US1AZPN0006","2018-04","33.195746","-111.512667","469.4","QUEEN CREEK 8.2 ESE, AZ US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1AZPN0006","2018-05","33.195746","-111.512667","469.4","QUEEN CREEK 8.2 ESE, AZ US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,02,","0.8",",,,N","0","1,,,N"
"US1AZPN0006","2018-06","33.195746","-111.512667","469.4","QUEEN CREEK 8.2 ESE, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","15.5",",,N,17,","16.0",",,,N","0","2,,,N"
"US1AZPN0006","2018-07","33.195746","-111.512667","469.4","QUEEN CREEK 8.2 ESE, AZ US","6",",N","2",",N","0",",N","","","","","4.3",",,N,31,","11.0",",,,N","",""
"US1AZPN0006","2018-08","33.195746","-111.512667","469.4","QUEEN CREEK 8.2 ESE, AZ US","4","5,N","2","5,N","0","5,N","","","","","18.0","5,,N,24,","31.0","5,,,N","",""
"US1AZPN0006","2018-09","33.195746","-111.512667","469.4","QUEEN CREEK 8.2 ESE, AZ US","1","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,30,+","7.9","2,,N,20,","7.9","2,,,N","0","4,,,N"
"US1AZPN0006","2018-10","33.195746","-111.512667","469.4","QUEEN CREEK 8.2 ESE, AZ US","12",",N","8",",N","0",",N","","","","","12.2",",,N,14,","54.0",",,,N","",""
"US1AZPN0006","2018-11","33.195746","-111.512667","469.4","QUEEN CREEK 8.2 ESE, AZ US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","6.9",",,N,30,","6.9",",,,N","0","1,,,N"
"US1AZPN0006","2018-12","33.195746","-111.512667","469.4","QUEEN CREEK 8.2 ESE, AZ US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","7.1",",,N,26,","8.1",",,,N","0","2,,,N"
"US1AZPN0006","2019-01","33.195746","-111.512667","469.4","QUEEN CREEK 8.2 ESE, AZ US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","18.3",",,N,06,","33.3",",,,N","0","4,,,N"
"US1AZPN0006","2019-02","33.195746","-111.512667","469.4","QUEEN CREEK 8.2 ESE, AZ US","7",",N","4",",N","1",",N","","","","","43.2",",,N,22,","69.7",",,,N","",""
"US1AZPN0006","2019-03","33.195746","-111.512667","469.4","QUEEN CREEK 8.2 ESE, AZ US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","11.9",",,N,12,","15.2",",,,N","0","3,,,N"
"US1AZPN0006","2019-04","33.195746","-111.512667","469.4","QUEEN CREEK 8.2 ESE, AZ US","1",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","5.1",",,N,17,","5.1",",,,N","0","4,,,N"
"US1AZPN0006","2019-08","33.195746","-111.512667","469.4","QUEEN CREEK 8.2 ESE, AZ US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","2.8",",,N,01,","5.1",",,,N","0","3,,,N"
"US1AZPN0006","2019-09","33.195746","-111.512667","469.4","QUEEN CREEK 8.2 ESE, AZ US","6","4,N","4","4,N","0","4,N","","","","","10.9","4,,N,23,","28.4","4,,,N","",""
"US1AZPN0006","2019-12","33.195746","-111.512667","469.4","QUEEN CREEK 8.2 ESE, AZ US","9",",N","6",",N","1",",N","","","","","25.7",",,N,25,","56.1",",,,N","",""
