"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYCM0013","2011-06","42.097495","-76.823097","269.4","ELMIRA 0.7 WNW, NY US","9","3,N","5","3,N","0","3,N","","","","","12.7","3,,N,12,","28.4","3,,,N","",""
"US1NYCM0013","2011-07","42.097495","-76.823097","269.4","ELMIRA 0.7 WNW, NY US","8","5,N","2","5,N","0","5,N","","","","","16.8","5,,N,07,","26.7","5,,,N","",""
"US1NYCM0013","2011-10","42.097495","-76.823097","269.4","ELMIRA 0.7 WNW, NY US","17",",N","9",",N","1",",N","","","","","30.5",",,N,20,","112.5",",,,N","",""
"US1NYCM0013","2011-11","42.097495","-76.823097","269.4","ELMIRA 0.7 WNW, NY US","8","2,N","4","2,N","1","2,N","","","","","27.7","2,,N,23,","61.9","2,,,N","",""
"US1NYCM0013","2011-12","42.097495","-76.823097","269.4","ELMIRA 0.7 WNW, NY US","13","3,N","4","3,N","0","3,N","","","","","18.5","3,,N,22,","63.2","3,,,N","",""
"US1NYCM0013","2012-01","42.097495","-76.823097","269.4","ELMIRA 0.7 WNW, NY US","11","2,N","4","2,N","0","2,N","","","","","19.6","2,,N,13,","63.1","2,,,N","",""
"US1NYCM0013","2012-02","42.097495","-76.823097","269.4","ELMIRA 0.7 WNW, NY US","","","","","","","","","","","","","19.3","5,a,,N","",""
"US1NYCM0013","2012-04","42.097495","-76.823097","269.4","ELMIRA 0.7 WNW, NY US","9","2,N","6","2,N","1","2,N","","","","","38.1","2,,N,23,","74.7","2,,,N","",""
"US1NYCM0013","2012-06","42.097495","-76.823097","269.4","ELMIRA 0.7 WNW, NY US","11","2,N","9","2,N","0","2,N","","","","","17.3","2,,N,13,","86.3","2,,,N","",""
"US1NYCM0013","2012-07","42.097495","-76.823097","269.4","ELMIRA 0.7 WNW, NY US","","","","","","","","","","","","","77.9","3,a,,N","",""
"US1NYCM0013","2012-08","42.097495","-76.823097","269.4","ELMIRA 0.7 WNW, NY US","9","4,N","4","4,N","2","4,N","","","","","37.6","4,,N,28,","108.1","1,a,,N","",""
"US1NYCM0013","2012-09","42.097495","-76.823097","269.4","ELMIRA 0.7 WNW, NY US","14","2,N","8","2,N","1","2,N","","","","","32.5","2,,N,19,","78.7","2,,,N","",""
"US1NYCM0013","2012-10","42.097495","-76.823097","269.4","ELMIRA 0.7 WNW, NY US","19",",N","8",",N","1",",N","","","","","34.8",",,N,30,","106.9",",,,N","",""
"US1NYCM0013","2012-11","42.097495","-76.823097","269.4","ELMIRA 0.7 WNW, NY US","8","4,N","1","4,N","0","4,N","","","","","10.7","4,,N,13,","18.1","4,,,N","",""
"US1NYCM0013","2012-12","42.097495","-76.823097","269.4","ELMIRA 0.7 WNW, NY US","15","2,N","9","2,N","2","2,N","","","","","32.5","2,,N,27,","143.1",",a,,N","",""
"US1NYCM0013","2013-01","42.097495","-76.823097","269.4","ELMIRA 0.7 WNW, NY US","12","1,N","5","1,N","1","1,N","","","","","29.2","1,,N,31,","58.5","1,,,N","",""
"US1NYCM0013","2013-02","42.097495","-76.823097","269.4","ELMIRA 0.7 WNW, NY US","8","3,N","3","3,N","0","3,N","","","","","17.8","3,,N,27,","45.7",",a,,N","",""
"US1NYCM0013","2013-05","42.097495","-76.823097","269.4","ELMIRA 0.7 WNW, NY US","7","3,N","3","3,N","1","3,N","","","","","26.7","3,,N,29,","62.1",",a,,N","",""
"US1NYCM0013","2013-06","42.097495","-76.823097","269.4","ELMIRA 0.7 WNW, NY US","9","3,N","8","3,N","0","3,N","","","","","20.8","3,,N,07,","87.8","3,,,N","",""
"US1NYCM0013","2013-07","42.097495","-76.823097","269.4","ELMIRA 0.7 WNW, NY US","12","3,N","7","3,N","2","3,N","","","","","56.4","3,,N,02,","134.6","3,,,N","",""
"US1NYCM0013","2013-08","42.097495","-76.823097","269.4","ELMIRA 0.7 WNW, NY US","11","5,N","4","5,N","0","5,N","","","","","16.8","5,,N,10,","66.6","5,,,N","",""
"US1NYCM0013","2013-10","42.097495","-76.823097","269.4","ELMIRA 0.7 WNW, NY US","","","","","","","","","","","","","60.5","4,a,,N","",""
"US1NYCM0013","2013-12","42.097495","-76.823097","269.4","ELMIRA 0.7 WNW, NY US","15","2,N","5","2,N","0","2,N","","","","","20.8","2,,N,30,","62.4","2,,,N","",""
"US1NYCM0013","2014-01","42.097495","-76.823097","269.4","ELMIRA 0.7 WNW, NY US","","","","","","","","","","","","","49.0",",a,,N","",""
"US1NYCM0013","2014-02","42.097495","-76.823097","269.4","ELMIRA 0.7 WNW, NY US","","","","","","","","","","","","","51.3","3,a,,N","",""
"US1NYCM0013","2014-04","42.097495","-76.823097","269.4","ELMIRA 0.7 WNW, NY US","","","","","","","","","","","","","71.8","3,a,,N","",""
"US1NYCM0013","2014-05","42.097495","-76.823097","269.4","ELMIRA 0.7 WNW, NY US","14","4,N","6","4,N","0","4,N","","","","","17.5","4,,N,22,","76.6","2,a,,N","",""
"US1NYCM0013","2014-06","42.097495","-76.823097","269.4","ELMIRA 0.7 WNW, NY US","12","1,N","7","1,N","2","1,N","","","","","50.3","1,,N,26,","136.5","1,,,N","",""
"US1NYCM0013","2014-08","42.097495","-76.823097","269.4","ELMIRA 0.7 WNW, NY US","","","","","","","","","","","","","97.9","3,a,,N","",""
"US1NYCM0013","2014-09","42.097495","-76.823097","269.4","ELMIRA 0.7 WNW, NY US","7","5,N","5","5,N","0","5,N","","","","","18.3","5,,N,03,","50.9","5,,,N","",""
"US1NYCM0013","2014-10","42.097495","-76.823097","269.4","ELMIRA 0.7 WNW, NY US","14",",N","5",",N","1",",N","","","","","52.8",",,N,01,","99.7",",,,N","",""
"US1NYCM0013","2014-11","42.097495","-76.823097","269.4","ELMIRA 0.7 WNW, NY US","11","2,N","7","2,N","0","2,N","","","","","12.2","2,,N,07,","51.4","2,,,N","",""
"US1NYCM0013","2014-12","42.097495","-76.823097","269.4","ELMIRA 0.7 WNW, NY US","13","5,N","5","5,N","0","5,N","","","","","16.5","5,,N,06,","50.1",",a,,N","",""
"US1NYCM0013","2015-01","42.097495","-76.823097","269.4","ELMIRA 0.7 WNW, NY US","11","3,N","3","3,N","0","3,N","2","4,N","127","4,,N,27,","8.6","3,,N,04,","29.7","3,,,N","220","4,,,N"
"US1NYCM0013","2015-02","42.097495","-76.823097","269.4","ELMIRA 0.7 WNW, NY US","11",",N","7",",N","0",",N","5",",N","140",",,N,02,","13.2",",,N,02,","47.5",",,,N","365",",,,N"
"US1NYCM0013","2015-03","42.097495","-76.823097","269.4","ELMIRA 0.7 WNW, NY US","","","","","","","","","","","","","46.9","2,a,,N","",""
"US1NYCM0013","2015-04","42.097495","-76.823097","269.4","ELMIRA 0.7 WNW, NY US","","","","","","","","","","","","","122.6","3,a,,N","",""
"US1NYCM0013","2015-05","42.097495","-76.823097","269.4","ELMIRA 0.7 WNW, NY US","9","2,N","6","2,N","0","2,N","","","","","16.5","2,,N,17,","47.1","2,,,N","",""
"US1NYCM0013","2015-06","42.097495","-76.823097","269.4","ELMIRA 0.7 WNW, NY US","16","1,N","12","1,N","2","1,N","","","","","40.9","1,,N,28,","145.9","1,,,N","",""
"US1NYCM0013","2015-07","42.097495","-76.823097","269.4","ELMIRA 0.7 WNW, NY US","12","4,N","7","4,N","1","4,N","","","","","61.0","4,,N,15,","100.5",",a,,N","",""
"US1NYCM0013","2015-08","42.097495","-76.823097","269.4","ELMIRA 0.7 WNW, NY US","6","3,N","3","3,N","1","3,N","","","","","25.9","3,,N,21,","44.2","3,,,N","",""
"US1NYCM0013","2015-10","42.097495","-76.823097","269.4","ELMIRA 0.7 WNW, NY US","16","3,N","7","3,N","1","3,N","","","","","28.4","3,,N,29,","68.3",",a,,N","",""
"US1NYCM0013","2015-11","42.097495","-76.823097","269.4","ELMIRA 0.7 WNW, NY US","","","","","","","","","","","","","55.2","3,a,,N","",""
"US1NYCM0013","2015-12","42.097495","-76.823097","269.4","ELMIRA 0.7 WNW, NY US","14","4,N","10","4,N","0","4,N","","","","","17.8","4,,N,29,","85.5","1,a,,N","",""
"US1NYCM0013","2016-01","42.097495","-76.823097","269.4","ELMIRA 0.7 WNW, NY US","8","5,N","4","5,N","0","5,N","","","","","14.0","5,,N,10,","33.7","5,,,N","",""
"US1NYCM0013","2016-02","42.097495","-76.823097","269.4","ELMIRA 0.7 WNW, NY US","12","2,N","8","2,N","2","2,N","","","","","32.3","2,,N,17,","94.3","2,,,N","",""
"US1NYCM0013","2016-03","42.097495","-76.823097","269.4","ELMIRA 0.7 WNW, NY US","","","","","","","","","","","","","36.5","4,a,,N","",""
"US1NYCM0013","2016-04","42.097495","-76.823097","269.4","ELMIRA 0.7 WNW, NY US","11","4,N","9","4,N","0","4,N","","","","","11.9","4,,N,03,","60.5","4,,,N","",""
"US1NYCM0013","2016-05","42.097495","-76.823097","269.4","ELMIRA 0.7 WNW, NY US","","","","","","","","","","","","","34.8","5,a,,N","",""
"US1NYCM0013","2016-06","42.097495","-76.823097","269.4","ELMIRA 0.7 WNW, NY US","9","4,N","5","4,N","0","4,N","","","","","9.1","4,,N,16,","43.7","2,a,,N","",""
"US1NYCM0013","2016-07","42.097495","-76.823097","269.4","ELMIRA 0.7 WNW, NY US","","","","","","","","","","","","","45.7","3,a,,N","",""
"US1NYCM0013","2016-08","42.097495","-76.823097","269.4","ELMIRA 0.7 WNW, NY US","12","1,N","11","1,N","0","1,N","","","","","17.3","1,,N,22,","82.5","1,,,N","",""
"US1NYCM0013","2016-10","42.097495","-76.823097","269.4","ELMIRA 0.7 WNW, NY US","19","3,N","13","3,N","1","3,N","","","","","58.2","3,,N,21,","170.3",",a,,N","",""
"US1NYCM0013","2016-11","42.097495","-76.823097","269.4","ELMIRA 0.7 WNW, NY US","9","5,N","3","5,N","0","5,N","","","","","3.8","5,,N,04,","24.6","2,a,,N","",""
"US1NYCM0013","2017-01","42.097495","-76.823097","269.4","ELMIRA 0.7 WNW, NY US","12","2,N","5","2,N","1","2,N","","","","","26.9","2,,N,24,","83.3",",a,,N","",""
"US1NYCM0013","2017-03","42.097495","-76.823097","269.4","ELMIRA 0.7 WNW, NY US","","","","","","","","","","","","","87.7","4,a,,N","",""
"US1NYCM0013","2017-04","42.097495","-76.823097","269.4","ELMIRA 0.7 WNW, NY US","","","","","","","","","","","","","107.2","2,a,,N","",""
"US1NYCM0013","2017-05","42.097495","-76.823097","269.4","ELMIRA 0.7 WNW, NY US","","","","","","","","","","","","","90.7","4,a,,N","",""
"US1NYCM0013","2017-07","42.097495","-76.823097","269.4","ELMIRA 0.7 WNW, NY US","14","1,N","10","1,N","0","1,N","","","","","19.6","1,,N,24,","115.7","1,,,N","",""
"US1NYCM0013","2017-08","42.097495","-76.823097","269.4","ELMIRA 0.7 WNW, NY US","10","2,N","5","2,N","0","2,N","","","","","20.3","2,,N,05,","66.7","2,,,N","",""
"US1NYCM0013","2017-09","42.097495","-76.823097","269.4","ELMIRA 0.7 WNW, NY US","10","3,N","5","3,N","0","3,N","","","","","11.9","3,,N,05,","41.3","3,,,N","",""
"US1NYCM0013","2017-10","42.097495","-76.823097","269.4","ELMIRA 0.7 WNW, NY US","14","2,N","9","2,N","2","2,N","","","","","54.4","2,,N,30,","139.1","2,,,N","",""
"US1NYCM0013","2017-11","42.097495","-76.823097","269.4","ELMIRA 0.7 WNW, NY US","","","","","","","","","","","","","51.6","3,a,,N","",""
"US1NYCM0013","2017-12","42.097495","-76.823097","269.4","ELMIRA 0.7 WNW, NY US","8","5,N","4","5,N","0","5,N","","","","","11.2","5,,N,24,","24.4",",a,,N","",""
"US1NYCM0013","2018-01","42.097495","-76.823097","269.4","ELMIRA 0.7 WNW, NY US","10","5,N","2","5,N","0","5,N","","","","","14.7","5,,N,12,","66.6","3,a,,N","",""
"US1NYCM0013","2018-02","42.097495","-76.823097","269.4","ELMIRA 0.7 WNW, NY US","","","","","","","","","","","","","63.2","2,a,,N","",""
"US1NYCM0013","2018-03","42.097495","-76.823097","269.4","ELMIRA 0.7 WNW, NY US","11","5,N","5","5,N","1","5,N","","","","","29.2","5,,N,02,","69.6","5,,,N","",""
"US1NYCM0013","2018-04","42.097495","-76.823097","269.4","ELMIRA 0.7 WNW, NY US","","","","","","","","","","","","","54.6","1,a,,N","",""
"US1NYCM0013","2018-06","42.097495","-76.823097","269.4","ELMIRA 0.7 WNW, NY US","11","2,N","5","2,N","0","2,N","","","","","17.0","2,,N,19,","63.6","2,,,N","",""
"US1NYCM0013","2018-07","42.097495","-76.823097","269.4","ELMIRA 0.7 WNW, NY US","11",",N","9",",N","4",",N","","","","","82.0",",,N,15,","299.2",",,,N","",""
"US1NYCM0013","2018-08","42.097495","-76.823097","269.4","ELMIRA 0.7 WNW, NY US","18",",N","14",",N","1",",N","","","","","71.4",",,N,14,","201.0",",,,N","",""
"US1NYCM0013","2018-09","42.097495","-76.823097","269.4","ELMIRA 0.7 WNW, NY US","15","4,N","7","4,N","2","4,N","","","","","95.3","4,,N,18,","255.3","2,a,,N","",""
"US1NYCM0013","2018-11","42.097495","-76.823097","269.4","ELMIRA 0.7 WNW, NY US","18","4,N","10","4,N","1","4,N","","","","","31.8","4,,N,16,","110.9","1,a,,N","",""
"US1NYCM0013","2018-12","42.097495","-76.823097","269.4","ELMIRA 0.7 WNW, NY US","11","4,N","5","4,N","1","4,N","","","","","34.3","4,,N,22,","70.7",",a,,N","",""
"US1NYCM0013","2019-01","42.097495","-76.823097","269.4","ELMIRA 0.7 WNW, NY US","17","3,N","7","3,N","1","3,N","","","","","28.2","3,,N,20,","98.3","1,a,,N","",""
"US1NYCM0013","2019-02","42.097495","-76.823097","269.4","ELMIRA 0.7 WNW, NY US","","","","","","","","","","","","","50.0","4,a,,N","",""
"US1NYCM0013","2019-03","42.097495","-76.823097","269.4","ELMIRA 0.7 WNW, NY US","","","","","","","","","","","","","43.0","4,a,,N","",""
"US1NYCM0013","2019-04","42.097495","-76.823097","269.4","ELMIRA 0.7 WNW, NY US","","","","","","","","","","","","","75.9","2,a,,N","",""
"US1NYCM0013","2019-05","42.097495","-76.823097","269.4","ELMIRA 0.7 WNW, NY US","18","3,N","6","3,N","0","3,N","","","","","17.0","3,,N,13,","101.8",",a,,N","",""
"US1NYCM0013","2019-06","42.097495","-76.823097","269.4","ELMIRA 0.7 WNW, NY US","12","5,N","9","5,N","0","5,N","","","","","23.6","5,,N,21,","100.8",",a,,N","",""
"US1NYCM0013","2019-07","42.097495","-76.823097","269.4","ELMIRA 0.7 WNW, NY US","13","1,N","9","1,N","2","1,N","","","","","41.1","1,,N,29,","144.2","1,,,N","",""
"US1NYCM0013","2019-08","42.097495","-76.823097","269.4","ELMIRA 0.7 WNW, NY US","11","4,N","7","4,N","2","4,N","","","","","29.5","4,,N,16,","125.5","4,,,N","",""
"US1NYCM0013","2019-09","42.097495","-76.823097","269.4","ELMIRA 0.7 WNW, NY US","10",",N","3",",N","1",",N","","","","","38.9",",,N,12,","61.8",",,,N","",""
"US1NYCM0013","2019-11","42.097495","-76.823097","269.4","ELMIRA 0.7 WNW, NY US","7","3,N","4","3,N","0","3,N","","","","","23.6","3,,N,01,","58.0","1,a,,N","",""
"US1NYCM0013","2019-12","42.097495","-76.823097","269.4","ELMIRA 0.7 WNW, NY US","","","","","","","","","","","","","84.3","5,a,,N","",""
"US1NYCM0013","2020-01","42.097495","-76.823097","269.4","ELMIRA 0.7 WNW, NY US","14","2,N","5","2,N","0","2,N","","","","","6.1","2,,N,04,","46.2",",a,,N","",""
"US1NYCM0013","2020-02","42.097495","-76.823097","269.4","ELMIRA 0.7 WNW, NY US","","","","","","","","","","","","","82.1","1,a,,N","",""
"US1NYCM0013","2020-03","42.097495","-76.823097","269.4","ELMIRA 0.7 WNW, NY US","16",",N","6",",N","0",",N","","","","","12.7",",,N,29,","55.7",",,,N","",""
"US1NYCM0013","2020-04","42.097495","-76.823097","269.4","ELMIRA 0.7 WNW, NY US","19",",N","4",",N","1",",N","","","","","32.5",",,N,27,","73.4",",,,N","",""
"US1NYCM0013","2020-05","42.097495","-76.823097","269.4","ELMIRA 0.7 WNW, NY US","16",",N","10",",N","2",",N","","","","","55.9",",,N,01,","129.1",",,,N","",""
"US1NYCM0013","2020-06","42.097495","-76.823097","269.4","ELMIRA 0.7 WNW, NY US","11",",N","7",",N","0",",N","","","","","15.0",",,N,28,","46.8",",,,N","",""
"US1NYCM0013","2020-07","42.097495","-76.823097","269.4","ELMIRA 0.7 WNW, NY US","13",",N","10",",N","0",",N","","","","","20.6",",,N,13,","91.0",",,,N","",""
"US1NYCM0013","2020-09","42.097495","-76.823097","269.4","ELMIRA 0.7 WNW, NY US","5",",N","2",",N","1",",N","","","","","36.3",",,N,30,","46.0",",,,N","",""
"US1NYCM0013","2020-10","42.097495","-76.823097","269.4","ELMIRA 0.7 WNW, NY US","17","2,N","7","2,N","1","2,N","","","","","39.1","2,,N,30,","90.3",",a,,N","",""
"US1NYCM0013","2020-11","42.097495","-76.823097","269.4","ELMIRA 0.7 WNW, NY US","9","1,N","6","1,N","1","1,N","","","","","27.7","1,,N,12,","61.3","1,,,N","",""
"US1NYCM0013","2020-12","42.097495","-76.823097","269.4","ELMIRA 0.7 WNW, NY US","15",",N","6",",N","2",",N","3","4,N","483","4,,N,17,","47.2",",,N,25,","121.5",",,,N","603","4,,,N"
"US1NYCM0013","2021-01","42.097495","-76.823097","269.4","ELMIRA 0.7 WNW, NY US","11","3,N","4","3,N","0","3,N","1","5,N","25","5,,N,04,","15.7","3,,N,02,","46.2","1,a,,N","94","5,,,N"
"US1NYCM0013","2021-02","42.097495","-76.823097","269.4","ELMIRA 0.7 WNW, NY US","12","1,N","6","1,N","0","1,N","6","2,N","165","2,,N,02,","24.6","1,,N,16,","70.4","1,,,N","550","2,,,N"
"US1NYCM0013","2021-03","42.097495","-76.823097","269.4","ELMIRA 0.7 WNW, NY US","7","2,N","3","2,N","0","2,N","","","","","16.8","2,,N,19,","34.2","2,,,N","",""
"US1NYCM0013","2021-04","42.097495","-76.823097","269.4","ELMIRA 0.7 WNW, NY US","","","","","","","","","","","","","124.9",",a,,N","",""
"US1NYCM0013","2021-05","42.097495","-76.823097","269.4","ELMIRA 0.7 WNW, NY US","11","4,N","9","4,N","1","4,N","","","","","39.4","4,,N,29,","108.5","4,,,N","",""
"US1NYCM0013","2021-07","42.097495","-76.823097","269.4","ELMIRA 0.7 WNW, NY US","17","2,N","15","2,N","2","2,N","","","","","34.3","2,,N,21,","219.6",",a,,N","",""
"US1NYCM0013","2021-08","42.097495","-76.823097","269.4","ELMIRA 0.7 WNW, NY US","11","5,N","7","5,N","1","5,N","","","","","41.4","5,,N,19,","94.4",",a,,N","",""
"US1NYCM0013","2021-09","42.097495","-76.823097","269.4","ELMIRA 0.7 WNW, NY US","15","4,N","11","4,N","1","4,N","","","","","34.8","4,,N,24,","117.8",",a,,N","",""
"US1NYCM0013","2021-10","42.097495","-76.823097","269.4","ELMIRA 0.7 WNW, NY US","11","4,N","10","4,N","2","4,N","","","","","46.0","4,,N,27,","168.1",",a,,N","",""
"US1NYCM0013","2021-11","42.097495","-76.823097","269.4","ELMIRA 0.7 WNW, NY US","15","2,N","6","2,N","0","2,N","","","","","21.3","2,,N,12,","47.9","2,,,N","",""
