"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00347556","1947-01","36.92639","-97.63139","370.3","RENFROW, OK US","1","2,6","1","2,6","1","2,6","","","","","","","","","","","","","33.0","2,,6,19,","33.0","2,,,6","",""
"USC00347556","1947-03","36.92639","-97.63139","370.3","RENFROW, OK US","4",",6","3",",6","1",",6","","","","","","","","","","","","","47.5",",,6,11,","74.9",",,,6","",""
"USC00347556","1947-04","36.92639","-97.63139","370.3","RENFROW, OK US","9",",6","7",",6","4",",6","","","","","","","","","","","","","53.3",",,6,14,","207.7",",,,6","",""
"USC00347556","1947-05","36.92639","-97.63139","370.3","RENFROW, OK US","7",",6","7",",6","3",",6","","","","","","","","","","","","","46.5",",,6,16,","158.0",",,,6","",""
"USC00347556","1947-07","36.92639","-97.63139","370.3","RENFROW, OK US","","","","","","","","","","","","","3","","","","","","","","","","",""
"USC00347556","1947-08","36.92639","-97.63139","370.3","RENFROW, OK US","","","","","","","","","","","","","5","","","","","","","","","","",""
"USC00347556","1949-04","36.92639","-97.63139","370.3","RENFROW, OK US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00347556","1949-05","36.92639","-97.63139","370.3","RENFROW, OK US","11",",0","9",",0","3",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",T,0,28,","42.7",",,0,15,","183.6",",,,0","0",",T,,0"
"USC00347556","1949-06","36.92639","-97.63139","370.3","RENFROW, OK US","7",",0","3",",0","1",",0","0",",0","0",",0","2","","7","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,04,","60.2",",,,0","0",",,,0"
"USC00347556","1949-07","36.92639","-97.63139","370.3","RENFROW, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,11,","83.7",",,,0","0",",,,0"
"USC00347556","1949-08","36.92639","-97.63139","370.3","RENFROW, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,14,","59.7",",,,0","0",",,,0"
"USC00347556","1949-09","36.92639","-97.63139","370.3","RENFROW, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","123.2",",,0,04,","152.7",",,,0","0",",,,0"
"USC00347556","1949-10","36.92639","-97.63139","370.3","RENFROW, OK US","7",",0","6",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,24,","55.2",",,,0","0",",,,0"
"USC00347556","1949-11","36.92639","-97.63139","370.3","RENFROW, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.5",",,0,12,","0.5",",,,0","0",",,,0"
"USC00347556","1949-12","36.92639","-97.63139","370.3","RENFROW, OK US","1",",0","1",",0","0",",0","1","2,0","1",",0","2","","","","51","2,,0,21,","51",",,0,21,","18.3",",,0,21,","18.3",",,,0","51",",,,0"
"USC00347556","1950-01","36.92639","-97.63139","370.3","RENFROW, OK US","4",",0","1",",0","0",",0","0",",0","0",",0","3","","","","0",",T,0,18,","0",",T,0,18,","6.1",",,0,13,","11.0",",,,0","0",",T,,0"
"USC00347556","1950-02","36.92639","-97.63139","370.3","RENFROW, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,28,+","0",",,0,28,+","6.6",",,0,12,","12.2",",,,0","0",",,,0"
"USC00347556","1950-03","36.92639","-97.63139","370.3","RENFROW, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,02,","5.6",",,0,15,","6.1",",,,0","0",",T,,0"
"USC00347556","1950-04","36.92639","-97.63139","370.3","RENFROW, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.8",",,0,16,","7.1",",,,0","0",",,,0"
"USC00347556","1950-05","36.92639","-97.63139","370.3","RENFROW, OK US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.8",",,0,20,","100.2",",,,0","0",",,,0"
"USC00347556","1950-06","36.92639","-97.63139","370.3","RENFROW, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,27,","74.7",",,,0","0",",,,0"
"USC00347556","1950-07","36.92639","-97.63139","370.3","RENFROW, OK US","16",",0","14",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.4",",,0,13,","171.0",",,,0","0",",,,0"
"USC00347556","1950-08","36.92639","-97.63139","370.3","RENFROW, OK US","12",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,29,","161.1",",,,0","0",",,,0"
"USC00347556","1950-09","36.92639","-97.63139","370.3","RENFROW, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,15,","31.9",",,,0","0",",,,0"
"USC00347556","1950-10","36.92639","-97.63139","370.3","RENFROW, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,03,","7.6",",,,0","0",",,,0"
"USC00347556","1950-11","36.92639","-97.63139","370.3","RENFROW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,03,","10.2",",,0,03,","10.2",",,,0","0",",T,,0"
"USC00347556","1950-12","36.92639","-97.63139","370.3","RENFROW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,05,","0.0",",T,0,05,","0.0",",T,,0","0",",T,,0"
"USC00347556","1951-01","36.92639","-97.63139","370.3","RENFROW, OK US","2",",0","1",",0","0",",0","1",",0","0","1,0","1","","","","51",",,0,30,","0","1,T,0,03,","10.4",",,0,02,","10.9",",,,0","0","1,T,,0"
"USC00347556","1951-02","36.92639","-97.63139","370.3","RENFROW, OK US","7","2,0","5","2,0","1","2,0","","","","","","","","","","","","","28.7","2,,0,20,","53.0","2,,,0","",""
"USC00347556","1951-03","36.92639","-97.63139","370.3","RENFROW, OK US","","","","","","","","","","","1","","","","","","","","","","","","",""
"USC00347556","1951-04","36.92639","-97.63139","370.3","RENFROW, OK US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,06,","48.1",",,,0","0",",,,0"
"USC00347556","1951-05","36.92639","-97.63139","370.3","RENFROW, OK US","11",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,22,","52.1",",,0,22,","208.8",",,,0","0",",T,,0"
"USC00347556","1951-06","36.92639","-97.63139","370.3","RENFROW, OK US","13",",0","9",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","63.5",",,0,25,","229.1",",,,0","0",",,,0"
"USC00347556","1951-07","36.92639","-97.63139","370.3","RENFROW, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,13,","139.2",",,,0","0",",,,0"
"USC00347556","1951-08","36.92639","-97.63139","370.3","RENFROW, OK US","6","3,0","4","3,0","0","3,0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","8.9","3,,0,21,+","29.0","3,,,0","0","3,,,0"
"USC00347556","1951-09","36.92639","-97.63139","370.3","RENFROW, OK US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","42.4",",,0,05,","124.9",",,,0","0",",,,0"
"USC00347556","1951-10","36.92639","-97.63139","370.3","RENFROW, OK US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,15,","88.4",",,,0","0",",,,0"
"USC00347556","1951-11","36.92639","-97.63139","370.3","RENFROW, OK US","4","2,0","3","2,0","0","2,0","1","3,0","0","3,0","","","","","102","3,,0,05,","0","3,T,0,01,","13.0","2,,0,25,","37.6",",a,,0","0","3,T,,0"
"USC00347556","1951-12","36.92639","-97.63139","370.3","RENFROW, OK US","1",",0","0",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,31,+","0","1,,0,31,+","0.5",",,0,09,","0.5",",,,0","0","1,,,0"
"USC00347556","1952-01","36.92639","-97.63139","370.3","RENFROW, OK US","1",",0","1",",0","0",",0","0","5,0","1",",0","","","","","0","5,,0,31,+","38",",,0,02,","7.1",",,0,02,","7.1",",,,0","38",",,,0"
"USC00347556","1952-02","36.92639","-97.63139","370.3","RENFROW, OK US","3","1,0","1","1,0","0","1,0","0","3,0","0","2,0","2","","","","0","3,,0,29,+","0","2,T,0,21,","7.4","1,,0,25,","9.7","1,,,0","0","2,T,,0"
"USC00347556","1952-03","36.92639","-97.63139","370.3","RENFROW, OK US","9",",0","6",",0","0",",0","0","2,0","0","3,0","1","","","","0","2,,0,31,+","0","3,,0,31,+","19.6",",,0,10,","66.9",",,,0","0","3,,,0"
"USC00347556","1952-04","36.92639","-97.63139","370.3","RENFROW, OK US","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.3",",,0,22,","63.0",",,,0","0",",,,0"
"USC00347556","1952-05","36.92639","-97.63139","370.3","RENFROW, OK US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,01,","39.5",",,,0","0",",,,0"
"USC00347556","1952-06","36.92639","-97.63139","370.3","RENFROW, OK US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","114.3",",,0,05,","139.4",",,,0","0",",,,0"
"USC00347556","1952-07","36.92639","-97.63139","370.3","RENFROW, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,08,","14.0",",,,0","0",",,,0"
"USC00347556","1952-08","36.92639","-97.63139","370.3","RENFROW, OK US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,08,","103.9",",,,0","0",",,,0"
"USC00347556","1952-09","36.92639","-97.63139","370.3","RENFROW, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,17,","14.0",",,,0","0",",,,0"
"USC00347556","1952-10","36.92639","-97.63139","370.3","RENFROW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00347556","1952-11","36.92639","-97.63139","370.3","RENFROW, OK US","5","1,0","4","1,0","0","1,0","","","0","4,0","","","","","","","0","4,,0,30,+","18.8","1,,0,24,","41.1","1,,,0","0","4,,,0"
"USC00347556","1952-12","36.92639","-97.63139","370.3","RENFROW, OK US","3",",0","3",",0","0",",0","0","4,0","0","1,0","","","","","0","4,,0,31,+","0","1,,0,31,+","21.8",",,0,19,","30.9",",,,0","0","1,,,0"
"USC00347556","1953-01","36.92639","-97.63139","370.3","RENFROW, OK US","1",",0","1",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","2.5",",,0,17,","2.5",",,,0","0","1,,,0"
"USC00347556","1953-02","36.92639","-97.63139","370.3","RENFROW, OK US","4",",0","4",",0","0",",0","0","1,0","1",",0","","","","","0","1,,0,28,+","38",",,0,24,","9.1",",,0,11,","22.0",",,,0","38",",,,0"
"USC00347556","1953-03","36.92639","-97.63139","370.3","RENFROW, OK US","8",",0","3",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,01,","47.0",",,,0","0",",,,0"
"USC00347556","1953-04","36.92639","-97.63139","370.3","RENFROW, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,18,","35.8",",,0,30,","74.2",",,,0","0",",T,,0"
"USC00347556","1953-05","36.92639","-97.63139","370.3","RENFROW, OK US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,10,","24.9",",,0,12,","42.1",",,,0","0",",T,,0"
"USC00347556","1953-06","36.92639","-97.63139","370.3","RENFROW, OK US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,11,","69.7",",,,0","0",",,,0"
"USC00347556","1953-07","36.92639","-97.63139","370.3","RENFROW, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,04,","73.7",",,0,12,","129.6",",,,0","0",",T,,0"
"USC00347556","1953-08","36.92639","-97.63139","370.3","RENFROW, OK US","5",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,05,","32.3",",,,0","0",",,,0"
"USC00347556","1953-09","36.92639","-97.63139","370.3","RENFROW, OK US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.0",",,0,04,","15.5",",,,0","0",",,,0"
"USC00347556","1953-10","36.92639","-97.63139","370.3","RENFROW, OK US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,26,","65.3",",,,0","0",",,,0"
"USC00347556","1953-11","36.92639","-97.63139","370.3","RENFROW, OK US","4",",0","3",",0","0",",0","0","1,0","0","2,0","","","","","0","1,,0,30,+","0","2,,0,30,+","21.8",",,0,19,","36.5",",,,0","0","2,,,0"
"USC00347556","1953-12","36.92639","-97.63139","370.3","RENFROW, OK US","3",",0","2",",0","1",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","0","1,,0,31,+","30.5",",,0,03,","40.1",",,,0","0","1,,,0"
"USC00347556","1954-01","36.92639","-97.63139","370.3","RENFROW, OK US","1",",0","0",",0","0",",0","0","4,0","0","1,0","","","","","0","4,,0,31,+","0","1,,0,31,+","0.8",",,0,21,","0.8",",,,0","0","1,,,0"
"USC00347556","1954-02","36.92639","-97.63139","370.3","RENFROW, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","13.2",",,0,19,","13.2",",,,0","0",",,,0"
"USC00347556","1954-03","36.92639","-97.63139","370.3","RENFROW, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,25,","22.3",",,,0","0",",,,0"
"USC00347556","1954-04","36.92639","-97.63139","370.3","RENFROW, OK US","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,30,","42.9",",,,0","0",",,,0"
"USC00347556","1954-05","36.92639","-97.63139","370.3","RENFROW, OK US","8","1,0","4","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","55.9","1,,0,24,","100.6","1,,,0","0",",,,0"
"USC00347556","1954-06","36.92639","-97.63139","370.3","RENFROW, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,15,","22.9",",,,0","0",",,,0"
"USC00347556","1954-07","36.92639","-97.63139","370.3","RENFROW, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","7.9",",,0,02,","18.9",",,,0","0",",,,0"
"USC00347556","1954-08","36.92639","-97.63139","370.3","RENFROW, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,02,","37.9",",,,0","0",",,,0"
"USC00347556","1954-09","36.92639","-97.63139","370.3","RENFROW, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,09,","22.3",",,,0","0",",,,0"
"USC00347556","1954-11","36.92639","-97.63139","370.3","RENFROW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00347556","1954-12","36.92639","-97.63139","370.3","RENFROW, OK US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,17,","0.3",",,0,17,","0.3",",,,0","0",",T,,0"
"USC00347556","1955-01","36.92639","-97.63139","370.3","RENFROW, OK US","2",",0","2",",0","0",",0","0","4,0","0","1,0","1","","","","0","4,,0,31,+","0","1,,0,31,+","13.5",",,0,05,","24.4",",,,0","0","1,,,0"
"USC00347556","1955-02","36.92639","-97.63139","370.3","RENFROW, OK US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","51.1",",,0,04,","65.0",",,,0","0",",,,0"
"USC00347556","1955-03","36.92639","-97.63139","370.3","RENFROW, OK US","3",",0","2",",0","0",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","12.7",",,0,22,","18.0",",,,0","0","1,,,0"
"USC00347556","1955-04","36.92639","-97.63139","370.3","RENFROW, OK US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,01,","23.8",",,,0","0",",,,0"
"USC00347556","1955-05","36.92639","-97.63139","370.3","RENFROW, OK US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","69.9",",,0,26,","162.6",",,,0","0",",,,0"
"USC00347556","1955-06","36.92639","-97.63139","370.3","RENFROW, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.3",",,0,18,","102.0",",,,0","0",",,,0"
"USC00347556","1955-07","36.92639","-97.63139","370.3","RENFROW, OK US","6",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,","25.7",",,,0","0",",,,0"
"USC00347556","1955-08","36.92639","-97.63139","370.3","RENFROW, OK US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,09,","18.3",",,,0","0",",,,0"
"USC00347556","1955-09","36.92639","-97.63139","370.3","RENFROW, OK US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,29,","89.0",",,,0","0",",,,0"
"USC00347556","1955-10","36.92639","-97.63139","370.3","RENFROW, OK US","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,02,","133.5",",,,0","0",",,,0"
"USC00347556","1955-11","36.92639","-97.63139","370.3","RENFROW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00347556","1955-12","36.92639","-97.63139","370.3","RENFROW, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,11,+","0.0",",T,0,11,+","0.0",",T,,0","0",",T,,0"
"USC00347556","1956-01","36.92639","-97.63139","370.3","RENFROW, OK US","2",",0","1",",0","0",",0","0","4,0","0","3,0","","","","","0","4,,0,31,+","3","3,,0,22,","3.6",",,0,23,","4.4",",,,0","3","3,,,0"
