"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"RQC00669466","1957-09","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","23",",0","20",",0","7",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,16,","416.2",",,,0","0",",,,0"
"RQC00669466","1957-10","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","13",",0","11",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,14,","282.9",",,,0","0",",,,0"
"RQC00669466","1957-11","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","14",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,05,","186.2",",,,0","0",",,,0"
"RQC00669466","1957-12","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","16",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,06,","89.0",",,,0","0",",,,0"
"RQC00669466","1958-01","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","9",",0","6",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,10,","97.9",",,,0","0",",,,0"
"RQC00669466","1958-02","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","7",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","15.5",",,0,10,","38.2",",,,0","0",",,,0"
"RQC00669466","1958-03","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,30,","20.9",",,,0","0",",,,0"
"RQC00669466","1958-04","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","14",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","46.5",",,0,18,","177.9",",,,0","0",",,,0"
"RQC00669466","1958-05","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","24",",0","16",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","102.1",",,0,07,","333.9",",,,0","0",",,,0"
"RQC00669466","1958-06","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","20",",0","16",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,14,","184.0",",,,0","0",",,,0"
"RQC00669466","1958-07","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,21,","126.3",",,,0","0",",,,0"
"RQC00669466","1958-08","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","16",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,31,","213.3",",,,0","0",",,,0"
"RQC00669466","1958-09","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","22",",0","18",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","76.5",",,0,12,","359.1",",,,0","0",",,,0"
"RQC00669466","1958-10","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","19",",0","13",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","60.2",",,0,17,","219.6",",,,0","0",",,,0"
"RQC00669466","1958-11","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","14",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,18,","76.3",",,,0","0",",,,0"
"RQC00669466","1958-12","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,04,","41.6",",,,0","0",",,,0"
"RQC00669466","1959-01","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","21",",0","13",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.1",",,0,07,","127.3",",,,0","0",",,,0"
"RQC00669466","1959-02","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","21",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","8.4",",,0,20,","50.4",",,,0","0",",,,0"
"RQC00669466","1959-03","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,26,","78.5",",,,0","0",",,,0"
"RQC00669466","1959-04","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","21",",0","18",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,04,","346.1",",,,0","0",",,,0"
"RQC00669466","1959-05","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","15",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,31,","186.8",",,,0","0",",,,0"
"RQC00669466","1959-06","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","10","1,0","7","1,0","1","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.2","1,,0,03,","87.7","1,,,0","0",",,,0"
"RQC00669466","1959-07","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","14",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,24,","105.4",",,,0","0",",,,0"
"RQC00669466","1959-08","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","15",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,10,","214.7",",,,0","0",",,,0"
"RQC00669466","1959-09","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","18",",0","15",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","63.0",",,0,14,","321.6",",,,0","0",",,,0"
"RQC00669466","1959-10","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","16",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,05,","179.3",",,,0","0",",,,0"
"RQC00669466","1959-11","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","23",",0","21",",0","7",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","123.2",",,0,20,","459.2",",,,0","0",",,,0"
"RQC00669466","1959-12","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","22",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,07,","107.2",",,,0","0",",,,0"
"RQC00669466","1960-01","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","16",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,15,","109.2",",,,0","0",",,,0"
"RQC00669466","1960-02","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","12",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","75.9",",,0,09,","197.5",",,,0","0",",,,0"
"RQC00669466","1960-03","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,10,","78.3",",,,0","0",",,,0"
"RQC00669466","1960-04","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","23",",0","19",",0","7",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","86.1",",,0,29,","452.9",",,,0","0",",,,0"
"RQC00669466","1960-05","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","20",",0","12",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","93.0",",,0,22,","279.5",",,,0","0",",,,0"
"RQC00669466","1960-06","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","22",",0","22",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,14,","271.3",",,,0","0",",,,0"
"RQC00669466","1960-07","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","23",",0","16",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","82.8",",,0,21,","285.4",",,,0","0",",,,0"
"RQC00669466","1960-08","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","19",",0","15",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","59.4",",,0,29,","299.3",",,,0","0",",,,0"
"RQC00669466","1960-09","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","25",",0","21",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","156.5",",,0,06,","502.9",",,,0","0",",,,0"
"RQC00669466","1960-10","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","20",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,08,","213.3",",,,0","0",",,,0"
"RQC00669466","1960-11","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","22",",0","17",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","51.3",",,0,10,","272.6",",,,0","0",",,,0"
"RQC00669466","1960-12","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","19",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","90.2",",,0,03,","292.8",",,,0","0",",,,0"
"RQC00669466","1961-01","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","17",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,15,","103.4",",,,0","0",",,,0"
"RQC00669466","1961-02","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","15",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","16.5",",,0,05,","61.5",",,,0","0",",,,0"
"RQC00669466","1961-03","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","21",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","66.5",",,0,31,","211.8",",,,0","0",",,,0"
"RQC00669466","1961-04","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","23",",0","16",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,23,","290.5",",,,0","0",",,,0"
"RQC00669466","1961-05","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","17",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,15,","129.3",",,,0","0",",,,0"
"RQC00669466","1961-06","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","17",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,25,","83.0",",,,0","0",",,,0"
"RQC00669466","1961-07","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","11",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,03,","112.4",",,,0","0",",,,0"
"RQC00669466","1961-08","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","22",",0","15",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","114.8",",,0,27,","271.4",",,,0","0",",,,0"
"RQC00669466","1961-09","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","25",",0","21",",0","6",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","84.3",",,0,28,","460.2",",,,0","0",",,,0"
"RQC00669466","1961-10","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","29",",0","21",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","72.9",",,0,03,","375.7",",,,0","0",",,,0"
"RQC00669466","1961-11","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","17",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","114.3",",,0,13,","298.1",",,,0","0",",,,0"
"RQC00669466","1961-12","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","17",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,28,","121.7",",,,0","0",",,,0"
"RQC00669466","1962-01","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","17",",0","11",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,15,","85.7",",,,0","0",",,,0"
"RQC00669466","1962-02","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","15",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","51.3",",,0,12,","82.9",",,,0","0",",,,0"
"RQC00669466","1962-03","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,08,","46.3",",,,0","0",",,,0"
"RQC00669466","1962-04","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","12",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","117.3",",,0,30,","271.7",",,,0","0",",,,0"
"RQC00669466","1962-05","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","14",",0","9",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","72.4",",,0,11,","321.5",",,,0","0",",,,0"
"RQC00669466","1962-06","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","15",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","70.4",",,0,11,","245.2",",,,0","0",",,,0"
"RQC00669466","1962-07","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","13",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,23,","103.3",",,,0","0",",,,0"
"RQC00669466","1962-08","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","17",",0","13",",0","5",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,29,","280.2",",,,0","0",",,,0"
"RQC00669466","1962-09","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","13",",0","10",",0","5",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","64.3",",,0,10,","279.1",",,,0","0",",,,0"
"RQC00669466","1962-10","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","18",",0","14",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","116.8",",,0,15,","335.1",",,,0","0",",,,0"
"RQC00669466","1962-11","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","16",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","66.3",",,0,05,","177.5",",,,0","0",",,,0"
"RQC00669466","1962-12","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","14",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,19,","117.1",",,,0","0",",,,0"
"RQC00669466","1963-01","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","16",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.5",",,0,14,","114.7",",,,0","0",",,,0"
"RQC00669466","1963-02","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","","","66.5",",a,,0","0",",,,0"
"RQC00669466","1963-03","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","93.9",",a,,0","0",",,,0"
"RQC00669466","1963-04","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","381.9",",a,,0","0",",,,0"
"RQC00669466","1963-05","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","429.7",",a,,0","0",",,,0"
"RQC00669466","1963-06","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,28,","83.1",",,,0","0",",,,0"
"RQC00669466","1963-07","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","125.4",",a,,0","0",",,,0"
"RQC00669466","1963-08","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","471.0",",a,,0","0",",,,0"
"RQC00669466","1963-09","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","","","344.5",",a,,0","0",",,,0"
"RQC00669466","1963-10","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","221.3",",a,,0","0",",,,0"
"RQC00669466","1963-11","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","15",",0","10",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","71.9",",,0,04,","223.4",",,,0","0",",,,0"
"RQC00669466","1963-12","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","52.7",",a,,0","0",",,,0"
"RQC00669466","1964-01","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","","","61.0",",a,,0","0",",,,0"
"RQC00669466","1964-02","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","74.3",",a,,0","0",",,,0"
"RQC00669466","1964-03","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","11",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,12,","79.1",",,,0","0",",,,0"
"RQC00669466","1964-04","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","15",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,01,","85.3",",,,0","0",",,,0"
"RQC00669466","1964-05","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","7",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,25,","55.2",",,,0","0",",,,0"
"RQC00669466","1964-06","18.16667","-66.51667","685.8","TORO NEGRO PLANT 2, PR US","15",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,05,","170.0",",,,0","0",",,,0"
