"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00026235","1982-08","27.7667","-109.9","43.0","COLONIA YAQUI, MX","1617.1","m","395.8",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.7",",m,15,","28.4",",,m,20,","41.7",",m,08,+","0.0","m","0.0",",m","70.3",",,,m","31.10",",m","37.60",",,,m","24.60",",,,m"
"MXN00026235","1982-09","27.7667","-109.9","43.0","COLONIA YAQUI, MX","1987.4","m","370.3",",m","8",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.6",",m,16,+","44.2",",,m,10,","43.9",",m,21,","0.0","m","0.0",",m","106.2",",,,m","30.68",",m","37.49",",,,m","23.87",",,,m"
"MXN00026235","1982-10","27.7667","-109.9","43.0","COLONIA YAQUI, MX","2227.5","m","240.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","10.0",",m,30,","0.0",",,m,31,+","40.0",",m,22,","0.0","m","0.0",",m","0.0",",,,m","26.08",",m","36.56",",,,m","15.59",",,,m"
"MXN00026235","1982-11","27.7667","-109.9","43.0","COLONIA YAQUI, MX","2322.5","m","95.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","8",",m","10.0",",m,29,+","19.8",",,m,24,","35.0",",m,14,+","2.1","m","2.1",",m","39.4",",,,m","21.43",",m","29.22",",,,m","13.64",",,,m"
"MXN00026235","1982-12","27.7667","-109.9","43.0","COLONIA YAQUI, MX","2337.4","m","14.9",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","22",",m","0",",m","3.9",",m,27,","47.0",",,m,08,","30.0",",m,17,","63.4","m","61.3",",m","83.6",",,,m","16.83",",m","23.51",",,,m","10.15",",,,m"
"MXN00026235","1983-01","27.7667","-109.9","43.0","COLONIA YAQUI, MX","22.7","m","22.7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.0",",m,23,","19.8",",,m,30,","30.0",",m,15,","94.1","m","30.7",",m","22.9",",,,m","18.08",",m","25.20",",,,m","10.95",",,,m"
"MXN00026235","1983-02","27.7667","-109.9","43.0","COLONIA YAQUI, MX","40.4","m","17.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.2",",m,02,","24.4",",,m,03,","31.7",",m,18,","114.2","m","20.1",",m","25.7",",,,m","18.25",",m","26.68",",,,m","9.81",",,,m"
"MXN00026235","1983-03","27.7667","-109.9","43.0","COLONIA YAQUI, MX","88.9","m","48.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","7.8",",m,26,+","27.4",",,m,03,","35.6",",m,31,","126.0","m","11.8",",m","34.7",",,,m","19.52",",m","27.99",",,,m","11.05",",,,m"
"MXN00026235","1983-04","27.7667","-109.9","43.0","COLONIA YAQUI, MX","170.6","m","81.7",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","13",",m","7.2",",m,15,+","2.8",",,m,06,","37.8",",m,01,","140.1","m","14.1",",m","4.6",",,,m","20.59",",m","30.71",",,,m","10.46",",,,m"
"MXN00026235","1983-05","27.7667","-109.9","43.0","COLONIA YAQUI, MX","401.2","m","230.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","10.0",",m,14,+","0.3",",,m,28,","44.4",",m,27,","140.1","m","0.0",",m","0.3",",,,m","25.77",",m","37.40",",,,m","14.14",",,,m"
"MXN00026235","1983-06","27.7667","-109.9","43.0","COLONIA YAQUI, MX","708.5","m","307.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","14.4",",m,11,","0.0",",,m,30,+","45.0",",m,20,+","140.1","m","0.0",",m","0.0",",,,m","28.58",",m","39.63",",,,m","17.52",",,,m"
"MXN00026235","1983-07","27.7667","-109.9","43.0","COLONIA YAQUI, MX","1109.8","m","401.3",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,14,","18.0",",,m,19,","43.9",",m,06,","0.0","m","0.0",",m","42.2",",,,m","31.28",",m","39.66",",,,m","22.89",",,,m"
"MXN00026235","1983-08","27.7667","-109.9","43.0","COLONIA YAQUI, MX","1456.3","m","346.5",",m","15",",m","11",",m","5",",m","0",",m","0",",m","0",",m","31",",m","28",",m","17.8",",m,23,","81.3",",,m,10,","40.6",",m,01,","0.0","m","0.0",",m","326.6",",,,m","29.51",",m","35.66",",,,m","23.36",",,,m"
"MXN00026235","1983-09","27.7667","-109.9","43.0","COLONIA YAQUI, MX","1807.2","m","350.9",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.0",",m,30,","49.3",",,m,29,","40.6",",m,26,+","0.0","m","0.0",",m","112.1",",,,m","30.03",",m","35.88",",,,m","24.17",",,,m"
"MXN00026235","1983-11","27.7667","-109.9","43.0","COLONIA YAQUI, MX","","","89.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","8",",m","4.4",",m,27,","8.6",",,m,21,","33.9",",m,01,","","","20.4",",m","8.9",",,,m","20.64",",m","28.62",",,,m","12.67",",,,m"
"MXN00026235","1983-12","27.7667","-109.9","43.0","COLONIA YAQUI, MX","","","","","1","5,m","1","5,m","0","5,m","","","","","","","","","","","","","7.9","5,,m,01,","","","","","","","7.9","5,,,m","","","","","",""
"MXN00026235","1984-01","27.7667","-109.9","43.0","COLONIA YAQUI, MX","11.9","m","11.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,24,","20.8",",,m,29,","30.0",",m,28,+","","","29.4",",m","21.3",",,,m","17.77",",m","26.03",",,,m","9.50",",,,m"
"MXN00026235","1984-02","27.7667","-109.9","43.0","COLONIA YAQUI, MX","39.3","m","27.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","2.2",",m,17,","2.3",",,m,05,","32.8",",m,16,","","","21.0",",m","2.3",",,,m","18.55",",m","28.82",",,,m","8.29",",,,m"
"MXN00026235","1984-03","27.7667","-109.9","43.0","COLONIA YAQUI, MX","102.9","m","63.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","5.0",",m,06,","0.0",",,m,31,+","35.0",",m,16,+","","","1.4",",m","0.0",",,,m","20.34",",m","31.70",",,,m","8.97",",,,m"
"MXN00026235","1984-04","27.7667","-109.9","43.0","COLONIA YAQUI, MX","212.4","m","109.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","6.7",",m,02,","0.5",",,m,06,","37.2",",m,15,","","","0.3",",m","0.5",",,,m","21.98",",m","32.74",",,,m","11.21",",,,m"
"MXN00026235","1984-05","27.7667","-109.9","43.0","COLONIA YAQUI, MX","507.2","m","294.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","7.8",",m,01,","0.8",",,m,28,","44.4",",m,30,","","","0.0",",m","1.1",",,,m","27.84",",m","38.82",",,,m","16.87",",,,m"
"MXN00026235","1984-07","27.7667","-109.9","43.0","COLONIA YAQUI, MX","","","356.8",",m","17",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.7",",m,20,+","27.7",",,m,05,","40.0",",m,29,+","0.0","m","0.0",",m","143.7",",,,m","29.84",",m","35.94",",,,m","23.75",",,,m"
"MXN00026235","1984-08","27.7667","-109.9","43.0","COLONIA YAQUI, MX","","","358.2",",m","14",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","26",",m","21.1",",m,17,","54.9",",,m,06,","40.6",",m,04,","0.0","m","0.0",",m","176.5",",,,m","29.89",",m","35.75",",,,m","24.03",",,,m"
"MXN00026235","1984-09","27.7667","-109.9","43.0","COLONIA YAQUI, MX","","","374.3",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,22,+","16.0",",,m,24,","41.1",",m,19,+","0.0","m","0.0",",m","30.7",",,,m","30.81",",m","38.34",",,,m","23.28",",,,m"
"MXN00026235","1984-10","27.7667","-109.9","43.0","COLONIA YAQUI, MX","","","202.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","18",",m","11.1",",m,30,","8.1",",,m,02,","37.8",",m,01,","0.0","m","0.0",",m","12.0",",,,m","24.86",",m","32.37",",,,m","17.35",",,,m"
"MXN00026235","1984-11","27.7667","-109.9","43.0","COLONIA YAQUI, MX","","","72.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","5.0",",m,27,","7.4",",,m,23,","36.1",",m,02,","13.0","m","13.0",",m","7.4",",,,m","20.33",",m","30.29",",,,m","10.36",",,,m"
"MXN00026235","1984-12","27.7667","-109.9","43.0","COLONIA YAQUI, MX","","","30.4",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","6.7",",m,16,+","50.0",",,m,11,","31.1",",m,10,+","41.8","m","28.8",",m","110.1",",,,m","18.39",",m","25.16",",,,m","11.61",",,,m"
"MXN00026235","1985-01","27.7667","-109.9","43.0","COLONIA YAQUI, MX","2.6","m","2.6",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","6.1",",m,16,","17.8",",,m,23,","26.7",",m,20,+","103.1","m","61.3",",m","43.3",",,,m","16.44",",m","22.98",",,,m","9.89",",,,m"
"MXN00026235","1985-02","27.7667","-109.9","43.0","COLONIA YAQUI, MX","28.8","m","26.2",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","1",",m","3.9",",m,03,+","2.3",",,m,05,","32.2",",m,15,","148.8","m","45.7",",m","3.9",",,,m","17.64",",m","26.20",",,,m","9.08",",,,m"
"MXN00026235","1985-03","27.7667","-109.9","43.0","COLONIA YAQUI, MX","85.5","m","56.7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","4.4",",m,05,","2.3",",,m,28,","33.9",",m,11,","158.9","m","10.1",",m","2.3",",,,m","19.84",",m","29.03",",,,m","10.64",",,,m"
"MXN00026235","1985-04","27.7667","-109.9","43.0","COLONIA YAQUI, MX","215.8","m","130.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","6.1",",m,01,","2.3",",,m,26,","37.2",",m,14,","158.9","m","0.0",",m","4.1",",,,m","22.68",",m","32.77",",,,m","12.58",",,,m"
"MXN00026235","1985-05","27.7667","-109.9","43.0","COLONIA YAQUI, MX","448.7","m","232.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","9.4",",m,12,","0.0",",,m,31,+","43.3",",m,29,+","158.9","m","0.0",",m","0.0",",,,m","25.85",",m","37.01",",,,m","14.68",",,,m"
"MXN00026235","1985-06","27.7667","-109.9","43.0","COLONIA YAQUI, MX","764.8","m","316.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","12.8",",m,10,+","0.0",",,m,30,+","42.2",",m,30,","158.9","m","0.0",",m","0.0",",,,m","28.87",",m","38.35",",,,m","19.39",",,,m"
"MXN00026235","1985-07","27.7667","-109.9","43.0","COLONIA YAQUI, MX","1135.0","m","370.2",",m","14",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.6",",m,09,","41.4",",,m,23,","42.8",",m,01,","0.0","m","0.0",",m","97.3",",,,m","30.28",",m","36.91",",,,m","23.64",",,,m"
"MXN00026235","1985-08","27.7667","-109.9","43.0","COLONIA YAQUI, MX","1517.4","m","382.4",",m","8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.7",",m,16,","33.5",",,m,26,","42.2",",m,23,","0.0","m","0.0",",m","56.2",",,,m","30.67",",m","36.97",",,,m","24.36",",,,m"
"MXN00026235","1985-09","27.7667","-109.9","43.0","COLONIA YAQUI, MX","1832.6","m","315.2",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","16.7",",m,24,","42.7",",,m,28,","40.0",",m,15,+","0.0","m","0.0",",m","96.4",",,,m","28.84",",m","36.23",",,,m","21.45",",,,m"
"MXN00026235","1985-10","27.7667","-109.9","43.0","COLONIA YAQUI, MX","2049.1","m","216.5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","20",",m","10.6",",m,31,","6.9",",,m,07,","40.0",",m,05,","0.0","m","0.0",",m","13.6",",,,m","25.32",",m","33.40",",,,m","17.23",",,,m"
"MXN00026235","1985-11","27.7667","-109.9","43.0","COLONIA YAQUI, MX","2112.2","m","63.1",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","6.1",",m,21,+","34.3",",,m,25,","33.9",",m,05,+","3.4","m","3.4",",m","35.1",",,,m","20.33",",m","28.59",",,,m","12.06",",,,m"
"MXN00026235","1985-12","27.7667","-109.9","43.0","COLONIA YAQUI, MX","2137.6","m","25.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","4.4",",m,11,","0.0",",,m,31,+","31.1",",m,31,+","33.4","m","30.0",",m","0.0",",,,m","18.18",",m","27.31",",,,m","9.05",",,,m"
"MXN00026235","1986-01","27.7667","-109.9","43.0","COLONIA YAQUI, MX","63.4","m","63.4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","6.7",",m,08,","0.3",",,m,31,","33.3",",m,27,+","40.3","m","6.9",",m","0.3",",,,m","20.15",",m","29.73",",,,m","10.58",",,,m"
"MXN00026235","1986-02","27.7667","-109.9","43.0","COLONIA YAQUI, MX","104.1","m","40.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","5.6",",m,11,+","7.9",",,m,04,","35.6",",m,18,","75.2","m","34.9",",m","10.7",",,,m","18.54",",m","27.93",",,,m","9.15",",,,m"
"MXN00026235","1986-03","27.7667","-109.9","43.0","COLONIA YAQUI, MX","201.0","m","96.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","6.1",",m,18,","7.6",",,m,18,","37.8",",m,23,","88.1","m","12.9",",m","7.6",",,,m","21.04",",m","31.60",",,,m","10.48",",,,m"
"MXN00026235","1986-04","27.7667","-109.9","43.0","COLONIA YAQUI, MX","396.1","m","195.1","2,m","1","1,m","1","1,m","0","1,m","0","2,m","0","2,m","0","2,m","28","2,m","23","2,m","7.8","2,m,05,","2.5","1,,m,29,","40.6","2,m,22,","88.1","m","0.0","2,m","2.5","1,,,m","25.30","2,m","35.81","2,,,m","14.79","2,,,m"
"MXN00026235","1986-05","27.7667","-109.9","43.0","COLONIA YAQUI, MX","621.9","m","225.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","8.9",",m,16,+","0.0",",,m,31,+","40.0",",m,18,+","88.1","m","0.0",",m","0.0",",,,m","25.62",",m","36.18",",,,m","15.06",",,,m"
"MXN00026235","1986-06","27.7667","-109.9","43.0","COLONIA YAQUI, MX","978.1","m","356.2",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","19.4",",m,08,+","7.9",",,m,29,","42.8",",m,19,","88.1","m","0.0",",m","11.5",",,,m","30.21",",m","38.37",",,,m","22.04",",,,m"
"MXN00026235","1986-07","27.7667","-109.9","43.0","COLONIA YAQUI, MX","1363.8","m","385.7",",m","11",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","21.7",",m,21,","29.5",",,m,18,","41.1",",m,25,","0.0","m","0.0",",m","58.5",",,,m","30.77",",m","37.27",",,,m","24.28",",,,m"
"MXN00026235","1986-08","27.7667","-109.9","43.0","COLONIA YAQUI, MX","1752.6","m","388.8",",m","12",",m","6",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","22.8",",m,24,","25.4",",,m,06,","42.8",",m,21,","0.0","m","0.0",",m","87.4",",,,m","30.88",",m","36.96",",,,m","24.79",",,,m"
"MXN00026235","1986-09","27.7667","-109.9","43.0","COLONIA YAQUI, MX","2083.5","m","330.9",",m","6",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","27",",m","16.1",",m,29,","58.2",",,m,09,","40.0",",m,18,+","0.0","m","0.0",",m","132.6",",,,m","29.36",",m","36.06",",,,m","22.66",",,,m"
"MXN00026235","1986-10","27.7667","-109.9","43.0","COLONIA YAQUI, MX","2297.3","m","213.8",",m","4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","12.8",",m,31,+","27.7",",,m,01,","37.2",",m,17,","0.0","m","0.0",",m","33.3",",,,m","25.23",",m","33.33",",,,m","17.13",",,,m"
"MXN00026235","1986-11","27.7667","-109.9","43.0","COLONIA YAQUI, MX","2405.9","m","108.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","7.8",",m,24,","7.4",",,m,01,","36.1",",m,26,","1.6","m","1.6",",m","9.7",",,,m","21.90",",m","30.01",",,,m","13.79",",,,m"
"MXN00026235","1986-12","27.7667","-109.9","43.0","COLONIA YAQUI, MX","2415.4","m","9.5",",m","5",",m","3",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.0",",m,05,","32.5",",,m,17,","30.0",",m,04,+","57.3","m","55.7",",m","54.9",",,,m","16.84",",m","24.49",",,,m","9.20",",,,m"
"MXN00026235","1987-01","27.7667","-109.9","43.0","COLONIA YAQUI, MX","10.6","m","10.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","3",",m","0.6",",m,20,","0.0",",,m,31,+","33.9",",m,26,","133.6","m","76.3",",m","0.0",",,,m","16.21",",m","25.61",",,,m","6.81",",,,m"
"MXN00026235","1987-02","27.7667","-109.9","43.0","COLONIA YAQUI, MX","32.9","m","22.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","2",",m","3.9",",m,23,","11.4",",,m,26,","33.3",",m,08,","195.4","m","61.8",",m","13.4",",,,m","16.92",",m","26.34",",,,m","7.51",",,,m"
"MXN00026235","1987-03","27.7667","-109.9","43.0","COLONIA YAQUI, MX","61.6","m","28.7","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","5","1,m","4.4",",m,29,+","0.0",",,m,31,+","35.0","1,m,31,+","227.3","m","31.9","1,m","0.0",",,,m","18.20","1,m","28.80","1,,,m","7.60",",,,m"
"MXN00026235","1987-04","27.7667","-109.9","43.0","COLONIA YAQUI, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,20,","","","","","","","2.1",",,,m","","","","","",""
"MXN00026235","1987-05","27.7667","-109.9","43.0","COLONIA YAQUI, MX","","","179.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","9.4",",m,28,","0.3",",,m,18,","38.9",",m,07,+","","","0.0",",m","0.3",",,,m","24.11",",m","34.32",",,,m","13.89",",,,m"
