"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005042004","1989-09","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","","","3.8",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","19",",C","1",",C","-6.0",",C,23,","","","0",",,C,30,+","8.6",",,C,02,","35.0",",C,17,","","","164.6",",C","17.8",",,,C","0",",,,C","12.98",",C","21.32",",,,C","4.63",",,,C"
"CA005042004","1989-11","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","0.0",",,C,30,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA005042004","1989-12","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","","","","","2","1,C","1","1,C","0","1,C","","","1","1,C","24","1,C","30","1,C","","","","","","","-38.0","1,C,21,","","","50","1,,C,07,","5.0","1,,C,07,","","","","","","","7.2","1,,,C","72","1,,,C","","","","","-25.80","1,,,C"
"CA005042004","1990-01","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","","","","","6",",C","5",",C","0",",C","","","5",",C","10","3,C","28","3,C","25","3,C","0","3,C","0","3,C","-31.0","3,C,30,","","","102",",,C,29,","10.2",",,C,29,","2.0","3,C,10,","","","","","31.2",",,,C","312",",,,C","-12.31","6,C","-8.04","3,,,C","-16.59","3,,,C"
"CA005042004","1990-02","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","","","0.0","2,C","2",",C","1",",C","0",",C","","","1",",C","16",",C","28",",C","19","2,C","0","2,C","0","2,C","-35.0",",C,01,","","","90",",,C,22,","9.0",",,C,22,","4.5","2,C,21,","","","829.7","2,C","11.4",",,,C","114",",,,C","-13.98","2,C","-7.54","2,,,C","-20.43",",,,C"
"CA005042004","1990-03","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","","","","","6",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","62",",,C,14,","13.8",",,C,12,","","","","","","","29.8",",,,C","106",",,,C","","","","","",""
"CA005042004","1990-04","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","","","","","5","2,C","3","2,C","0","2,C","","","3",",C","0","4,C","20","4,C","5","4,C","3","4,C","0","4,C","-12.5","4,C,06,","","","172",",,C,08,","17.2","2,,C,08,","28.0","4,C,22,","","","","","49.0",",a,,C","304",",,,C","1.91","8,C","7.17","4,,,C","-3.35","4,,,C"
"CA005042004","1990-05","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","","","","","6",",C","3",",C","1",",C","","","0",",C","0",",C","8",",C","","","","","","","-6.0",",C,01,","","","0",",,C,31,+","38.2",",,C,15,","","","","","","","62.0",",,,C","0",",,,C","","","","","2.79",",,,C"
"CA005042004","1990-06","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","","","19.8","4,C","10",",C","7",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","22","2,C","0","2,C","2.0","2,C,03,","","","0",",,C,30,+","19.8",",,C,07,","31.0","2,C,24,+","","","60.7","2,C","72.0",",,,C","0",",,,C","17.04","4,C","24.14","2,,,C","9.95","2,,,C"
"CA005042004","1990-07","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","","","22.0","2,C","5",",C","5",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","25",",C","0",",C","7.5","2,C,05,","","","0",",,C,31,+","17.4",",,C,02,","31.5",",C,24,","41.7","C","41.7",",C","55.8",",,,C","0",",,,C","17.75","2,C","24.23",",,,C","11.28","2,,,C"
"CA005042004","1990-08","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","","","37.8","5,C","9",",C","6",",C","0",",C","","","0",",C","0","3,C","0","3,C","0","4,C","25","4,C","0","4,C","6.5","3,C,12,","","","0",",,C,31,+","11.8",",,C,09,","32.0","4,C,22,+","57.9","C","16.2","4,C","47.4",",,,C","0",",,,C","19.14","5,C","26.02","4,,,C","12.27","3,,,C"
"CA005042004","1990-10","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","","","0.0","5,C","2",",C","1",",C","0",",C","","","0",",C","0",",C","22",",C","0","5,C","1","5,C","0","5,C","-10.0",",C,18,","","","0",",T,C,20,","6.0",",,C,22,","22.0","5,C,26,","","","373.7","5,C","7.6",",,,C","0",",T,,C","4.27","5,C","11.04","5,,,C","-2.50",",,,C"
"CA005042004","1990-11","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","","","0.0","2,C","5",",C","2",",C","0",",C","","","2",",C","3",",C","29",",C","10","2,C","0","2,C","0","2,C","-24.5",",C,28,","","","70",",,C,25,","7.0",",,C,25,","13.5","2,C,14,","","","639.3","2,C","15.0",",,,C","110",",,,C","-4.52","2,C","1.16","2,,,C","-10.20",",,,C"
"CA005042004","1990-12","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","","","0.0",",C","7","3,C","3","3,C","0","3,C","","","3","1,C","21",",C","31",",C","26",",C","0",",C","0",",C","-37.5",",C,30,","","","80","1,,C,11,","8.0","3,,C,11,","4.5",",C,07,","","","1110.6",",C","27.9","1,a,,C","279","1,a,,C","-17.49",",C","-12.55",",,,C","-22.44",",,,C"
"CA005042004","1991-01","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","0.0","C","0.0","2,C","4",",C","0",",C","0",",C","","","0",",C","24","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-38.5","1,C,09,","","","21",",,C,07,","2.1",",,C,07,","3.5","1,C,18,","","","1077.7","1,C","5.1",",,,C","51",",,,C","-18.85","2,C","-12.92","1,,,C","-24.78","1,,,C"
"CA005042004","1991-02","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","0.0","C","0.0","5,C","8",",C","3",",C","0",",C","","","3",",C","9","2,C","26","2,C","18","3,C","0","3,C","0","3,C","-29.5","2,C,15,","","","70",",,C,27,","7.0",",,C,27,","7.0","3,C,03,","","","622.2","3,C","21.9",",,,C","219",",,,C","-8.53","5,C","-4.08","3,,,C","-12.98","2,,,C"
"CA005042004","1991-03","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","0.0","C","0.0","3,C","7",",C","5",",C","0",",C","","","5",",C","7","2,C","28","2,C","12","1,C","0","1,C","0","1,C","-31.0","2,C,02,","","","142",",,C,26,","14.2",",,C,26,","11.0","1,C,31,","","","676.1","1,C","37.8",",,,C","378",",,,C","-5.64","3,C","-0.10","1,,,C","-11.17","2,,,C"
"CA005042004","1991-04","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","0.0","C","0.0","2,C","5",",C","4",",C","0",",C","0","4,C","1",",C","0",",C","19",",C","0","2,C","1","2,C","0","2,C","-8.0",",C,19,","0","4,,C,30,+","120",",,C,14,","20.0",",,C,14,","21.5","2,C,26,","","","350.1","2,C","52.7",",,,C","120",",,,C","5.99","2,C","12.34","2,,,C","-0.37",",,,C"
"CA005042004","1991-05","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","12.5","C","12.5","3,C","7",",C","5",",C","0",",C","","","2",",C","0",",C","7",",C","0","3,C","19","3,C","0","3,C","-3.0",",C,01,","","","175",",,C,03,","17.5",",,C,03,","30.0","3,C,21,+","","","153.8","3,C","46.5",",,,C","209",",,,C","13.33","3,C","19.80","3,,,C","6.85",",,,C"
"CA005042004","1991-06","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","31.9","C","19.4","1,C","10","2,C","8","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","24","1,C","0","1,C","6.0",",C,21,","0",",,C,30,+","0",",,C,30,+","21.0","2,,C,30,","29.0","1,C,14,","","","25.3","1,C","84.1","2,,,C","0",",,,C","18.03","1,C","24.38","1,,,C","11.68",",,,C"
"CA005042004","1991-07","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","61.8","C","29.9","1,C","5","2,C","4","2,C","1","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","26","1,C","0","1,C","6.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","33.8","2,,C,11,","30.5","1,C,17,","26.9","C","26.9","1,C","88.3",",a,,C","0",",,,C","18.51","1,C","24.75","1,,,C","12.27",",,,C"
"CA005042004","1991-08","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","120.9","C","59.1","3,C","5",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","3,C","26","3,C","6","3,C","7.0",",C,31,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,02,","36.0","3,C,28,","42.8","C","15.9","3,C","21.6",",,,C","0",",,,C","19.84","3,C","28.02","3,,,C","11.66",",,,C"
"CA005042004","1991-09","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","126.1","C","5.2","2,C","9",",C","7",",C","0",",C","0","2,C","1",",C","0",",C","8",",C","0","2,C","7","2,C","0","2,C","-2.0",",C,28,+","0","2,,C,30,+","56",",,C,17,","21.0",",,C,14,","32.0","2,C,01,","233.0","C","190.2","2,C","76.0",",,,C","56",",,,C","11.74","2,C","18.00","2,,,C","5.48",",,,C"
"CA005042004","1991-10","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","126.1","C","0.0","1,C","6","2,C","5","2,C","0","2,C","","","5","1,C","2",",C","22",",C","7","1,C","1","1,C","0","1,C","-22.0",",C,31,","","","175","1,,C,28,","17.5","2,,C,28,","23.0","1,C,10,","743.2","C","510.2","1,C","38.4","2,,,C","381","1,,,C","1.40","1,C","6.53","1,,,C","-3.73",",,,C"
"CA005042004","1991-11","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","126.1","C","0.0","1,C","5","1,C","2","1,C","0","1,C","","","2",",C","10","1,C","28","1,C","20",",C","0",",C","0",",C","-25.0","1,C,25,","","","34",",,C,21,","3.4","1,,C,21,","7.0",",C,12,","1521.4","C","778.2",",C","9.0","1,,,C","90",",,,C","-8.50","1,C","-3.62",",,,C","-13.38","1,,,C"
"CA005042004","1991-12","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","126.1","C","0.0","4,C","8",",C","8",",C","0",",C","","","8",",C","9","4,C","27","4,C","29",",C","0",",C","0",",C","-32.0","4,C,15,","","","130",",,C,05,","13.0",",,C,05,","1.5",",C,21,","2325.1","C","803.7",",C","45.0",",,,C","450",",,,C","-11.78","4,C","-7.52",",,,C","-16.04","4,,,C"
"CA005042004","1992-01","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","0.0","C","0.0","1,C","6","2,C","2","2,C","0","2,C","","","2",",C","12","1,C","30","1,C","24",",C","0",",C","0",",C","-33.0","1,C,18,","","","40",",,C,26,","4.0","2,,C,26,","4.5",",C,29,","3209.1","C","884.0",",C","12.8",",a,,C","128",",a,,C","-11.14","1,C","-5.58",",,,C","-16.70","1,,,C"
"CA005042004","1992-02","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","0.0","C","0.0","1,C","6","2,C","0","2,C","0","2,C","","","0",",C","10","1,C","28","1,C","22",",C","0",",C","0",",C","-32.0","1,C,11,","","","20",",,C,22,+","2.0","2,,C,22,+","8.0",",C,26,","4006.4","C","797.3",",C","19.2",",a,,C","192",",a,,C","-10.03","1,C","-5.09",",,,C","-14.96","1,,,C"
"CA005042004","1992-03","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","0.0","C","0.0","2,C","6","4,C","0","4,C","0","4,C","","","0","2,C","2","1,C","30","1,C","16","1,C","0","1,C","0","1,C","-18.0","1,C,10,+","","","20","2,,C,12,+","2.0","4,,C,12,+","7.0","1,C,22,","4641.3","C","634.9","1,C","9.5","4,,,C","95","2,,,C","-3.58","2,C","0.48","1,,,C","-7.65","1,,,C"
"CA005042004","1992-04","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","0.0","C","0.0",",C","8","1,C","2","1,C","0","1,C","","","1",",C","0",",C","24",",C","5",",C","2",",C","0",",C","-13.0",",C,12,","","","230",",,C,19,","23.0","1,,C,19,","24.5",",C,30,","5127.8","C","486.5",",C","42.2","1,,,C","292",",,,C","2.12",",C","7.02",",,,C","-2.78",",,,C"
"CA005042004","1992-05","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","17.8","C","17.8",",C","6","2,C","4","2,C","0","2,C","0",",C","0",",C","0",",C","6",",C","0",",C","10",",C","3",",C","-2.5",",C,13,+","0",",,C,31,+","0",",,C,31,+","12.6","2,,C,21,","35.5",",C,19,","5343.0","C","215.2",",C","40.0",",a,,C","0",",,,C","11.97",",C","19.24",",,,C","4.69",",,,C"
"CA005042004","1992-06","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","29.6","C","11.8","1,C","8","2,C","5","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","2.5",",C,08,","0",",,C,30,+","0",",,C,30,+","18.2","2,,C,20,","32.0","1,C,11,","5460.2","C","117.2","1,C","73.3",",a,,C","0",",,,C","14.70","1,C","20.72","1,,,C","8.68",",,,C"
"CA005042004","1992-07","50.15","-99.5667","412.0","NEEPAWA MURRAY 6 SOUTHWEST, MB CA","31.4","C","1.8",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","4.0",",C,10,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,18,","27.0",",C,31,+","92.1","C","92.1",",C","73.0",",,,C","0",",,,C","15.42",",C","21.19",",,,C","9.65",",,,C"
