"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TNWS0016","2020-11","36.392456","-82.478067","476.4","GRAY 1.3 S, TN US","9",",N","4",",N","1",",N","","","","","36.6",",,N,12,","59.4",",,,N","",""
"US1TNWS0016","2020-12","36.392456","-82.478067","476.4","GRAY 1.3 S, TN US","16",",N","8",",N","1",",N","","","","","33.0",",,N,25,","93.6",",,,N","",""
"US1TNWS0016","2021-01","36.392456","-82.478067","476.4","GRAY 1.3 S, TN US","19",",N","10",",N","1",",N","","","","","26.9",",,N,26,","90.6",",,,N","",""
"US1TNWS0016","2021-02","36.392456","-82.478067","476.4","GRAY 1.3 S, TN US","21","1,N","11","1,N","0","1,N","","","","","24.9","1,,N,12,","124.3","1,,,N","",""
"US1TNWS0016","2021-03","36.392456","-82.478067","476.4","GRAY 1.3 S, TN US","12",",N","9",",N","2",",N","","","","","36.3",",,N,28,","166.7",",,,N","",""
"US1TNWS0016","2021-04","36.392456","-82.478067","476.4","GRAY 1.3 S, TN US","9",",N","3",",N","1",",N","","","","","25.7",",,N,01,","54.1",",,,N","",""
"US1TNWS0016","2021-05","36.392456","-82.478067","476.4","GRAY 1.3 S, TN US","13",",N","7",",N","0",",N","","","","","21.3",",,N,29,","73.4",",,,N","",""
"US1TNWS0016","2021-06","36.392456","-82.478067","476.4","GRAY 1.3 S, TN US","13","1,N","9","1,N","1","1,N","","","","","29.2","1,,N,12,","104.4","1,,,N","",""
"US1TNWS0016","2021-07","36.392456","-82.478067","476.4","GRAY 1.3 S, TN US","13",",N","5",",N","1",",N","","","","","43.4",",,N,02,","88.4",",,,N","",""
"US1TNWS0016","2021-08","36.392456","-82.478067","476.4","GRAY 1.3 S, TN US","15","1,N","10","1,N","1","1,N","","","","","69.3","1,,N,18,","149.0","1,,,N","",""
"US1TNWS0016","2021-09","36.392456","-82.478067","476.4","GRAY 1.3 S, TN US","13",",N","8",",N","1",",N","","","","","26.9",",,N,01,","70.2",",,,N","",""
"US1TNWS0016","2021-10","36.392456","-82.478067","476.4","GRAY 1.3 S, TN US","15",",N","12",",N","2",",N","","","","","58.4",",,N,09,","173.9",",,,N","",""
"US1TNWS0016","2021-11","36.392456","-82.478067","476.4","GRAY 1.3 S, TN US","10","1,N","3","1,N","0","1,N","","","","","8.9","1,,N,12,","30.2","1,,,N","",""
