"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00053156","2011-01","33.3471","-112.0832","427.9","PHOENIX 7 S, AZ US","0.0","R","0.0",",R","0",",R","0",",R","0",",R","0",",R","7",",R","0",",R","6",",R","0",",R","-4.4",",R,01,","0.2",",,R,31,","22.4",",R,19,+","574.5","R","254.2",",R","0.2",",,,R","10.13",",R","18.19",",,,R","2.07",",,,R"
"USW00053156","2011-02","33.3471","-112.0832","427.9","PHOENIX 7 S, AZ US","0.0","R","0.0",",R","4",",R","3",",R","0",",R","0",",R","6",",R","0",",R","7",",R","0",",R","-6.7",",R,03,","8.7",",,R,19,","25.6",",R,14,","799.3","R","224.8",",R","20.7",",,,R","10.31",",R","18.08",",,,R","2.53",",,,R"
"USW00053156","2011-03","33.3471","-112.0832","427.9","PHOENIX 7 S, AZ US","14.2","R","14.2","1,R","1",",R","1",",R","0",",R","0","1,R","0","1,R","0","1,R","27","1,R","1","1,R","3.1","1,R,01,","4.1",",,R,21,","32.8","1,R,31,","861.9","R","62.6","1,R","4.1",",,,R","16.72","1,R","25.35","1,,,R","8.09","1,,,R"
"USW00053156","2011-04","33.3471","-112.0832","427.9","PHOENIX 7 S, AZ US","112.7","R","98.5",",R","1",",R","1",",R","0",",R","0",",R","0",",R","0",",R","28",",R","6",",R","2.9",",R,10,","5.5",",,R,09,","36.0",",R,01,","885.2","R","23.3",",R","5.5",",,,R","20.84",",R","28.76",",,,R","12.92",",,,R"
"USW00053156","2011-05","33.3471","-112.0832","427.9","PHOENIX 7 S, AZ US","271.4","R","158.7",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","17",",R","7.6",",R,19,","1.1",",,R,18,","37.5",",R,28,","890.0","R","4.8",",R","1.1",",,,R","23.30",",R","31.60",",,,R","14.99",",,,R"
"USW00053156","2011-06","33.3471","-112.0832","427.9","PHOENIX 7 S, AZ US","609.1","R","337.7",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","30",",R","12.9",",R,03,","0.0",",,R,30,+","44.7",",R,27,","890.0","R","0.0",",R","0.0",",,,R","29.59",",R","38.78",",,,R","20.40",",,,R"
"USW00053156","2011-07","33.3471","-112.0832","427.9","PHOENIX 7 S, AZ US","1065.9","R","456.8",",R","5",",R","3",",R","0",",R","0",",R","0",",R","0",",R","31",",R","31",",R","19.5",",R,14,","25.2",",,R,24,","46.0",",R,02,","0.0","R","0.0",",R","52.5",",,,R","33.07",",R","40.04",",,,R","26.10",",,,R"
"USW00053156","2011-08","33.3471","-112.0832","427.9","PHOENIX 7 S, AZ US","1556.0","R","490.1",",R","2",",R","1",",R","0",",R","0",",R","0",",R","0",",R","31",",R","31",",R","24.7",",R,21,","5.5",",,R,03,","43.9",",R,26,+","0.0","R","0.0",",R","5.9",",,,R","34.14",",R","40.79",",,,R","27.50",",,,R"
"USW00053156","2011-09","33.3471","-112.0832","427.9","PHOENIX 7 S, AZ US","1914.4","R","358.4",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","30",",R","17.8",",R,21,","0.7",",,R,13,","42.2",",R,01,","0.0","R","0.0",",R","0.7",",,,R","30.28",",R","37.65",",,,R","22.91",",,,R"
"USW00053156","2011-10","33.3471","-112.0832","427.9","PHOENIX 7 S, AZ US","2063.0","R","148.6",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","16",",R","7.9",",R,08,","1.5",",,R,04,","36.1",",R,15,+","6.6","R","6.6",",R","1.5",",,,R","22.91",",R","31.27",",,,R","14.55",",,,R"
"USW00053156","2011-11","33.3471","-112.0832","427.9","PHOENIX 7 S, AZ US","2065.4","R","2.4",",R","5",",R","4",",R","0",",R","0",",R","0",",R","0",",R","19",",R","0",",R","3.0",",R,08,","6.6",",,R,04,","29.1",",R,01,","120.0","R","113.4",",R","22.0",",,,R","14.63",",R","21.62",",,,R","7.64",",,,R"
"USW00053156","2011-12","33.3471","-112.0832","427.9","PHOENIX 7 S, AZ US","2065.4","R","0.0",",R","5",",R","3",",R","0",",R","0",",R","8",",R","0",",R","2",",R","0",",R","-2.9",",R,06,","11.7",",,R,13,","22.1",",R,31,","409.9","R","289.9",",R","26.3",",,,R","8.98",",R","15.50",",,,R","2.46",",,,R"
"USW00053156","2012-01","33.3471","-112.0832","427.9","PHOENIX 7 S, AZ US","0.0","R","0.0","1,R","0",",R","0",",R","0",",R","0","1,R","1","1,R","0","1,R","10","1,R","0","1,R","-1.5","1,R,13,","0.0",",,R,31,+","26.0","1,R,01,","609.0","R","199.1","1,R","0.0",",,,R","11.70","1,R","20.09","1,,,R","3.31","1,,,R"
"USW00053156","2012-02","33.3471","-112.0832","427.9","PHOENIX 7 S, AZ US","0.3","R","0.3",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","13",",R","0",",R","1.2",",R,18,+","0.0",",,R,29,+","25.2",",R,25,+","778.6","R","169.6",",R","0.0",",,,R","12.49",",R","20.71",",,,R","4.28",",,,R"
"USW00053156","2012-03","33.3471","-112.0832","427.9","PHOENIX 7 S, AZ US","13.5","R","13.2",",R","1",",R","1",",R","0",",R","0",",R","1",",R","0",",R","22",",R","1",",R","-0.3",",R,03,","7.2",",,R,18,","33.0",",R,31,","867.1","R","88.5",",R","7.2",",,,R","15.90",",R","24.68",",,,R","7.13",",,,R"
"USW00053156","2012-04","33.3471","-112.0832","427.9","PHOENIX 7 S, AZ US","113.4","R","99.9",",R","2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","29",",R","11",",R","6.8",",R,03,","1.1",",,R,14,","39.0",",R,22,","883.5","R","16.4",",R","2.0",",,,R","21.12",",R","29.56",",,,R","12.67",",,,R"
"USW00053156","2012-05","33.3471","-112.0832","427.9","PHOENIX 7 S, AZ US","364.7","R","251.3",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","28",",R","12.6",",R,28,","1.8",",,R,09,","42.0",",R,22,","883.5","R","0.0",",R","1.8",",,,R","26.44",",R","35.38",",,,R","17.50",",,,R"
"USW00053156","2012-06","33.3471","-112.0832","427.9","PHOENIX 7 S, AZ US","767.6","R","402.9",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","30",",R","18.4",",R,06,","0.0",",,R,30,+","43.3",",R,01,","883.5","R","0.0",",R","0.0",",,,R","31.76",",R","40.05",",,,R","23.48",",,,R"
"USW00053156","2012-07","33.3471","-112.0832","427.9","PHOENIX 7 S, AZ US","1209.4","R","441.8",",R","7",",R","6",",R","0",",R","0",",R","0",",R","0",",R","31",",R","30",",R","21.9",",R,05,","10.8",",,R,29,","43.4",",R,09,","0.0","R","0.0",",R","39.6",",,,R","32.58",",R","38.65",",,,R","26.52",",,,R"
"USW00053156","2012-08","33.3471","-112.0832","427.9","PHOENIX 7 S, AZ US","1662.9","R","453.5",",R","5",",R","3",",R","1",",R","0",",R","0",",R","0",",R","31",",R","30",",R","22.1",",R,23,","35.9",",,R,21,","44.8",",R,08,","0.0","R","0.0",",R","62.6",",,,R","32.96",",R","39.14",",,,R","26.79",",,,R"
"USW00053156","2012-09","33.3471","-112.0832","427.9","PHOENIX 7 S, AZ US","1981.0","R","318.1",",R","2",",R","1",",R","0",",R","0",",R","0",",R","0",",R","30",",R","28",",R","17.3",",R,16,","4.3",",,R,10,","39.7",",R,02,","0.0","R","0.0",",R","6.0",",,,R","28.94",",R","35.68",",,,R","22.19",",,,R"
"USW00053156","2012-10","33.3471","-112.0832","427.9","PHOENIX 7 S, AZ US","2120.1","R","139.1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","11",",R","8.5",",R,25,","0.0",",,R,31,+","38.4",",R,01,","0.7","R","0.7",",R","0.0",",,,R","22.80",",R","31.24",",,,R","14.35",",,,R"
"USW00053156","2012-11","33.3471","-112.0832","427.9","PHOENIX 7 S, AZ US","2137.6","R","17.5",",R","1",",R","0",",R","0",",R","0",",R","0",",R","0",",R","27",",R","0",",R","1.0",",R,11,","0.3",",,R,09,","31.1",",R,06,","56.4","R","55.7",",R","0.3",",,,R","17.06",",R","25.61",",,,R","8.51",",,,R"
"USW00053156","2012-12","33.3471","-112.0832","427.9","PHOENIX 7 S, AZ US","2137.6","R","0.0",",R","4",",R","2",",R","0",",R","0",",R","2",",R","0",",R","7",",R","0",",R","-1.6",",R,28,","10.5",",,R,14,","25.9",",R,05,","293.2","R","236.8",",R","21.6",",,,R","10.69",",R","17.46",",,,R","3.92",",,,R"
"USW00053156","2013-01","33.3471","-112.0832","427.9","PHOENIX 7 S, AZ US","0.0","R","0.0","1,R","5",",R","1",",R","1",",R","0","1,R","10","1,R","0","1,R","7","1,R","0","1,R","-8.3","1,R,15,","26.9",",,R,26,","25.6","1,R,23,","550.9","R","257.7","1,R","30.7",",,,R","9.74","1,R","16.94","1,,,R","2.55","1,,,R"
"USW00053156","2013-02","33.3471","-112.0832","427.9","PHOENIX 7 S, AZ US","0.0","R","0.0",",R","2",",R","1",",R","0",",R","0",",R","6",",R","0",",R","10",",R","0",",R","-1.1",",R,25,","6.8",",,R,20,","24.7",",R,16,","758.2","R","207.3",",R","8.3",",,,R","10.93",",R","18.08",",,,R","3.78",",,,R"
"USW00053156","2013-03","33.3471","-112.0832","427.9","PHOENIX 7 S, AZ US","29.7","R","29.7",",R","2",",R","1",",R","0",",R","0",",R","0",",R","0",",R","28",",R","1",",R","1.9",",R,01,","19.4",",,R,08,","32.5",",R,14,","813.7","R","55.5",",R","19.9",",,,R","17.50",",R","26.24",",,,R","8.77",",,,R"
"USW00053156","2013-04","33.3471","-112.0832","427.9","PHOENIX 7 S, AZ US","113.2","R","83.5",",R","2",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","6",",R","5.8",",R,18,","0.9",",,R,08,","37.4",",R,29,","824.6","R","10.9",",R","1.3",",,,R","20.75",",R","29.54",",,,R","11.96",",,,R"
"USW00053156","2013-05","33.3471","-112.0832","427.9","PHOENIX 7 S, AZ US","354.8","R","241.6",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","24",",R","13.9",",R,08,","0.0",",,R,31,+","38.2",",R,14,","824.6","R","0.0",",R","0.0",",,,R","26.13",",R","33.94",",,,R","18.31",",,,R"
"USW00053156","2013-06","33.3471","-112.0832","427.9","PHOENIX 7 S, AZ US","754.8","R","400.0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","30",",R","19.7",",R,24,","0.0",",,R,30,+","46.4",",R,29,","824.6","R","0.0",",R","0.0",",,,R","31.67",",R","40.73",",,,R","22.61",",,,R"
"USW00053156","2013-07","33.3471","-112.0832","427.9","PHOENIX 7 S, AZ US","1225.4","R","470.6",",R","5",",R","2",",R","0",",R","0",",R","0",",R","0",",R","31",",R","30",",R","23.4",",R,21,","12.0",",,R,21,","43.6",",R,08,","0.0","R","0.0",",R","18.5",",,,R","33.51",",R","39.16",",,,R","27.86",",,,R"
"USW00053156","2013-08","33.3471","-112.0832","427.9","PHOENIX 7 S, AZ US","1664.9","R","439.5",",R","3",",R","1",",R","0",",R","0",",R","0",",R","0",",R","31",",R","29",",R","20.4",",R,08,","4.0",",,R,17,","43.4",",R,16,","0.0","R","0.0",",R","6.8",",,,R","32.51",",R","38.86",",,,R","26.15",",,,R"
"USW00053156","2013-09","33.3471","-112.0832","427.9","PHOENIX 7 S, AZ US","1976.6","R","311.7",",R","2",",R","2",",R","0",",R","0",",R","0",",R","0",",R","30",",R","24",",R","12.2",",R,28,","21.3",",,R,08,","42.4",",R,05,","0.0","R","0.0",",R","38.4",",,,R","28.72",",R","35.44",",,,R","22.01",",,,R"
"USW00053156","2013-10","33.3471","-112.0832","427.9","PHOENIX 7 S, AZ US","2052.3","R","75.7",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","30",",R","6",",R","5.6",",R,31,","0.0",",,R,31,+","33.9",",R,01,","17.3","R","17.3",",R","0.0",",,,R","20.22",",R","28.63",",,,R","11.81",",,,R"
"USW00053156","2013-11","33.3471","-112.0832","427.9","PHOENIX 7 S, AZ US","2069.1","R","16.8",",R","5",",R","3",",R","1",",R","0",",R","0",",R","0",",R","20",",R","0",",R","4.8",",R,25,","50.0",",,R,22,","31.8",",R,12,","92.0","R","74.7",",R","72.3",",,,R","16.40",",R","23.22",",,,R","9.58",",,,R"
"USW00053156","2013-12","33.3471","-112.0832","427.9","PHOENIX 7 S, AZ US","2069.1","R","0.0",",R","2",",R","1",",R","0",",R","0",",R","4",",R","0",",R","3",",R","0",",R","-2.3",",R,06,","5.3",",,R,20,","24.9",",R,17,","338.1","R","246.1",",R","6.9",",,,R","10.40",",R","17.55",",,,R","3.24",",,,R"
"USW00053156","2014-01","33.3471","-112.0832","427.9","PHOENIX 7 S, AZ US","0.0","","0.0",",R","0",",R","0",",R","0",",R","0",",R","1",",R","0",",R","15",",R","0",",R","-0.8",",R,06,","0.0",",,R,31,+","24.9",",R,21,","532.9","","194.8",",R","0.0",",,,R","12.05",",R","20.70",",,,R","3.39",",,,R"
"USW00053156","2014-02","33.3471","-112.0832","427.9","PHOENIX 7 S, AZ US","0.3","","0.3",",R","0",",R","0",",R","0",",R","0",",R","2",",R","0",",R","20",",R","0",",R","-1.1",",R,04,","0.0",",,R,28,+","28.6",",R,17,","644.7","","111.8",",R","0.0",",,,R","14.35",",R","23.06",",,,R","5.64",",,,R"
"USW00053156","2014-03","33.3471","-112.0832","427.9","PHOENIX 7 S, AZ US","6.5","","6.2",",R","1",",R","1",",R","1",",R","0",",R","0",",R","0",",R","29",",R","0",",R","5.0",",R,19,","32.3",",,R,01,","30.2",",R,25,","686.6","","41.9",",R","32.3",",,,R","17.18",",R","25.40",",,,R","8.96",",,,R"
"USW00053156","2014-04","33.3471","-112.0832","427.9","PHOENIX 7 S, AZ US","87.0","","80.5",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","28",",R","8",",R","4.9",",R,03,","0.0",",,R,30,+","35.0",",R,10,","705.5","","18.9",",R","0.0",",,,R","20.39",",R","29.07",",,,R","11.70",",,,R"
"USW00053156","2014-05","33.3471","-112.0832","427.9","PHOENIX 7 S, AZ US","309.3","","222.3",",R","0",",R","0",",R","0",",R","0",",R","0",",R","0",",R","31",",R","19",",R","12.1",",R,08,","0.0",",,R,31,+","40.8",",R,31,","705.8","","0.3",",R","0.0",",,,R","25.49",",R","33.68",",,,R","17.31",",,,R"
