"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMLM022","2018-08","30.6398230791092","-96.8212779611349","143.6","MILANO 5.2 SSE, TX US","5",",N","2",",N","1",",N","","","","","26.4",",,N,13,","32.5",",,,N","",""
"US1TXMLM022","2018-09","30.6398230791092","-96.8212779611349","143.6","MILANO 5.2 SSE, TX US","20",",N","16",",N","2",",N","","","","","34.5",",,N,22,","208.6",",,,N","",""
"US1TXMLM022","2018-10","30.6398230791092","-96.8212779611349","143.6","MILANO 5.2 SSE, TX US","18","3,N","14","3,N","2","3,N","","","","","73.7","3,,N,16,","252.7",",a,,N","",""
"US1TXMLM022","2018-11","30.6398230791092","-96.8212779611349","143.6","MILANO 5.2 SSE, TX US","8","3,N","5","3,N","2","3,N","","","","","50.8","3,,N,09,","131.5","1,a,,N","",""
"US1TXMLM022","2018-12","30.6398230791092","-96.8212779611349","143.6","MILANO 5.2 SSE, TX US","12",",N","8",",N","3",",N","","","","","103.1",",,N,08,","274.0",",,,N","",""
"US1TXMLM022","2019-01","30.6398230791092","-96.8212779611349","143.6","MILANO 5.2 SSE, TX US","10",",N","5",",N","0",",N","","","","","15.5",",,N,23,","51.1",",,,N","",""
"US1TXMLM022","2019-02","30.6398230791092","-96.8212779611349","143.6","MILANO 5.2 SSE, TX US","11",",N","5",",N","0",",N","","","","","5.1",",,N,20,","23.7",",,,N","",""
"US1TXMLM022","2019-03","30.6398230791092","-96.8212779611349","143.6","MILANO 5.2 SSE, TX US","6",",N","3",",N","0",",N","","","","","17.3",",,N,14,","30.9",",,,N","",""
"US1TXMLM022","2019-05","30.6398230791092","-96.8212779611349","143.6","MILANO 5.2 SSE, TX US","8","2,N","7","2,N","3","2,N","","","","","76.2","2,,N,03,","201.2","2,,,N","",""
"US1TXMLM022","2019-06","30.6398230791092","-96.8212779611349","143.6","MILANO 5.2 SSE, TX US","11","4,N","9","4,N","1","4,N","","","","","50.8","4,,N,17,","174.2","4,,,N","",""
"US1TXMLM022","2019-07","30.6398230791092","-96.8212779611349","143.6","MILANO 5.2 SSE, TX US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,31,+","5.6","3,,N,11,","7.6","3,,,N","0","5,,,N"
"US1TXMLM022","2019-08","30.6398230791092","-96.8212779611349","143.6","MILANO 5.2 SSE, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","11.2",",,N,27,","11.2",",,,N","0","2,,,N"
"US1TXMLM022","2019-09","30.6398230791092","-96.8212779611349","143.6","MILANO 5.2 SSE, TX US","6","1,N","1","1,N","0","1,N","","","","","13.0","1,,N,25,","19.9","1,,,N","",""
"US1TXMLM022","2019-10","30.6398230791092","-96.8212779611349","143.6","MILANO 5.2 SSE, TX US","9",",N","8",",N","1",",N","","","","","64.0",",,N,25,","161.0",",,,N","",""
"US1TXMLM022","2019-11","30.6398230791092","-96.8212779611349","143.6","MILANO 5.2 SSE, TX US","6",",N","6",",N","0",",N","","","","","6.9",",,N,08,","26.8",",,,N","",""
"US1TXMLM022","2019-12","30.6398230791092","-96.8212779611349","143.6","MILANO 5.2 SSE, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","8.1",",,N,11,","12.2",",,,N","0","3,,,N"
"US1TXMLM022","2020-01","30.6398230791092","-96.8212779611349","143.6","MILANO 5.2 SSE, TX US","12",",N","6",",N","0",",N","","","","","22.4",",,N,11,","70.8",",,,N","",""
"US1TXMLM022","2020-02","30.6398230791092","-96.8212779611349","143.6","MILANO 5.2 SSE, TX US","7",",N","4",",N","0",",N","","","","","17.0",",,N,19,","43.5",",,,N","",""
"US1TXMLM022","2020-03","30.6398230791092","-96.8212779611349","143.6","MILANO 5.2 SSE, TX US","8",",N","7",",N","0",",N","","","","","15.2",",,N,21,+","60.1",",,,N","",""
"US1TXMLM022","2020-04","30.6398230791092","-96.8212779611349","143.6","MILANO 5.2 SSE, TX US","7","2,N","6","2,N","1","2,N","","","","","25.7","2,,N,29,","83.8","2,,,N","",""
"US1TXMLM022","2020-05","30.6398230791092","-96.8212779611349","143.6","MILANO 5.2 SSE, TX US","8",",N","7",",N","2",",N","","","","","47.0",",,N,28,","121.9",",,,N","",""
"US1TXMLM022","2020-06","30.6398230791092","-96.8212779611349","143.6","MILANO 5.2 SSE, TX US","5","1,N","3","1,N","0","1,N","","","","","19.8","1,,N,24,","37.2","1,,,N","",""
"US1TXMLM022","2020-07","30.6398230791092","-96.8212779611349","143.6","MILANO 5.2 SSE, TX US","3",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","17.8",",,N,29,","40.6",",,,N","0","4,,,N"
"US1TXMLM022","2020-08","30.6398230791092","-96.8212779611349","143.6","MILANO 5.2 SSE, TX US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","5.1",",,N,03,","12.4",",,,N","0","5,,,N"
"US1TXMLM022","2020-09","30.6398230791092","-96.8212779611349","143.6","MILANO 5.2 SSE, TX US","10",",N","7",",N","1",",N","","","","","77.5",",,N,04,","147.8",",,,N","",""
"US1TXMLM022","2020-10","30.6398230791092","-96.8212779611349","143.6","MILANO 5.2 SSE, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","8.9",",,N,28,","14.0",",,,N","0","3,,,N"
"US1TXMLM022","2020-11","30.6398230791092","-96.8212779611349","143.6","MILANO 5.2 SSE, TX US","4","1,N","4","1,N","0","1,N","0","5,N","0","5,,N,30,+","19.3","1,,N,28,","36.5","1,,,N","0","5,,,N"
"US1TXMLM022","2020-12","30.6398230791092","-96.8212779611349","143.6","MILANO 5.2 SSE, TX US","7",",N","6",",N","2",",N","","","","","84.6",",,N,31,","155.7",",,,N","",""
"US1TXMLM022","2021-01","30.6398230791092","-96.8212779611349","143.6","MILANO 5.2 SSE, TX US","10","1,N","6","1,N","0","1,N","","","","","13.5","1,,N,07,","50.1","1,,,N","",""
"US1TXMLM022","2021-02","30.6398230791092","-96.8212779611349","143.6","MILANO 5.2 SSE, TX US","6","3,N","2","3,N","0","3,N","","","","","3.8","3,,N,12,","10.1","3,,,N","",""
"US1TXMLM022","2021-03","30.6398230791092","-96.8212779611349","143.6","MILANO 5.2 SSE, TX US","8","1,N","6","1,N","0","1,N","","","","","24.1","1,,N,23,","53.9","1,,,N","",""
"US1TXMLM022","2021-04","30.6398230791092","-96.8212779611349","143.6","MILANO 5.2 SSE, TX US","10","3,N","4","3,N","0","3,N","","","","","19.6","3,,N,16,","40.7","3,,,N","",""
"US1TXMLM022","2021-05","30.6398230791092","-96.8212779611349","143.6","MILANO 5.2 SSE, TX US","12",",N","9",",N","4",",N","","","","","76.2",",,N,29,","258.4",",,,N","",""
"US1TXMLM022","2021-06","30.6398230791092","-96.8212779611349","143.6","MILANO 5.2 SSE, TX US","11","1,N","8","1,N","2","1,N","","","","","43.2","1,,N,01,","120.3","1,,,N","",""
"US1TXMLM022","2021-07","30.6398230791092","-96.8212779611349","143.6","MILANO 5.2 SSE, TX US","14",",N","10",",N","2",",N","","","","","83.8",",,N,04,","164.2",",,,N","",""
"US1TXMLM022","2021-08","30.6398230791092","-96.8212779611349","143.6","MILANO 5.2 SSE, TX US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","11.7",",,N,07,","28.2",",,,N","0","5,,,N"
"US1TXMLM022","2021-09","30.6398230791092","-96.8212779611349","143.6","MILANO 5.2 SSE, TX US","3",",N","1",",N","1",",N","0","3,N","0","3,,N,30,+","51.3",",,N,29,","52.6",",,,N","0","3,,,N"
"US1TXMLM022","2021-10","30.6398230791092","-96.8212779611349","143.6","MILANO 5.2 SSE, TX US","6",",N","5",",N","1",",N","","","","","67.3",",,N,14,","107.9",",,,N","",""
"US1TXMLM022","2021-11","30.6398230791092","-96.8212779611349","143.6","MILANO 5.2 SSE, TX US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","58.4",",,N,04,","91.9",",,,N","0","4,,,N"
