"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00041462","1912-11","39.45","-121.05","839.7","CAMPTONVILLE R S, CA US","481.3","6","0.0","3,6","11",",6","10",",6","4",",6","","","0",",6","0","1,6","3","1,6","0","2,6","9","2,6","0","2,6","","","","","-1.1","1,6,30,","","","0",",T,6,05,","154.7",",,6,06,","30.0","2,6,25,","406.0","6","210.0","2,6","286.1",",,,6","0",",T,,6","10.54","3,6","17.14","2,,,6","3.94","1,,,6"
"USC00041462","1912-12","39.45","-121.05","839.7","CAMPTONVILLE R S, CA US","481.3","6","0.0","1,6","8",",6","6",",6","3",",6","","","2",",6","0",",6","20",",6","0","1,6","1","1,6","0","1,6","","","","","-4.4",",6,25,","","","152",",,6,16,","53.3",",,6,15,","21.1","1,6,02,","773.8","6","367.8","1,6","152.0",",,,6","228",",,,6","6.11","1,6","12.11","1,,,6","0.11",",,,6"
"USC00041462","1913-01","39.45","-121.05","839.7","CAMPTONVILLE R S, CA US","0.0","6","0.0","2,6","","","","","","","","","8",",6","0","1,6","20","1,6","2","1,6","0","1,6","0","1,6","","","","","-12.2","1,6,06,","","","406",",,6,15,","","","18.9","1,6,29,+","1175.6","6","401.8","1,6","","","1398",",,,6","4.22","2,6","10.14","1,,,6","-1.71","1,,,6"
"USC00041462","1913-02","39.45","-121.05","839.7","CAMPTONVILLE R S, CA US","0.0","6","0.0","1,6","4",",6","3",",6","0",",6","","","3",",6","0",",6","15",",6","0","1,6","3","1,6","0","1,6","","","","","-4.4",",6,19,","","","279",",,6,24,","20.1",",,6,21,","22.2","1,6,15,","1461.0","6","285.4","1,6","48.8",",,,6","482",",,,6","7.72","1,6","15.19","1,,,6","0.24",",,,6"
"USC00041462","1913-03","39.45","-121.05","839.7","CAMPTONVILLE R S, CA US","0.0","6","0.0","1,6","9",",6","9",",6","2",",6","","","","","0",",6","14",",6","0","1,6","8","1,6","0","1,6","","","","","-6.7",",6,25,+","","","","","39.1",",,6,18,","24.4","1,6,31,+","1764.9","6","303.9","1,6","151.6",",,,6","","","8.23","1,6","15.80","1,,,6","0.65",",,,6"
"USC00041462","1913-04","39.45","-121.05","839.7","CAMPTONVILLE R S, CA US","1.1","6","1.1",",6","12",",6","9",",6","0",",6","","","2",",6","0",",6","5",",6","0",",6","12",",6","0",",6","","","","","-1.1",",6,30,+","","","25",",,6,14,+","21.8",",,6,14,","28.9",",6,25,","1978.9","6","214.0",",6","124.4",",,,6","50",",,,6","11.24",",6","18.77",",,,6","3.70",",,,6"
"USC00041462","1913-05","39.45","-121.05","839.7","CAMPTONVILLE R S, CA US","21.1","6","20.0",",6","9",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","22",",6","0",",6","","","","","0.0",",6,01,","","","","","37.6",",,6,09,","31.1",",6,06,","2089.4","6","110.5",",6","77.9",",,,6","","","15.41",",6","23.16",",,,6","7.67",",,,6"
"USC00041462","1913-06","39.45","-121.05","839.7","CAMPTONVILLE R S, CA US","41.4","6","20.3","2,6","5",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","23","1,6","0","1,6","","","","","4.4","1,6,28,+","","","","","8.4",",,6,26,","30.0","1,6,01,","2143.9","6","54.5","1,6","15.5",",,,6","","","17.00","2,6","23.78","1,,,6","10.22","1,,,6"
"USC00041462","1913-07","39.45","-121.05","839.7","CAMPTONVILLE R S, CA US","159.6","6","118.2","2,6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0","2,6","29","2,6","16","2,6","","","","","10.0",",6,14,+","","","","","6.4",",,6,23,","38.9","2,6,11,","1.2","6","1.2","2,6","8.4",",,,6","","","22.37","2,6","30.83","2,,,6","13.90",",,,6"
"USC00041462","1913-08","39.45","-121.05","839.7","CAMPTONVILLE R S, CA US","338.9","6","179.3",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","6.7",",6,15,+","","","","","0.5",",,6,28,","38.9",",6,07,","10.1","6","8.9",",6","0.5",",,,6","","","23.83",",6","32.38",",,,6","15.28",",,,6"
"USC00041462","1913-09","39.45","-121.05","839.7","CAMPTONVILLE R S, CA US","415.3","6","76.4","3,6","2",",6","1",",6","0",",6","","","","","0","3,6","0","3,6","0","1,6","28","1,6","8","1,6","","","","","6.7","3,6,30,+","","","","","8.9",",,6,29,","38.9","1,6,16,","22.8","6","12.7","1,6","10.2",",,,6","","","21.02","3,6","29.66","1,,,6","12.37","3,,,6"
"USC00041462","1913-10","39.45","-121.05","839.7","CAMPTONVILLE R S, CA US","436.2","6","20.9","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","20","1,6","0","1,6","","","","","3.3",",6,06,","","","","","0.0",",T,6,29,+","30.0","1,6,19,+","106.6","6","83.8","1,6","0.0",",T,,6","","","16.22","1,6","23.64","1,,,6","8.80",",,,6"
"USC00041462","1913-11","39.45","-121.05","839.7","CAMPTONVILLE R S, CA US","","","","","15",",6","13",",6","5",",6","","","1",",6","0","3,6","7","3,6","0","4,6","2","4,6","0","4,6","","","","","-1.1","3,6,30,+","","","76",",,6,29,","61.0",",,6,01,","24.4","4,6,07,","","","","","307.1",",,,6","76",",,,6","7.91","6,6","12.48","4,,,6","3.33","3,,,6"
"USC00041462","1913-12","39.45","-121.05","839.7","CAMPTONVILLE R S, CA US","","","0.0",",6","14",",6","14",",6","6",",6","","","4",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-3.3",",6,18,","","","102",",,6,23,","229.6",",,6,31,","17.8",",6,09,+","","","403.9",",6","614.8",",,,6","228",",,,6","5.30",",6","9.68",",,,6","0.93",",,,6"
"USC00041462","1914-01","39.45","-121.05","839.7","CAMPTONVILLE R S, CA US","0.0","6","0.0","2,6","20",",6","18",",6","11",",6","","","6",",6","0","1,6","13","1,6","0","1,6","0","1,6","0","1,6","","","","","-5.6","1,6,28,","","","203",",,6,19,","82.8",",,6,22,","17.8","1,6,05,","","","387.6","1,6","607.4",",,,6","609",",,,6","4.96","2,6","8.56","1,,,6","1.36","1,,,6"
"USC00041462","1914-02","39.45","-121.05","839.7","CAMPTONVILLE R S, CA US","0.0","6","0.0",",6","7",",6","7",",6","5",",6","","","2",",6","0",",6","6",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,07,+","","","178",",,6,22,","78.2",",,6,20,","20.0",",6,14,","","","308.8",",6","278.9",",,,6","203",",,,6","7.31",",6","12.65",",,,6","1.96",",,,6"
"USC00041462","1914-03","39.45","-121.05","839.7","CAMPTONVILLE R S, CA US","2.8","6","2.8","1,6","4",",6","4",",6","0",",6","","","2",",6","0",",6","4",",6","0","1,6","16","1,6","0","1,6","","","","","-1.1",",6,02,","","","127",",,6,29,","20.6",",,6,29,","27.8","1,6,17,","","","188.0","1,6","53.9",",,,6","152",",,,6","12.07","1,6","19.00","1,,,6","5.15",",,,6"
"USC00041462","1914-04","39.45","-121.05","839.7","CAMPTONVILLE R S, CA US","2.8","6","0.0",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","","","","","1.1",",6,28,+","","","","","48.0",",,6,09,","25.6",",6,18,","","","223.2",",6","118.7",",,,6","","","10.89",",6","16.75",",,,6","5.04",",,,6"
"USC00041462","1914-05","39.45","-121.05","839.7","CAMPTONVILLE R S, CA US","22.3","6","19.5","1,6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0","1,6","22","1,6","0","1,6","","","","","3.3",",6,26,","","","","","25.4",",,6,23,","30.0","1,6,31,+","","","93.5","1,6","55.6",",,,6","","","15.89","1,6","22.87","1,,,6","8.90",",,,6"
"USC00041462","1914-06","39.45","-121.05","839.7","CAMPTONVILLE R S, CA US","77.3","6","55.0","2,6","4",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","23","1,6","6","1,6","","","","","3.3","1,6,05,","","","","","28.4",",,6,07,","34.4","1,6,29,+","","","66.5","1,6","68.7",",,,6","","","17.97","2,6","25.51","1,,,6","10.44","1,,,6"
"USC00041462","1914-07","39.45","-121.05","839.7","CAMPTONVILLE R S, CA US","205.4","6","128.1","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","10","1,6","","","","","8.9",",6,13,","","","","","0.0",",T,6,18,","36.7","1,6,18,+","1.1","6","1.1","1,6","0.0",",T,,6","","","22.59","1,6","31.10","1,,,6","14.08",",,,6"
"USC00041462","1914-08","39.45","-121.05","839.7","CAMPTONVILLE R S, CA US","349.4","6","144.0","4,6","0",",6","0",",6","0",",6","","","","","0","3,6","0","3,6","0","1,6","30","1,6","16","1,6","","","","","8.9","3,6,21,+","","","","","0.0",",,6,31,+","35.6","1,6,14,+","1.1","6","0.0","1,6","0.0",",,,6","","","23.42","4,6","32.18","1,,,6","14.65","3,,,6"
"USC00041462","1914-09","39.45","-121.05","839.7","CAMPTONVILLE R S, CA US","378.6","6","29.2","1,6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0","1,6","27","1,6","1","1,6","","","","","5.6",",6,08,","","","","","0.0",",T,6,25,+","32.2","1,6,23,","31.1","6","30.0","1,6","0.0",",T,,6","","","18.33","1,6","25.83","1,,,6","10.83",",,,6"
"USC00041462","1914-10","39.45","-121.05","839.7","CAMPTONVILLE R S, CA US","","","","","","","","","","","","","","","","","","","0","4,6","14","4,6","0","4,6","","","","","","","","","","","","","28.9","4,6,14,","","","","","","","","","","","20.53","4,,,6","",""
"USC00041462","1914-11","39.45","-121.05","839.7","CAMPTONVILLE R S, CA US","","","0.0","1,6","5",",6","3",",6","1",",6","","","","","0",",6","2",",6","0","1,6","15","1,6","0","1,6","","","","","-3.3",",6,29,","","","","","31.8",",,6,28,","23.3","1,6,20,+","","","186.1","1,6","49.1",",,,6","","","12.02","1,6","18.71","1,,,6","5.32",",,,6"
"USC00041462","1914-12","39.45","-121.05","839.7","CAMPTONVILLE R S, CA US","","","","","","","","","","","26","5,6","","","","","","","","","","","","","","","","","","","432","5,,6,11,","","","","","","","","","","","","","","","","","","","",""
"USC00041462","1915-01","39.45","-121.05","839.7","CAMPTONVILLE R S, CA US","","","","","","","","","","","26","5,6","","","","","","","","","","","","","","","","","","","305","5,,6,12,","","","","","","","","","","","","","","","","","","","",""
"USC00041462","1915-02","39.45","-121.05","839.7","CAMPTONVILLE R S, CA US","","","0.0",",6","20",",6","18",",6","9",",6","","","6",",6","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-5.0",",6,21,","","","152",",,6,03,","74.9",",,6,01,","14.4",",6,15,+","","","377.9",",6","481.9",",,,6","598",",,,6","4.84",",6","8.64",",,,6","1.03",",,,6"
"USC00041462","1915-03","39.45","-121.05","839.7","CAMPTONVILLE R S, CA US","","","0.0",",6","","","","","","","","","","","0",",6","3",",6","0",",6","7",",6","0",",6","","","","","-0.6",",6,02,+","","","","","","","25.6",",6,21,","","","255.9",",6","","","","","10.08",",6","16.03",",,,6","4.13",",,,6"
"USC00041462","1915-04","39.45","-121.05","839.7","CAMPTONVILLE R S, CA US","","","0.0","1,6","8",",6","6",",6","1",",6","","","","","0",",6","1",",6","0","1,6","10","1,6","0","1,6","","","","","0.0",",6,30,","","","","","29.0",",,6,29,","24.4","1,6,28,+","","","193.4","1,6","75.6",",,,6","","","11.67","1,6","17.82","1,,,6","5.51",",,,6"
"USC00041462","1915-05","39.45","-121.05","839.7","CAMPTONVILLE R S, CA US","","","2.5",",6","15","1,6","10","1,6","5","1,6","","","0",",6","0",",6","2",",6","0",",6","8",",6","0",",6","","","","","-1.1",",6,02,","","","0",",T,6,01,","74.7","1,,6,09,","28.9",",6,27,","","","221.3",",6","325.0","1,,,6","0",",T,,6","11.27",",6","16.69",",,,6","5.86",",,,6"
"USC00041462","1915-06","39.45","-121.05","839.7","CAMPTONVILLE R S, CA US","","","43.5",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","2",",6","","","","","4.4",",6,11,","","","","","1.3",",,6,13,","33.3",",6,30,","","","31.0",",6","1.3",",,,6","","","18.75",",6","26.81",",,,6","10.69",",,,6"
"USC00041462","1915-07","39.45","-121.05","839.7","CAMPTONVILLE R S, CA US","","","122.3",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","9",",6","","","","","8.9",",6,05,","","","","","0.5",",,6,06,","36.7",",6,24,+","6.4","6","6.4",",6","0.5",",,,6","","","22.07",",6","30.04",",,,6","14.10",",,,6"
"USC00041462","1915-08","39.45","-121.05","839.7","CAMPTONVILLE R S, CA US","","","166.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","19",",6","","","","","12.2",",6,24,","","","","","","","37.8",",6,28,","6.4","6","0.0",",6","","","","","23.69",",6","32.18",",,,6","15.20",",,,6"
"USC00041462","1915-09","39.45","-121.05","839.7","CAMPTONVILLE R S, CA US","","","55.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","3.3",",6,14,","","","","","0.0",",T,6,13,","31.1",",6,19,+","48.5","6","42.1",",6","0.0",",T,,6","","","18.77",",6","26.76",",,,6","10.77",",,,6"
"USC00041462","1915-10","39.45","-121.05","839.7","CAMPTONVILLE R S, CA US","","","21.7","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","0","1,6","","","","","4.4","1,6,11,","","","","","13.7",",,6,23,","31.1","1,6,08,","102.6","6","54.1","1,6","13.7",",,,6","","","17.25","1,6","24.94","1,,,6","9.56","1,,,6"
"USC00041462","1915-11","39.45","-121.05","839.7","CAMPTONVILLE R S, CA US","","","0.0","3,6","7",",6","6",",6","2",",6","","","1",",6","0","2,6","8","2,6","0","1,6","2","1,6","0","1,6","","","","","-5.6","2,6,11,","","","178",",,6,09,","29.0",",,6,23,","23.3","1,6,01,","379.7","6","277.1","1,6","106.9",",,,6","178",",,,6","8.09","3,6","12.94","1,,,6","3.23","2,,,6"
"USC00041462","1915-12","39.45","-121.05","839.7","CAMPTONVILLE R S, CA US","","","0.0",",6","","","","","","","","","0",",6","0",",6","11",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,31,+","","","0",",T,6,17,","","","19.4",",6,23,","772.3","6","392.6",",6","","","0",",T,,6","5.67",",6","10.18",",,,6","1.16",",,,6"
"USC00041462","1916-01","39.45","-121.05","839.7","CAMPTONVILLE R S, CA US","0.0","6","0.0",",6","26","4,6","25","4,6","11","4,6","","","16","2,6","0",",6","26",",6","7",",6","0",",6","0",",6","","","","","-8.9",",6,11,","","","457","2,,6,13,","80.0","4,,6,23,","6.7",",6,03,","1322.1","6","549.8",",6","611.9","4,,,6","2667","2,,,6","0.60",",6","2.82",",,,6","-1.63",",,,6"
"USC00041462","1916-02","39.45","-121.05","839.7","CAMPTONVILLE R S, CA US","0.0","6","0.0","4,6","","","","","","","","","","","0","2,6","4","2,6","0","2,6","3","2,6","0","2,6","","","","","0.0","2,6,29,+","","","","","","","21.1","2,6,17,+","1560.8","6","238.7","2,6","","","","","8.42","4,6","12.82","2,,,6","4.02","2,,,6"
"USC00041462","1916-03","39.45","-121.05","839.7","CAMPTONVILLE R S, CA US","0.6","6","0.6",",6","10",",6","9",",6","3",",6","","","","","0",",6","6",",6","0",",6","11",",6","0",",6","","","","","-3.9",",6,24,","","","","","47.0",",,6,05,","26.7",",6,11,+","1810.3","6","249.5",",6","172.9",",,,6","","","10.30",",6","16.15",",,,6","4.46",",,,6"
"USC00041462","1916-04","39.45","-121.05","839.7","CAMPTONVILLE R S, CA US","0.6","6","0.0","1,6","2",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","11","1,6","0","1,6","","","","","1.1","1,6,12,","","","","","21.8",",,6,11,","25.6","1,6,30,","1980.2","6","169.9","1,6","27.9",",,,6","","","12.47","1,6","19.13","1,,,6","5.81","1,,,6"
"USC00041462","1916-05","39.45","-121.05","839.7","CAMPTONVILLE R S, CA US","1.2","6","0.6",",6","","","","","","","","","1",",6","0",",6","1",",6","0",",6","16",",6","0",",6","","","","","0.0",",6,07,","","","178",",,6,24,","","","26.7",",6,04,","2138.9","6","158.7",",6","","","178",",,,6","13.23",",6","20.28",",,,6","6.18",",,,6"
"USC00041462","1916-06","39.45","-121.05","839.7","CAMPTONVILLE R S, CA US","46.8","6","45.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","4",",6","","","","","3.3",",6,01,","","","","","4.6",",,6,30,","33.3",",6,15,","2185.0","6","46.1",",6","4.6",",,,6","","","18.32",",6","26.00",",,,6","10.63",",,,6"
"USC00041462","1916-07","39.45","-121.05","839.7","CAMPTONVILLE R S, CA US","154.6","6","107.8","1,6","1",",6","1",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","28","1,6","12","1,6","","","","","6.7","1,6,03,","","","","","15.0",",,6,01,","36.7","1,6,22,","12.7","6","12.7","1,6","15.0",",,,6","","","21.51","1,6","29.86","1,,,6","13.15","1,,,6"
"USC00041462","1916-08","39.45","-121.05","839.7","CAMPTONVILLE R S, CA US","267.8","6","113.2",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","7.2",",6,19,","","","","","1.3",",,6,16,","37.8",",6,24,","22.5","6","9.8",",6","1.3",",,,6","","","21.67",",6","29.94",",,,6","13.40",",,,6"
"USC00041462","1916-09","39.45","-121.05","839.7","CAMPTONVILLE R S, CA US","321.1","6","53.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","6.7",",6,24,","","","","","","","32.2",",6,15,+","38.3","6","15.8",",6","","","","","19.58",",6","27.70",",,,6","11.46",",,,6"
"USC00041462","1916-10","39.45","-121.05","839.7","CAMPTONVILLE R S, CA US","","","","","9",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.5",",,6,07,","","","","","","","106.5",",,,6","","","","","","","",""
"USC00041462","1916-12","39.45","-121.05","839.7","CAMPTONVILLE R S, CA US","","","0.0",",6","12",",6","11",",6","5",",6","","","6",",6","0",",6","17",",6","2",",6","0",",6","0",",6","","","","","-8.9",",6,25,","","","305",",,6,23,","72.6",",,6,03,","17.8",",6,16,+","","","438.1",",6","352.8",",,,6","977",",,,6","4.20",",6","8.74",",,,6","-0.34",",,,6"
"USC00041462","1917-01","39.45","-121.05","839.7","CAMPTONVILLE R S, CA US","0.0","6","0.0","2,6","","","","","","","29","2,6","3","1,6","0","1,6","18","1,6","1","1,6","0","1,6","0","1,6","","","","","-8.9","1,6,16,","660","2,,6,05,","178","1,,6,02,","","","15.6","1,6,26,+","","","427.8","1,6","","","432","1,,,6","3.58","2,6","8.20","1,,,6","-1.05","1,,,6"
"USC00041462","1917-02","39.45","-121.05","839.7","CAMPTONVILLE R S, CA US","0.0","6","0.0","1,6","13",",6","11",",6","7",",6","","","4",",6","0",",6","10",",6","0","1,6","1","1,6","0","1,6","","","","","-5.6",",6,18,","","","356",",,6,19,","134.6",",,6,24,","21.1","1,6,05,","","","317.0","1,6","460.2",",,,6","635",",,,6","6.46","1,6","11.74","1,,,6","1.19",",,,6"
"USC00041462","1917-03","39.45","-121.05","839.7","CAMPTONVILLE R S, CA US","","","","","8",",6","5",",6","2",",6","","","4",",6","","","","","0","5,6","0","5,6","0","5,6","","","","","","","","","559",",,6,09,","27.9",",,6,10,","20.0","5,6,28,","","","","","99.2",",,,6","901",",,,6","","","11.33","5,,,6","",""
"USC00041462","1917-04","39.45","-121.05","839.7","CAMPTONVILLE R S, CA US","","","0.0","4,6","","","","","","","","","0",",6","0","1,6","6","1,6","0","4,6","6","4,6","0","4,6","","","","","-5.0","1,6,15,","","","13",",,6,15,","","","23.9","4,6,24,","","","217.3","4,6","","","13",",,,6","9.88","4,6","16.12","4,,,6","3.63","1,,,6"
"USC00041462","1917-05","39.45","-121.05","839.7","CAMPTONVILLE R S, CA US","","","0.0","2,6","","","","","","","","","0",",6","0",",6","1",",6","0","2,6","6","2,6","0","2,6","","","","","0.0",",6,16,","","","0",",,6,31,+","","","25.0","2,6,05,","","","174.9","2,6","","","0",",,,6","12.36","2,6","18.97","2,,,6","5.74",",,,6"
"USC00041462","1917-06","39.45","-121.05","839.7","CAMPTONVILLE R S, CA US","","","77.4","1,6","","","","","","","","","","","0",",6","0",",6","0","1,6","29","1,6","9","1,6","","","","","4.4",",6,11,","","","","","","","36.7","1,6,15,","","","16.1","1,6","","","","","20.35","1,6","29.44","1,,,6","11.26",",,,6"
"USC00041462","1917-07","39.45","-121.05","839.7","CAMPTONVILLE R S, CA US","","","207.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","10.0",",6,27,","","","","","","","37.8",",6,15,+","0.0","6","0.0",",6","","","","","25.02",",6","33.81",",,,6","16.24",",,,6"
