"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSST0006","2014-03","30.8088912963867","-89.2882690429688","97.2","PERKINSTON 8.9 WNW, MS US","9","1,N","9","1,N","3","1,N","","","","","61.0","1,,N,12,","182.5","1,,,N","",""
"US1MSST0006","2014-04","30.8088912963867","-89.2882690429688","97.2","PERKINSTON 8.9 WNW, MS US","8","1,N","8","1,N","4","1,N","","","","","48.3","1,,N,29,","170.4","1,,,N","",""
"US1MSST0006","2014-05","30.8088912963867","-89.2882690429688","97.2","PERKINSTON 8.9 WNW, MS US","7","1,N","7","1,N","6","1,N","","","","","128.3","1,,N,10,","429.8","1,,,N","",""
"US1MSST0006","2014-06","30.8088912963867","-89.2882690429688","97.2","PERKINSTON 8.9 WNW, MS US","11",",N","11",",N","2",",N","","","","","50.8",",,N,11,","186.7",",,,N","",""
"US1MSST0006","2014-07","30.8088912963867","-89.2882690429688","97.2","PERKINSTON 8.9 WNW, MS US","10","1,N","10","1,N","2","1,N","","","","","36.6","1,,N,20,","131.9","1,,,N","",""
"US1MSST0006","2014-08","30.8088912963867","-89.2882690429688","97.2","PERKINSTON 8.9 WNW, MS US","2","1,N","2","1,N","2","1,N","0","4,N","0","4,,N,31,+","61.0","1,,N,10,","92.0","1,,,N","0","4,,,N"
"US1MSST0006","2014-09","30.8088912963867","-89.2882690429688","97.2","PERKINSTON 8.9 WNW, MS US","7",",N","7",",N","2",",N","","","","","62.0",",,N,17,","143.7",",,,N","",""
"US1MSST0006","2014-10","30.8088912963867","-89.2882690429688","97.2","PERKINSTON 8.9 WNW, MS US","3","1,N","3","1,N","1","1,N","","","","","27.9","1,,N,03,","59.4","1,,,N","",""
"US1MSST0006","2014-11","30.8088912963867","-89.2882690429688","97.2","PERKINSTON 8.9 WNW, MS US","3","1,N","3","1,N","1","1,N","","","","","28.7","1,,N,17,","43.6","1,,,N","",""
"US1MSST0006","2014-12","30.8088912963867","-89.2882690429688","97.2","PERKINSTON 8.9 WNW, MS US","7",",N","7",",N","3",",N","","","","","62.5",",,N,24,","166.8",",,,N","",""
"US1MSST0006","2015-01","30.8088912963867","-89.2882690429688","97.2","PERKINSTON 8.9 WNW, MS US","5","1,N","5","1,N","1","1,N","","","","","59.2","1,,N,23,","103.4","1,,,N","",""
"US1MSST0006","2015-02","30.8088912963867","-89.2882690429688","97.2","PERKINSTON 8.9 WNW, MS US","5","2,N","5","2,N","0","2,N","","","","","20.8","2,,N,05,","63.5","2,,,N","",""
"US1MSST0006","2015-03","30.8088912963867","-89.2882690429688","97.2","PERKINSTON 8.9 WNW, MS US","11",",N","11",",N","2",",N","","","","","44.5",",,N,10,","156.0",",,,N","",""
"US1MSST0006","2015-04","30.8088912963867","-89.2882690429688","97.2","PERKINSTON 8.9 WNW, MS US","12","1,N","12","1,N","3","1,N","","","","","47.0","1,,N,15,","192.0","1,,,N","",""
"US1MSST0006","2015-05","30.8088912963867","-89.2882690429688","97.2","PERKINSTON 8.9 WNW, MS US","10","1,N","10","1,N","6","1,N","","","","","78.7","1,,N,22,","366.0","1,,,N","",""
"US1MSST0006","2015-06","30.8088912963867","-89.2882690429688","97.2","PERKINSTON 8.9 WNW, MS US","12",",N","12",",N","1",",N","","","","","30.0",",,N,25,","112.4",",,,N","",""
"US1MSST0006","2015-07","30.8088912963867","-89.2882690429688","97.2","PERKINSTON 8.9 WNW, MS US","5","1,N","5","1,N","1","1,N","","","","","34.3","1,,N,06,","51.7","1,,,N","",""
"US1MSST0006","2015-08","30.8088912963867","-89.2882690429688","97.2","PERKINSTON 8.9 WNW, MS US","5","1,N","5","1,N","2","1,N","","","","","31.2","1,,N,22,","94.2","1,,,N","",""
"US1MSST0006","2015-09","30.8088912963867","-89.2882690429688","97.2","PERKINSTON 8.9 WNW, MS US","7",",N","7",",N","1",",N","","","","","25.4",",,N,28,","82.5",",,,N","",""
"US1MSST0006","2015-10","30.8088912963867","-89.2882690429688","97.2","PERKINSTON 8.9 WNW, MS US","4","3,N","4","3,N","1","3,N","","","","","76.2","3,,N,26,","104.1","3,,,N","",""
"US1MSST0006","2015-11","30.8088912963867","-89.2882690429688","97.2","PERKINSTON 8.9 WNW, MS US","4","2,N","4","2,N","4","2,N","","","","","64.8","2,,N,18,","175.2","2,,,N","",""
"US1MSST0006","2015-12","30.8088912963867","-89.2882690429688","97.2","PERKINSTON 8.9 WNW, MS US","11","1,N","11","1,N","4","1,N","","","","","60.7","1,,N,22,","234.4","1,,,N","",""
"US1MSST0006","2016-01","30.8088912963867","-89.2882690429688","97.2","PERKINSTON 8.9 WNW, MS US","3","5,N","3","5,N","1","5,N","","","","","29.2","5,,N,27,","73.6","5,,,N","",""
"US1MSST0006","2016-02","30.8088912963867","-89.2882690429688","97.2","PERKINSTON 8.9 WNW, MS US","4","2,N","4","2,N","2","2,N","","","","","80.0","2,,N,24,","151.2","2,,,N","",""
"US1MSST0006","2016-03","30.8088912963867","-89.2882690429688","97.2","PERKINSTON 8.9 WNW, MS US","4","5,N","4","5,N","2","5,N","","","","","62.2","5,,N,11,","132.1","5,,,N","",""
"US1MSST0006","2016-04","30.8088912963867","-89.2882690429688","97.2","PERKINSTON 8.9 WNW, MS US","5","5,N","5","5,N","2","5,N","","","","","91.9","5,,N,28,","171.7","5,,,N","",""
