"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016058","1944-01","19.45","-100.4833","1247.9","JUNGAPEO, MX","0.0","m","0.0",",m","1","1,m","1","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","1.7",",m,22,+","17.8","1,,m,13,","28.9",",m,29,","317.1","m","112.5",",m","17.8","1,,,m","14.70",",m","25.55",",,,m","3.86",",,,m"
"MXN00016058","1944-02","19.45","-100.4833","1247.9","JUNGAPEO, MX","0.0","m","0.0",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,27,+","0.0","1,,m,29,+","30.0",",m,29,+","358.0","m","40.9",",m","0.0","1,,,m","16.92",",m","28.59",",,,m","5.25",",,,m"
"MXN00016058","1944-03","19.45","-100.4833","1247.9","JUNGAPEO, MX","2.2","m","2.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,31,+","0.0",",,m,31,+","31.7",",m,27,+","378.8","m","20.8",",m","0.0",",,,m","17.73",",m","29.50",",,,m","5.96",",,,m"
"MXN00016058","1944-04","19.45","-100.4833","1247.9","JUNGAPEO, MX","34.0","m","31.8",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","11",",m","3.9",",m,02,+","0.0","1,,m,30,+","35.0",",m,24,","382.9","m","4.1",",m","0.0","1,,,m","19.26",",m","31.93",",,,m","6.58",",,,m"
"MXN00016058","1944-05","19.45","-100.4833","1247.9","JUNGAPEO, MX","105.1","m","71.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","6.7",",m,16,+","0.0",",,m,31,+","35.0",",m,30,+","382.9","m","0.0",",m","0.0",",,,m","20.63",",m","32.47",",,,m","8.78",",,,m"
"MXN00016058","1944-06","19.45","-100.4833","1247.9","JUNGAPEO, MX","141.6","m","36.5",",m","18","1,m","14","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","6",",m","6.7",",m,30,","23.9","1,,m,09,","35.0",",m,06,","396.2","m","13.3",",m","173.6","1,,,m","19.10",",m","28.89",",,,m","9.31",",,,m"
"MXN00016058","1944-07","19.45","-100.4833","1247.9","JUNGAPEO, MX","164.7","m","23.1",",m","14","1,m","8","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,08,+","24.9","1,,m,07,+","30.6",",m,30,+","6.2","m","6.2",",m","105.3","1,,,m","18.88",",m","29.13",",,,m","8.62",",,,m"
"MXN00016058","1944-08","19.45","-100.4833","1247.9","JUNGAPEO, MX","176.9","m","12.2",",m","21","1,m","16","1,m","1","1,m","0",",m","0",",m","0",",m","31",",m","1",",m","6.7",",m,28,+","71.9","1,,m,27,","33.9",",m,13,","29.7","m","23.5",",m","211.6","1,,,m","17.97",",m","27.69",",,,m","8.25",",,,m"
"MXN00016058","1944-09","19.45","-100.4833","1247.9","JUNGAPEO, MX","179.9","m","3.0","1,m","18","1,m","13","1,m","0","1,m","0","1,m","0","1,m","0",",m","30",",m","0",",m","6.7","1,m,27,+","17.3","1,,m,07,","30.0",",m,03,+","58.4","m","28.7",",m","137.1","1,,,m","17.43","1,m","26.75",",,,m","8.11","1,,,m"
"MXN00016058","1944-10","19.45","-100.4833","1247.9","JUNGAPEO, MX","179.9","m","0.0",",m","5","1,m","4","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,24,+","18.8","1,,m,05,","28.9",",m,29,+","111.2","m","52.8",",m","60.3","1,,,m","16.63",",m","27.42",",,,m","5.84",",,,m"
"MXN00016058","1944-11","19.45","-100.4833","1247.9","JUNGAPEO, MX","181.4","m","1.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,26,+","1.8",",,m,18,","30.6",",m,14,","137.5","m","26.3",",m","1.8",",,,m","17.51",",m","28.09",",,,m","6.92",",,,m"
"MXN00016058","1944-12","19.45","-100.4833","1247.9","JUNGAPEO, MX","181.4","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,09,+","0.0",",,m,31,+","30.0",",m,25,","198.5","m","61.0",",m","0.0",",,,m","16.37",",m","27.43",",,,m","5.31",",,,m"
"MXN00016058","1945-01","19.45","-100.4833","1247.9","JUNGAPEO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","2.8",",m,17,+","0.0",",,m,31,+","30.0",",m,29,+","267.0","m","68.5",",m","0.0",",,,m","16.12",",m","27.39",",,,m","4.86",",,,m"
"MXN00016058","1945-02","19.45","-100.4833","1247.9","JUNGAPEO, MX","0.1","m","0.1",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","28",",m","0",",m","1.7",",m,13,","0.0","1,,m,28,+","30.0",",m,27,+","300.4","m","33.4",",m","0.0","1,,,m","17.14",",m","28.90",",,,m","5.39",",,,m"
"MXN00016058","1945-03","19.45","-100.4833","1247.9","JUNGAPEO, MX","8.3","m","8.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,03,","0.0",",,m,31,+","31.7",",m,29,","305.6","m","5.2",",m","0.0",",,,m","18.43",",m","30.32",",,,m","6.54",",,,m"
"MXN00016058","1945-04","19.45","-100.4833","1247.9","JUNGAPEO, MX","49.8","m","41.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","12",",m","5.6",",m,23,+","0.0",",,m,30,+","35.0",",m,26,+","307.4","m","1.8",",m","0.0",",,,m","19.66",",m","31.97",",,,m","7.34",",,,m"
"MXN00016058","1945-05","19.45","-100.4833","1247.9","JUNGAPEO, MX","132.9","m","83.1","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","17","1,m","7.8","1,m,06,","4.8",",,m,23,","33.9","1,m,25,+","307.4","m","0.0","1,m","4.8",",,,m","21.10","1,m","32.47","1,,,m","9.74","1,,,m"
"MXN00016058","1945-06","19.45","-100.4833","1247.9","JUNGAPEO, MX","209.5","m","76.6","1,m","11","1,m","11","1,m","1","1,m","0","1,m","0","1,m","0","1,m","28","1,m","17","1,m","7.8","1,m,29,+","27.9","1,,m,28,","36.7","1,m,17,","316.8","m","9.4","1,m","126.4","1,,,m","20.65","1,m","31.32","1,,,m","9.98","1,,,m"
"MXN00016058","1945-07","19.45","-100.4833","1247.9","JUNGAPEO, MX","214.1","m","4.6",",m","20","1,m","13","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,10,","21.8","1,,m,25,","30.0",",m,24,+","24.2","m","24.2",",m","142.8","1,,,m","17.70",",m","27.49",",,,m","7.91",",,,m"
"MXN00016058","1945-08","19.45","-100.4833","1247.9","JUNGAPEO, MX","217.4","m","3.3",",m","15","1,m","10","1,m","1","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,16,","35.8","1,,m,22,","30.6",",m,11,+","48.6","m","24.4",",m","132.0","1,,,m","17.65",",m","27.32",",,,m","7.98",",,,m"
"MXN00016058","1945-09","19.45","-100.4833","1247.9","JUNGAPEO, MX","223.9","m","6.5","2,m","12","1,m","10","1,m","1","1,m","0","2,m","0","2,m","0",",m","29",",m","0",",m","5.6","2,m,28,+","34.8","1,,m,08,","30.6",",m,02,","70.6","m","22.0",",m","115.4","1,,,m","17.79","2,m","27.62",",,,m","7.96","2,,,m"
"MXN00016058","1945-10","19.45","-100.4833","1247.9","JUNGAPEO, MX","226.9","m","3.0",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,30,","15.0",",,m,11,","30.0",",m,30,+","97.6","m","27.0",",m","56.6",",,,m","17.56",",m","27.24",",,,m","7.87",",,,m"
"MXN00016058","1945-11","19.45","-100.4833","1247.9","JUNGAPEO, MX","233.3","m","6.4","1,m","2",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","5.6","1,m,22,+","6.9",",,m,23,","32.8","1,m,06,","108.8","m","11.2","1,m","9.7",",,,m","18.17","1,m","29.52","1,,,m","6.81","1,,,m"
"MXN00016058","1945-12","19.45","-100.4833","1247.9","JUNGAPEO, MX","233.9","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","2.8",",m,06,+","0.0",",,m,31,+","30.0",",m,31,+","165.3","m","56.5",",m","0.0",",,,m","16.53",",m","27.39",",,,m","5.67",",,,m"
"MXN00016058","1946-01","19.45","-100.4833","1247.9","JUNGAPEO, MX","0.3","m","0.3","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","0","1,m","2.8",",m,10,+","18.8",",,m,12,","30.6","1,m,31,","230.0","m","64.7","1,m","28.7",",,,m","16.19","1,m","27.56","1,,,m","4.82",",,,m"
"MXN00016058","1946-02","19.45","-100.4833","1247.9","JUNGAPEO, MX","5.1","m","4.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.7",",m,27,","0.0",",,m,28,+","31.7",",m,24,+","250.4","m","20.4",",m","0.0",",,,m","17.78",",m","29.60",",,,m","5.95",",,,m"
"MXN00016058","1946-03","19.45","-100.4833","1247.9","JUNGAPEO, MX","35.3","m","30.2","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","10","1,m","2.8","1,m,01,","0.0",",,m,31,+","35.6","1,m,25,","260.6","m","10.2","1,m","0.0",",,,m","19.00","1,m","31.77","1,,,m","6.23","1,,,m"
"MXN00016058","1946-04","19.45","-100.4833","1247.9","JUNGAPEO, MX","70.9","m","35.6","3,m","1","3,m","1","3,m","0","3,m","0","3,m","0","3,m","0","3,m","27","3,m","13","3,m","5.6","3,m,23,+","3.8","3,,m,13,","35.0","3,m,02,+","263.3","m","2.7","3,m","3.8","3,,,m","19.55","3,m","32.00","3,,,m","7.11","3,,,m"
"MXN00016058","1946-05","19.45","-100.4833","1247.9","JUNGAPEO, MX","152.2","m","81.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","5.6",",m,08,","17.8",",,m,30,+","35.6",",m,19,+","263.8","m","0.5",",m","35.6",",,,m","20.94",",m","33.01",",,,m","8.86",",,,m"
"MXN00016058","1946-06","19.45","-100.4833","1247.9","JUNGAPEO, MX","179.7","m","27.5",",m","16",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","3",",m","6.7",",m,18,+","39.9",",,m,15,","33.9",",m,04,","278.3","m","14.5",",m","171.5",",,,m","18.77",",m","28.89",",,,m","8.64",",,,m"
"MXN00016058","1946-07","19.45","-100.4833","1247.9","JUNGAPEO, MX","191.5","m","11.8","1,m","14",",m","9",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","1","1,m","5.6","1,m,26,","16.8",",,m,30,","32.8","1,m,29,","15.7","m","15.7","1,m","58.8",",,,m","18.20","1,m","28.28","1,,,m","8.13","1,,,m"
"MXN00016058","1946-08","19.45","-100.4833","1247.9","JUNGAPEO, MX","199.8","m","8.3","1,m","15",",m","13",",m","2",",m","0","1,m","0","1,m","0",",m","29",",m","0",",m","5.0","1,m,09,","59.9",",,m,22,","30.0",",m,31,+","40.1","m","24.4",",m","204.9",",,,m","17.75","1,m","27.45",",,,m","8.06","1,,,m"
"MXN00016058","1946-09","19.45","-100.4833","1247.9","JUNGAPEO, MX","201.6","m","1.8",",m","13",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,30,+","15.7",",,m,17,+","30.0",",m,08,","63.7","m","23.6",",m","96.6",",,,m","17.61",",m","27.45",",,,m","7.76",",,,m"
"MXN00016058","1946-10","19.45","-100.4833","1247.9","JUNGAPEO, MX","202.3","m","0.7",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,27,+","34.8",",,m,25,","30.0",",m,24,+","95.4","m","31.7",",m","157.1",",,,m","17.33",",m","26.97",",,,m","7.69",",,,m"
"MXN00016058","1946-11","19.45","-100.4833","1247.9","JUNGAPEO, MX","312.3","m","110.0",",m","2","1,m","2","1,m","1","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,28,+","25.9","1,,m,09,","31.7",",m,22,+","95.4","m","0.0",",m","32.8","1,,,m","22.00",",m","29.27",",,,m","14.73",",,,m"
"MXN00016058","1946-12","19.45","-100.4833","1247.9","JUNGAPEO, MX","401.7","m","89.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,12,+","9.9",",,m,21,","31.7",",m,16,","95.4","m","0.0",",m","9.9",",,,m","21.22",",m","29.19",",,,m","13.24",",,,m"
"MXN00016058","1947-01","19.45","-100.4833","1247.9","JUNGAPEO, MX","85.7","m","85.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.0",",m,14,","10.9",",,m,02,","32.2",",m,22,","95.4","m","0.0",",m","26.4",",,,m","21.10",",m","29.33",",,,m","12.86",",,,m"
"MXN00016058","1947-02","19.45","-100.4833","1247.9","JUNGAPEO, MX","194.5","m","108.8",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","28",",m","7",",m","11.7",",m,17,+","0.0","1,,m,28,+","33.9",",m,22,","95.4","m","0.0",",m","0.0","1,,,m","22.22",",m","31.27",",,,m","13.17",",,,m"
"MXN00016058","1947-03","19.45","-100.4833","1247.9","JUNGAPEO, MX","351.4","m","156.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","10.6",",m,30,","0.0",",,m,31,+","36.7",",m,28,+","95.4","m","0.0",",m","0.0",",,,m","23.40",",m","33.97",",,,m","12.82",",,,m"
"MXN00016058","1947-04","19.45","-100.4833","1247.9","JUNGAPEO, MX","541.3","m","189.9",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","30",",m","10.6",",m,07,+","0.0","1,,m,30,+","37.8",",m,05,","95.4","m","0.0",",m","0.0","1,,,m","24.66",",m","34.97",",,,m","14.35",",,,m"
"MXN00016058","1947-05","19.45","-100.4833","1247.9","JUNGAPEO, MX","727.7","m","186.4",",m","7","1,m","6","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","17",",m","15.0",",m,10,+","19.8","1,,m,22,","36.7",",m,12,","95.4","m","0.0",",m","72.9","1,,,m","24.35",",m","32.39",",,,m","16.31",",,,m"
"MXN00016058","1947-06","19.45","-100.4833","1247.9","JUNGAPEO, MX","861.4","m","133.7",",m","17","1,m","16","1,m","3","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","15.0",",m,30,+","45.0","1,,m,08,","31.7",",m,14,+","95.4","m","0.0",",m","231.6","1,,,m","22.79",",m","29.20",",,,m","16.38",",,,m"
"MXN00016058","1947-07","19.45","-100.4833","1247.9","JUNGAPEO, MX","995.1","m","133.7",",m","11","1,m","10","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","3",",m","13.9",",m,31,+","24.9","1,,m,02,","33.9",",m,10,","0.0","m","0.0",",m","122.5","1,,,m","22.65",",m","29.98",",,,m","15.31",",,,m"
"MXN00016058","1947-08","19.45","-100.4833","1247.9","JUNGAPEO, MX","1089.4","m","94.3",",m","19","1,m","11","1,m","0","1,m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,23,","19.8","1,,m,27,+","31.7",",m,22,","0.0","m","0.0",",m","142.4","1,,,m","21.38",",m","27.55",",,,m","15.21",",,,m"
"MXN00016058","1947-09","19.45","-100.4833","1247.9","JUNGAPEO, MX","1194.8","m","105.4",",m","14","1,m","7","1,m","3","1,m","0",",m","0",",m","0",",m","30",",m","5",",m","12.8",",m,11,+","42.9","1,,m,02,","32.8",",m,30,+","0.0","m","0.0",",m","156.6","1,,,m","21.85",",m","28.63",",,,m","15.06",",,,m"
"MXN00016058","1947-10","19.45","-100.4833","1247.9","JUNGAPEO, MX","1315.9","m","121.1",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","13.9",",m,31,+","22.9",",,m,21,","33.9",",m,01,","1.4","m","1.4",",m","62.3",",,,m","22.20",",m","29.34",",,,m","15.05",",,,m"
"MXN00016058","1947-11","19.45","-100.4833","1247.9","JUNGAPEO, MX","1423.4","m","107.5",",m","3","1,m","2","1,m","0","1,m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,30,","17.8","1,,m,13,","31.7",",m,25,+","1.4","m","0.0",",m","24.4","1,,,m","21.92",",m","29.30",",,,m","14.53",",,,m"
"MXN00016058","1947-12","19.45","-100.4833","1247.9","JUNGAPEO, MX","1480.3","m","56.9",",m","5","1,m","4","1,m","0","1,m","0",",m","0",",m","0",",m","29",",m","0",",m","8.9",",m,28,+","24.9","1,,m,26,","31.7",",m,12,","14.8","m","13.4",",m","67.4","1,,,m","19.74",",m","27.23",",,,m","12.25",",,,m"
"MXN00016058","1948-01","19.45","-100.4833","1247.9","JUNGAPEO, MX","40.1","","40.1","1,m","4","1,m","4","1,m","1","1,m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","8.9","1,m,24,+","27.9","1,,m,29,","31.7","1,m,06,","28.5","","13.7","1,m","55.3","1,,,m","19.22","1,m","26.97","1,,,m","11.46","1,,,m"
"MXN00016058","1948-02","19.45","-100.4833","1247.9","JUNGAPEO, MX","152.2","","112.1",",m","0","1,m","0","1,m","0","1,m","0",",m","0",",m","0",",m","29",",m","7",",m","10.0",",m,25,+","0.0","1,,m,29,+","33.9",",m,16,","28.5","","0.0",",m","0.0","1,,,m","22.20",",m","31.05",",,,m","13.35",",,,m"
