"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030123","1961-11","18.7333","-96.3167","66.8","PALO GACHO, MX","2436.8","m","162.2",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","14.4",",m,28,","14.2",",,m,01,","32.8",",m,02,","0.0","m","0.0",",m","34.5",",,,m","23.74",",m","28.23",",,,m","19.25",",,,m"
"MXN00030123","1961-12","18.7333","-96.3167","66.8","PALO GACHO, MX","2582.1","m","145.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","11.7",",m,31,","5.3",",,m,20,","32.8",",m,10,","2.5","m","2.5",",m","5.3",",,,m","22.94",",m","27.99",",,,m","17.89",",,,m"
"MXN00030123","1962-01","18.7333","-96.3167","66.8","PALO GACHO, MX","89.7","m","89.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","2",",m","10.0",",m,12,+","0.0",",,m,31,+","33.9",",m,27,","18.6","m","16.1",",m","0.0",",,,m","20.71",",m","26.55",",,,m","14.86",",,,m"
"MXN00030123","1962-02","18.7333","-96.3167","66.8","PALO GACHO, MX","263.3","m","173.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","12",",m","15.0",",m,15,+","5.8",",,m,07,","38.9",",m,23,","18.6","m","0.0",",m","5.8",",,,m","24.53",",m","31.24",",,,m","17.83",",,,m"
"MXN00030123","1962-03","18.7333","-96.3167","66.8","PALO GACHO, MX","464.2","m","200.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","13.9",",m,04,","0.3",",,m,16,","40.0",",m,09,","18.6","m","0.0",",m","0.3",",,,m","24.81",",m","31.59",",,,m","18.04",",,,m"
"MXN00030123","1962-04","18.7333","-96.3167","66.8","PALO GACHO, MX","645.5","m","181.3",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","16.7",",m,23,+","19.8",",,m,15,","40.0",",m,10,","18.6","m","0.0",",m","50.8",",,,m","24.38",",m","28.94",",,,m","19.81",",,,m"
"MXN00030123","1962-05","18.7333","-96.3167","66.8","PALO GACHO, MX","943.3","m","297.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","19",",m","18.3",",m,07,","0.8",",,m,18,","40.0",",m,29,","18.6","m","0.0",",m","0.8",",,,m","27.94",",m","33.76",",,,m","22.12",",,,m"
"MXN00030123","1962-06","18.7333","-96.3167","66.8","PALO GACHO, MX","1256.9","m","313.6",",m","12",",m","10",",m","5",",m","0",",m","0",",m","0",",m","30",",m","23",",m","20.6",",m,26,+","128.3",",,m,25,","38.9",",m,18,","18.6","m","0.0",",m","306.3",",,,m","28.79",",m","34.59",",,,m","22.98",",,,m"
"MXN00030123","1962-07","18.7333","-96.3167","66.8","PALO GACHO, MX","1520.1","m","263.2",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","16",",m","20.0",",m,23,","47.5",",,m,02,","35.0",",m,16,+","0.0","m","0.0",",m","219.4",",,,m","26.82",",m","32.00",",,,m","21.65",",,,m"
"MXN00030123","1962-08","18.7333","-96.3167","66.8","PALO GACHO, MX","1800.7","m","280.6",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","20.0",",m,06,","50.3",",,m,19,","35.6",",m,06,","0.0","m","0.0",",m","151.2",",,,m","27.39",",m","32.96",",,,m","21.81",",,,m"
"MXN00030123","1962-09","18.7333","-96.3167","66.8","PALO GACHO, MX","2032.7","m","232.0",",m","17",",m","13",",m","4",",m","0",",m","0",",m","0",",m","30",",m","3",",m","20.0",",m,22,","47.5",",,m,09,","32.8",",m,08,","0.0","m","0.0",",m","254.6",",,,m","26.07",",m","30.52",",,,m","21.61",",,,m"
"MXN00030123","1962-10","18.7333","-96.3167","66.8","PALO GACHO, MX","2259.0","m","226.3",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","16.7",",m,31,","70.1",",,m,02,","32.8",",m,21,+","0.0","m","0.0",",m","149.4",",,,m","25.63",",m","30.37",",,,m","20.89",",,,m"
"MXN00030123","1962-11","18.7333","-96.3167","66.8","PALO GACHO, MX","2380.4","m","121.4","4,m","9","2,m","6","2,m","1","2,m","0","4,m","0","4,m","0","4,m","26","4,m","0","4,m","12.8","4,m,14,","32.8","2,,m,29,","30.6","4,m,21,+","0.0","m","0.0","4,m","64.9","2,,,m","23.00","4,m","27.92","4,,,m","18.08","4,,,m"
"MXN00030123","1962-12","18.7333","-96.3167","66.8","PALO GACHO, MX","","","","","4","4,m","2","4,m","0","4,m","","","","","","","","","","","","","4.8","4,,m,10,","","","","","","","10.2","4,,,m","","","","","",""
"MXN00030123","1963-01","18.7333","-96.3167","66.8","PALO GACHO, MX","141.1","m","141.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","10.6",",m,30,","9.9",",,m,03,","33.9",",m,24,+","","","0.0",",m","9.9",",,,m","22.89",",m","31.76",",,,m","14.01",",,,m"
"MXN00030123","1963-02","18.7333","-96.3167","66.8","PALO GACHO, MX","258.8","m","117.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","10.6",",m,08,","0.0",",,m,28,+","38.9",",m,09,","","","1.1",",m","0.0",",,,m","22.50",",m","29.23",",,,m","15.76",",,,m"
"MXN00030123","1963-03","18.7333","-96.3167","66.8","PALO GACHO, MX","495.5","m","236.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","15.0",",m,07,","0.0",",,m,31,+","38.3",",m,19,","","","0.0",",m","0.0",",,,m","25.97",",m","32.82",",,,m","19.12",",,,m"
"MXN00030123","1963-04","18.7333","-96.3167","66.8","PALO GACHO, MX","833.9","m","338.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","25",",m","20.0",",m,18,","0.0",",,m,30,+","39.4",",m,10,","","","0.0",",m","0.0",",,,m","29.61",",m","36.03",",,,m","23.20",",,,m"
"MXN00030123","1963-05","18.7333","-96.3167","66.8","PALO GACHO, MX","1158.7","m","324.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.6",",m,13,+","0.3",",,m,23,","37.8",",m,31,","","","0.0",",m","0.3",",,,m","28.81",",m","34.39",",,,m","23.23",",,,m"
"MXN00030123","1963-06","18.7333","-96.3167","66.8","PALO GACHO, MX","1513.2","m","354.5",",m","9",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","21.7",",m,30,","24.9",",,m,12,","39.4",",m,06,","","","0.0",",m","127.0",",,,m","30.15",",m","35.76",",,,m","24.53",",,,m"
"MXN00030123","1963-07","18.7333","-96.3167","66.8","PALO GACHO, MX","1825.4","m","312.2",",m","9",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","24",",m","21.7",",m,29,","62.5",",,m,02,","36.7",",m,19,","0.0","m","0.0",",m","220.2",",,,m","28.40",",m","33.41",",,,m","23.40",",,,m"
"MXN00030123","1963-08","18.7333","-96.3167","66.8","PALO GACHO, MX","2128.2","m","302.8",",m","13",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","21.7",",m,16,","30.0",",,m,09,","35.0",",m,22,+","0.0","m","0.0",",m","181.5",",,,m","28.10",",m","32.91",",,,m","23.29",",,,m"
"MXN00030123","1963-09","18.7333","-96.3167","66.8","PALO GACHO, MX","2406.7","m","278.5",",m","12",",m","12",",m","3",",m","0",",m","0",",m","0",",m","30",",m","17",",m","21.7",",m,07,","37.3",",,m,07,","34.4",",m,21,+","0.0","m","0.0",",m","178.1",",,,m","27.62",",m","31.92",",,,m","23.31",",,,m"
"MXN00030123","1963-10","18.7333","-96.3167","66.8","PALO GACHO, MX","2652.7","m","246.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","18.9",",m,13,","0.0",",,m,31,+","33.3",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","26.27",",m","31.58",",,,m","20.95",",,,m"
"MXN00030123","1963-11","18.7333","-96.3167","66.8","PALO GACHO, MX","2858.6","m","205.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","16.7",",m,30,+","0.0",",,m,30,+","33.9",",m,05,","0.0","m","0.0",",m","0.0",",,,m","25.20",",m","30.75",",,,m","19.64",",,,m"
"MXN00030123","1963-12","18.7333","-96.3167","66.8","PALO GACHO, MX","2960.2","m","101.6",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","9.4",",m,26,","11.7",",,m,19,","30.6",",m,12,+","4.2","m","4.2",",m","23.6",",,,m","21.48",",m","26.05",",,,m","16.90",",,,m"
"MXN00030123","1964-01","18.7333","-96.3167","66.8","PALO GACHO, MX","105.6","m","105.6","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","1","1,m","13.3","1,m,18,","2.8",",,m,29,","32.2","1,m,23,","6.1","m","1.9","1,m","7.1",",,,m","21.79","1,m","27.12","1,,,m","16.46","1,,,m"
"MXN00030123","1964-02","18.7333","-96.3167","66.8","PALO GACHO, MX","242.3","m","136.7","2,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","6","1,m","10.6","1,m,10,","13.2",",,m,11,","35.6","1,m,27,","7.2","m","1.1","1,m","13.2",",,,m","23.46","2,m","29.05","1,,,m","17.88","1,,,m"
"MXN00030123","1964-03","18.7333","-96.3167","66.8","PALO GACHO, MX","489.6","m","247.3","1,m","3",",m","2",",m","1",",m","0","1,m","0","1,m","0",",m","31",",m","18",",m","15.6","1,m,01,","38.4",",,m,30,","41.7",",m,18,","7.2","m","0.0",",m","48.6",",,,m","26.69","1,m","33.37",",,,m","20.00","1,,,m"
"MXN00030123","1964-04","18.7333","-96.3167","66.8","PALO GACHO, MX","822.1","m","332.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.0",",m,15,+","0.0",",,m,30,+","40.6",",m,27,","7.2","m","0.0",",m","0.0",",,,m","29.42",",m","36.35",",,,m","22.48",",,,m"
"MXN00030123","1964-05","18.7333","-96.3167","66.8","PALO GACHO, MX","1176.8","m","354.7",",m","6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","31",",m","29",",m","21.7",",m,19,","41.9",",,m,31,","41.7",",m,03,","7.2","m","0.0",",m","169.7",",,,m","29.77",",m","35.49",",,,m","24.05",",,,m"
"MXN00030123","1964-06","18.7333","-96.3167","66.8","PALO GACHO, MX","1485.2","m","308.4",",m","14",",m","10",",m","4",",m","0",",m","0",",m","0",",m","30",",m","24",",m","22.2",",m,26,","69.6",",,m,26,","35.6",",m,17,+","7.2","m","0.0",",m","315.3",",,,m","28.61",",m","33.17",",,,m","24.05",",,,m"
"MXN00030123","1964-07","18.7333","-96.3167","66.8","PALO GACHO, MX","1781.0","m","295.8",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","22",",m","21.7",",m,02,","38.4",",,m,07,","35.0",",m,17,+","0.0","m","0.0",",m","132.9",",,,m","27.88",",m","32.45",",,,m","23.30",",,,m"
"MXN00030123","1964-08","18.7333","-96.3167","66.8","PALO GACHO, MX","2106.3","m","325.3",",m","9",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","21.1",",m,27,+","26.4",",,m,31,","36.7",",m,28,+","0.0","m","0.0",",m","84.3",",,,m","28.83",",m","34.39",",,,m","23.26",",,,m"
"MXN00030123","1964-09","18.7333","-96.3167","66.8","PALO GACHO, MX","2397.7","m","291.4",",m","13",",m","11",",m","3",",m","0",",m","0",",m","0",",m","30",",m","19",",m","22.2",",m,29,","39.9",",,m,04,","38.9",",m,16,","0.0","m","0.0",",m","187.0",",,,m","28.05",",m","32.66",",,,m","23.43",",,,m"
"MXN00030123","1964-10","18.7333","-96.3167","66.8","PALO GACHO, MX","2609.0","m","211.3",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","16.7",",m,08,","13.0",",,m,02,","33.9",",m,02,","0.0","m","0.0",",m","44.0",",,,m","25.15",",m","29.72",",,,m","20.58",",,,m"
"MXN00030123","1964-11","18.7333","-96.3167","66.8","PALO GACHO, MX","2832.3","m","223.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","17.2",",m,07,","6.9",",,m,30,","33.9",",m,19,+","0.0","m","0.0",",m","12.5",",,,m","25.78",",m","31.16",",,,m","20.40",",,,m"
"MXN00030123","1964-12","18.7333","-96.3167","66.8","PALO GACHO, MX","3003.8","m","171.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","16.1",",m,10,","5.1",",,m,07,","36.7",",m,26,","0.0","m","0.0",",m","5.6",",,,m","23.86",",m","29.47",",,,m","18.25",",,,m"
"MXN00030123","1965-01","18.7333","-96.3167","66.8","PALO GACHO, MX","139.8","","139.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","12.8",",m,17,","22.4",",,m,03,","32.2",",m,25,+","0.0","","0.0",",m","43.5",",,,m","22.84",",m","28.04",",,,m","17.65",",,,m"
"MXN00030123","1965-02","18.7333","-96.3167","66.8","PALO GACHO, MX","272.1","","132.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","4",",m","12.8",",m,27,","0.0",",,m,28,+","33.3",",m,11,+","0.0","","0.0",",m","0.0",",,,m","23.06",",m","28.32",",,,m","17.80",",,,m"
"MXN00030123","1965-03","18.7333","-96.3167","66.8","PALO GACHO, MX","461.9","","189.8","2,m","5",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","15","1,m","15.0","1,m,01,","6.9",",,m,06,","38.9","1,m,17,","0.0","","0.0","1,m","16.3",",,,m","24.85","2,m","30.77","1,,,m","18.92","1,,,m"
"MXN00030123","1965-04","18.7333","-96.3167","66.8","PALO GACHO, MX","780.3","","318.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","18.9",",m,02,+","0.0",",,m,30,+","41.7",",m,12,","0.0","","0.0",",m","0.0",",,,m","28.95",",m","36.09",",,,m","21.80",",,,m"
"MXN00030123","1965-05","18.7333","-96.3167","66.8","PALO GACHO, MX","1160.4","","380.1",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,04,+","1.5",",,m,31,","41.7",",m,08,","0.0","","0.0",",m","2.3",",,,m","30.60",",m","37.44",",,,m","23.75",",,,m"
"MXN00030123","1965-06","18.7333","-96.3167","66.8","PALO GACHO, MX","1508.8","","348.4",",m","13",",m","12",",m","5",",m","0",",m","0",",m","0",",m","30",",m","22",",m","21.7",",m,30,+","48.3",",,m,23,","41.7",",m,01,","0.0","","0.0",",m","312.1",",,,m","29.95",",m","35.71",",,,m","24.18",",,,m"
"MXN00030123","1965-07","18.7333","-96.3167","66.8","PALO GACHO, MX","1789.8","","281.0",",m","14",",m","13",",m","4",",m","0",",m","0",",m","0",",m","31",",m","17",",m","21.7",",m,30,+","68.6",",,m,21,","36.7",",m,24,","0.0","","0.0",",m","308.6",",,,m","27.40",",m","32.08",",,,m","22.71",",,,m"
"MXN00030123","1965-08","18.7333","-96.3167","66.8","PALO GACHO, MX","2065.9","","276.1",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","15",",m","20.6",",m,23,","43.4",",,m,28,","33.9",",m,21,+","0.0","","0.0",",m","198.7",",,,m","27.24",",m","31.61",",,,m","22.87",",,,m"
"MXN00030123","1965-09","18.7333","-96.3167","66.8","PALO GACHO, MX","2351.6","","285.7",",m","9",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","21.7",",m,07,","21.8",",,m,18,","35.0",",m,05,+","0.0","","0.0",",m","102.5",",,,m","27.86",",m","32.69",",,,m","23.02",",,,m"
"MXN00030123","1965-10","18.7333","-96.3167","66.8","PALO GACHO, MX","2592.2","","240.6",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","15.6",",m,24,","50.8",",,m,19,","33.9",",m,19,+","0.0","","0.0",",m","76.8",",,,m","26.10",",m","30.84",",,,m","21.35",",,,m"
"MXN00030123","1965-11","18.7333","-96.3167","66.8","PALO GACHO, MX","2792.9","","200.7",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","17.8",",m,27,+","40.6",",,m,04,","32.8",",m,22,","0.0","","0.0",",m","76.4",",,,m","25.02",",m","29.90",",,,m","20.14",",,,m"
"MXN00030123","1966-01","18.7333","-96.3167","66.8","PALO GACHO, MX","72.3","m","72.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.7",",m,31,","6.4",",,m,17,","30.0",",m,12,+","","","2.2",",m","6.4",",,,m","20.59",",m","25.23",",,,m","15.96",",,,m"
"MXN00030123","1966-02","18.7333","-96.3167","66.8","PALO GACHO, MX","189.3","m","117.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","26",",m","5",",m","12.2",",m,01,","19.1",",,m,21,","35.0",",m,13,+","","","1.4",",m","35.4",",,,m","22.46",",m","27.30",",,,m","17.63",",,,m"
"MXN00030123","1966-03","18.7333","-96.3167","66.8","PALO GACHO, MX","377.5","m","188.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","15.6",",m,07,+","22.1",",,m,10,","33.9",",m,02,","","","0.0",",m","32.1",",,,m","24.40",",m","29.50",",,,m","19.31",",,,m"
"MXN00030123","1966-04","18.7333","-96.3167","66.8","PALO GACHO, MX","712.2","m","334.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","17.8",",m,03,","0.0",",,m,30,+","40.6",",m,17,","","","0.0",",m","0.0",",,,m","29.49",",m","36.44",",,,m","22.53",",,,m"
"MXN00030123","1966-05","18.7333","-96.3167","66.8","PALO GACHO, MX","1050.3","m","338.1",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","21.1",",m,09,","16.5",",,m,01,","38.3",",m,22,","","","0.0",",m","40.6",",,,m","29.24",",m","34.60",",,,m","23.88",",,,m"
"MXN00030123","1966-06","18.7333","-96.3167","66.8","PALO GACHO, MX","1348.1","m","297.8",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","30",",m","15",",m","23.3",",m,01,","38.1",",,m,16,","37.2",",m,08,","","","0.0",",m","179.4",",,,m","28.26",",m","32.03",",,,m","24.49",",,,m"
"MXN00030123","1966-07","18.7333","-96.3167","66.8","PALO GACHO, MX","1704.7","m","356.6","1,m","8","1,m","5","1,m","2","1,m","0","1,m","0","1,m","0","1,m","30","1,m","26","1,m","22.8","1,m,27,+","54.9","1,,m,30,","40.0","1,m,10,+","0.0","m","0.0","1,m","124.9","1,,,m","30.22","1,m","36.17","1,,,m","24.27","1,,,m"
"MXN00030123","1966-08","18.7333","-96.3167","66.8","PALO GACHO, MX","1976.6","m","271.9",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","10",",m","21.7",",m,31,+","41.9",",,m,14,","37.8",",m,07,","0.0","m","0.0",",m","94.1",",,,m","27.10",",m","30.45",",,,m","23.75",",,,m"
"MXN00030123","1966-09","18.7333","-96.3167","66.8","PALO GACHO, MX","2216.4","m","239.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","21.7",",m,30,+","19.8",",,m,19,","35.0",",m,16,+","0.0","m","0.0",",m","49.5",",,,m","26.33",",m","29.28",",,,m","23.37",",,,m"
"MXN00030123","1966-10","18.7333","-96.3167","66.8","PALO GACHO, MX","2421.2","m","204.8","1,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","18.9","1,m,22,","32.5",",,m,24,","28.9","1,m,18,+","0.0","m","0.0","1,m","36.3",",,,m","25.16","1,m","27.52","1,,,m","22.80","1,,,m"
"MXN00030123","1966-11","18.7333","-96.3167","66.8","PALO GACHO, MX","2559.1","m","137.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","10.6",",m,30,+","3.6",",,m,13,","33.9",",m,10,","0.2","m","0.2",",m","8.4",",,,m","22.92",",m","29.46",",,,m","16.39",",,,m"
"MXN00030123","1966-12","18.7333","-96.3167","66.8","PALO GACHO, MX","2655.2","m","96.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","9.4",",m,21,","0.0",",,m,31,+","35.0",",m,28,","1.3","m","1.1",",m","0.0",",,,m","21.40",",m","28.00",",,,m","14.80",",,,m"
"MXN00030123","1967-01","18.7333","-96.3167","66.8","PALO GACHO, MX","92.3","m","92.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","11.7",",m,11,+","0.0",",,m,31,+","31.1",",m,25,+","1.8","m","0.5",",m","0.0",",,,m","21.29",",m","25.45",",,,m","17.14",",,,m"
"MXN00030123","1967-02","18.7333","-96.3167","66.8","PALO GACHO, MX","195.8","m","103.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","2",",m","11.7",",m,15,","18.0",",,m,07,","35.0",",m,06,","1.8","m","0.0",",m","44.9",",,,m","22.03",",m","28.39",",,,m","15.67",",,,m"
"MXN00030123","1967-03","18.7333","-96.3167","66.8","PALO GACHO, MX","415.5","m","219.7",",m","2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","31",",m","14",",m","11.7",",m,03,","34.8",",,m,24,","40.0",",m,05,","1.8","m","0.0",",m","66.3",",,,m","25.42",",m","32.22",",,,m","18.62",",,,m"
"MXN00030123","1967-04","18.7333","-96.3167","66.8","PALO GACHO, MX","697.2","m","281.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","20.0",",m,14,+","0.0",",,m,30,+","40.0",",m,24,","1.8","m","0.0",",m","0.0",",,,m","27.72",",m","33.91",",,,m","21.54",",,,m"
"MXN00030123","1967-05","18.7333","-96.3167","66.8","PALO GACHO, MX","1040.1","m","342.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,26,+","0.0",",,m,31,+","41.7",",m,31,+","1.8","m","0.0",",m","0.0",",,,m","29.39",",m","36.26",",,,m","22.53",",,,m"
