"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJHN0042","2017-10","40.361061","-74.939004","81.4","LAMBERTVILLE 0.6 SSE, NJ US","13","1,N","5","1,N","1","1,N","","","","","81.5","1,,N,30,","140.0","1,,,N","",""
"US1NJHN0042","2017-12","40.361061","-74.939004","81.4","LAMBERTVILLE 0.6 SSE, NJ US","6","5,N","4","5,N","0","5,N","","","","","11.9","5,,N,24,","26.9","5,,,N","",""
"US1NJHN0042","2018-06","40.361061","-74.939004","81.4","LAMBERTVILLE 0.6 SSE, NJ US","14",",N","6",",N","2",",N","","","","","57.7",",,N,28,","113.7",",,,N","",""
"US1NJHN0042","2018-07","40.361061","-74.939004","81.4","LAMBERTVILLE 0.6 SSE, NJ US","12","5,N","7","5,N","1","5,N","","","","","31.5","5,,N,22,","148.2",",a,,N","",""
"US1NJHN0042","2018-08","40.361061","-74.939004","81.4","LAMBERTVILLE 0.6 SSE, NJ US","11","5,N","8","5,N","0","5,N","","","","","24.6","5,,N,11,","124.5",",a,,N","",""
"US1NJHN0042","2018-10","40.361061","-74.939004","81.4","LAMBERTVILLE 0.6 SSE, NJ US","11","4,N","3","4,N","0","4,N","","","","","18.3","4,,N,27,","73.2",",a,,N","",""
"US1NJHN0042","2018-12","40.361061","-74.939004","81.4","LAMBERTVILLE 0.6 SSE, NJ US","11","2,N","9","2,N","1","2,N","","","","","36.6","2,,N,21,","133.2",",a,,N","",""
"US1NJHN0042","2019-04","40.361061","-74.939004","81.4","LAMBERTVILLE 0.6 SSE, NJ US","12","4,N","5","4,N","0","4,N","","","","","24.6","4,,N,20,","100.5",",a,,N","",""
"US1NJHN0042","2019-06","40.361061","-74.939004","81.4","LAMBERTVILLE 0.6 SSE, NJ US","14","5,N","10","5,N","1","5,N","","","","","26.2","5,,N,11,","128.8","5,,,N","",""
"US1NJHN0042","2019-08","40.361061","-74.939004","81.4","LAMBERTVILLE 0.6 SSE, NJ US","10",",N","2",",N","0",",N","","","","","22.9",",,N,08,","37.6",",,,N","",""
"US1NJHN0042","2019-09","40.361061","-74.939004","81.4","LAMBERTVILLE 0.6 SSE, NJ US","7",",N","2",",N","1",",N","","","","","27.9",",,N,13,","45.9",",,,N","",""
"US1NJHN0042","2019-10","40.361061","-74.939004","81.4","LAMBERTVILLE 0.6 SSE, NJ US","16",",N","10",",N","2",",N","","","","","33.8",",,N,17,","145.4",",,,N","",""
"US1NJHN0042","2019-11","40.361061","-74.939004","81.4","LAMBERTVILLE 0.6 SSE, NJ US","8","4,N","5","4,N","0","4,N","","","","","24.4","4,,N,24,","53.4","1,a,,N","",""
"US1NJHN0042","2019-12","40.361061","-74.939004","81.4","LAMBERTVILLE 0.6 SSE, NJ US","","","","","","","","","","","","","143.8",",a,,N","",""
"US1NJHN0042","2020-01","40.361061","-74.939004","81.4","LAMBERTVILLE 0.6 SSE, NJ US","12",",N","4",",N","1",",N","","","","","37.8",",,N,26,","59.6",",,,N","",""
"US1NJHN0042","2020-03","40.361061","-74.939004","81.4","LAMBERTVILLE 0.6 SSE, NJ US","18",",N","8",",N","0",",N","","","","","23.4",",,N,19,","92.7",",,,N","",""
"US1NJHN0042","2020-04","40.361061","-74.939004","81.4","LAMBERTVILLE 0.6 SSE, NJ US","17",",N","8",",N","1",",N","","","","","26.7",",,N,14,","104.8",",,,N","",""
"US1NJHN0042","2020-05","40.361061","-74.939004","81.4","LAMBERTVILLE 0.6 SSE, NJ US","13","1,N","5","1,N","0","1,N","","","","","20.1","1,,N,01,","64.4","1,,,N","",""
"US1NJHN0042","2020-06","40.361061","-74.939004","81.4","LAMBERTVILLE 0.6 SSE, NJ US","12",",N","7",",N","1",",N","","","","","48.8",",,N,23,","117.7",",,,N","",""
"US1NJHN0042","2020-07","40.361061","-74.939004","81.4","LAMBERTVILLE 0.6 SSE, NJ US","12",",N","9",",N","1",",N","","","","","59.4",",,N,11,","111.5",",,,N","",""
"US1NJHN0042","2020-08","40.361061","-74.939004","81.4","LAMBERTVILLE 0.6 SSE, NJ US","14","3,N","8","3,N","2","3,N","","","","","55.9","3,,N,05,","184.0",",a,,N","",""
"US1NJHN0042","2020-09","40.361061","-74.939004","81.4","LAMBERTVILLE 0.6 SSE, NJ US","10",",N","5",",N","1",",N","","","","","39.4",",,N,30,","91.0",",,,N","",""
"US1NJHN0042","2020-10","40.361061","-74.939004","81.4","LAMBERTVILLE 0.6 SSE, NJ US","14","3,N","7","3,N","1","3,N","","","","","47.2","3,,N,30,","119.2",",a,,N","",""
"US1NJHN0042","2020-11","40.361061","-74.939004","81.4","LAMBERTVILLE 0.6 SSE, NJ US","10",",N","7",",N","0",",N","","","","","23.9",",,N,12,","68.5",",,,N","",""
"US1NJHN0042","2021-01","40.361061","-74.939004","81.4","LAMBERTVILLE 0.6 SSE, NJ US","6",",N","5",",N","0",",N","","","","","19.6",",,N,02,","44.0",",,,N","",""
"US1NJHN0042","2021-04","40.361061","-74.939004","81.4","LAMBERTVILLE 0.6 SSE, NJ US","12",",N","3",",N","0",",N","","","","","22.4",",,N,12,","55.4",",,,N","",""
"US1NJHN0042","2021-05","40.361061","-74.939004","81.4","LAMBERTVILLE 0.6 SSE, NJ US","10",",N","8",",N","1",",N","","","","","35.6",",,N,29,","97.7",",,,N","",""
"US1NJHN0042","2021-06","40.361061","-74.939004","81.4","LAMBERTVILLE 0.6 SSE, NJ US","13",",N","6",",N","0",",N","","","","","18.0",",,N,04,","54.6",",,,N","",""
"US1NJHN0042","2021-07","40.361061","-74.939004","81.4","LAMBERTVILLE 0.6 SSE, NJ US","13",",N","8",",N","3",",N","","","","","54.6",",,N,18,","163.8",",,,N","",""
"US1NJHN0042","2021-08","40.361061","-74.939004","81.4","LAMBERTVILLE 0.6 SSE, NJ US","13",",N","7",",N","1",",N","","","","","55.6",",,N,22,","126.6",",,,N","",""
"US1NJHN0042","2021-11","40.361061","-74.939004","81.4","LAMBERTVILLE 0.6 SSE, NJ US","9",",N","3",",N","0",",N","","","","","4.8",",,N,13,","16.4",",,,N","",""
