"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLP0020","2007-02","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","8",",N","3",",N","0",",N","10",",N","2",",N","81",",,N,20,","71",",,N,20,","9.9",",,N,12,","24.3",",,,N","159",",,,N"
"US1COLP0020","2007-04","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","8",",N","4",",N","0",",N","2",",N","2",",N","76",",,N,12,","127",",,N,13,","11.9",",,N,13,","35.5",",,,N","203",",,,N"
"US1COLP0020","2007-05","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","14","5,N","6","5,N","0","5,N","","","0","5,N","","","0","5,T,N,06,+","20.6","5,,N,02,","52.6",",a,,N","0","5,T,,N"
"US1COLP0020","2007-06","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","5",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","1.3",",,N,05,","3.7",",,,N","0",",,,N"
"US1COLP0020","2007-08","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","14",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","56.4",",,N,03,","97.4",",,,N","0",",,,N"
"US1COLP0020","2007-09","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","12","5,N","3","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","17.3","5,,N,23,","63.9",",a,,N","0","5,,,N"
"US1COLP0020","2007-10","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","8",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.6",",,N,05,","16.6",",,,N","0",",,,N"
"US1COLP0020","2008-01","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","12",",N","10",",N","2",",N","31",",N","11",",N","749",",,N,31,","381",",,N,28,","44.7",",,N,06,","116.0",",,,N","915",",,,N"
"US1COLP0020","2008-02","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","11",",N","7",",N","1",",N","29",",N","8",",N","1232",",,N,04,","432",",,N,04,","26.7",",,N,04,","71.3",",,,N","904",",,,N"
"US1COLP0020","2008-03","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","","","","","","","","","","","","","","","","","1.0",",a,,N","",""
"US1COLP0020","2008-04","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","1",",N","1",",N","0",",N","0",",N","1",",N","0",",T,N,17,+","51",",,N,10,","7.4",",,N,10,","7.4",",,,N","51",",,,N"
"US1COLP0020","2008-06","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","3","3,N","2","3,N","0","3,N","","","0","3,N","","","0","3,,N,30,+","7.1","3,,N,05,","13.0","3,,,N","0","3,,,N"
"US1COLP0020","2008-07","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","","","","","","","","","","","","","","","","","47.2","5,a,,N","",""
"US1COLP0020","2008-08","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","","","","","","","","","","","","","","","","","53.7","5,a,,N","",""
"US1COLP0020","2008-09","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","4","5,N","3","5,N","0","5,N","","","0","5,N","","","0","5,,N,30,+","12.2","5,,N,01,","28.7",",a,,N","0","5,,,N"
"US1COLP0020","2008-10","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","7",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.9",",,N,05,","37.4",",,,N","0",",,,N"
"US1COLP0020","2011-06","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","1.3",",,N,30,","1.3",",,,N","0",",,,N"
"US1COLP0020","2011-07","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","12",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.7",",,N,31,","73.2",",,,N","0",",,,N"
"US1COLP0020","2011-08","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","14","5,N","5","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,31,+","0","5,,N,31,+","16.5","5,,N,29,","43.4","5,,,N","0","5,,,N"
"US1COLP0020","2011-09","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","14",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.4",",,N,15,","46.9",",,,N","0",",,,N"
"US1COLP0020","2011-10","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","8",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.4",",,N,05,","79.0",",,,N","0",",,,N"
"US1COLP0020","2012-02","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","12",",N","6",",N","0",",N","29",",N","11",",N","445",",,N,06,","229",",,N,06,","14.5",",,N,13,","65.2",",,,N","802",",,,N"
"US1COLP0020","2012-03","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","4",",N","2",",N","0",",N","10",",N","2",",N","152",",,N,02,","43",",,N,02,","4.1",",,N,02,","9.2",",,,N","81",",,,N"
"US1COLP0020","2012-04","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","6",",N","3",",N","0",",N","1",",N","1",",N","38",",,N,15,","38",",,N,15,","12.4",",,N,27,","22.9",",,,N","38",",,,N"
"US1COLP0020","2012-06","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","8.1",",,N,30,","10.2",",,,N","0",",,,N"
"US1COLP0020","2012-08","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","21",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.2",",,N,24,","59.5",",,,N","0",",,,N"
"US1COLP0020","2013-03","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","3",",N","1",",N","0",",N","7",",N","1","2,N","89",",,N,09,","89","2,,N,09,","15.2",",,N,09,","15.8",",,,N","89","2,,,N"
"US1COLP0020","2013-06","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.1",",,N,30,","9.4",",,,N","0",",,,N"
"US1COLP0020","2013-07","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","13",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.6",",,N,16,","78.6",",,,N","0",",,,N"
"US1COLP0020","2013-08","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","18",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.1",",,N,26,","83.7",",,,N","0",",,,N"
"US1COLP0020","2013-10","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","5","2,N","2","2,N","0","2,N","0","4,N","1","2,N","13","4,,N,30,","38","2,,N,11,","23.9","2,,N,11,","31.3","2,,,N","51","2,,,N"
"US1COLP0020","2014-01","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","3","2,N","1","2,N","0","2,N","","","1","2,N","","","25","2,,N,31,","10.4","2,,N,31,","11.0","2,,,N","43","2,,,N"
"US1COLP0020","2014-02","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","6","1,N","3","1,N","0","1,N","4","1,N","2","1,N","89","1,,N,07,","76","1,,N,07,","10.2","1,,N,28,","20.4","1,,,N","148","1,,,N"
"US1COLP0020","2014-04","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","4",",N","2",",N","0",",N","1",",N","1",",N","64",",,N,03,","64",",,N,03,","5.6",",,N,03,","11.5",",,,N","74",",,,N"
"US1COLP0020","2014-05","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","10",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,14,+","6.4",",,N,26,","37.6",",,,N","0",",T,,N"
"US1COLP0020","2014-06","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","0.0","5,,N,30,+","0.0","5,,,N","0","5,,,N"
"US1COLP0020","2014-08","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","18",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","35.6",",,N,14,","97.5",",,,N","0",",,,N"
"US1COLP0020","2014-09","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","15","4,N","7","4,N","2","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","27.4","4,,N,29,","100.8","4,,,N","0","4,,,N"
"US1COLP0020","2014-10","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","11",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.9",",,N,10,","16.1",",,,N","0",",,,N"
"US1COLP0020","2015-03","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","5","2,N","4","2,N","0","2,N","9","2,N","1","4,N","279","2,,N,01,","25","4,,N,20,","5.1","2,,N,20,","16.5","2,,,N","38","4,,,N"
"US1COLP0020","2015-05","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","17","4,N","10","4,N","0","4,N","1","4,N","1","4,N","38","4,,N,16,","38","4,,N,16,","23.1","4,,N,16,","124.4","4,,,N","38","4,,,N"
"US1COLP0020","2015-06","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","12","5,N","7","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,30,+","0","5,,N,30,+","16.3","5,,N,06,","64.8","5,,,N","0","5,,,N"
"US1COLP0020","2015-07","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","17","2,N","7","2,N","0","2,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","20.8","2,,N,08,","74.3","2,,,N","0","3,,,N"
"US1COLP0020","2015-08","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","13",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.3",",,N,27,","54.6",",,,N","0",",,,N"
"US1COLP0020","2015-09","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","7",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.5",",,N,05,","33.3",",,,N","0",",,,N"
"US1COLP0020","2015-10","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","12",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.9",",,N,06,","99.5",",,,N","0",",,,N"
"US1COLP0020","2016-02","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","3",",N","2",",N","0",",N","22",",N","2",",N","381",",,N,03,+","38",",,N,24,","15.2",",,N,01,","21.0",",,,N","71",",,,N"
"US1COLP0020","2016-08","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","15",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","29.0",",,N,06,","72.5",",,,N","0",",,,N"
"US1COLP0020","2016-09","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","15","1,N","7","1,N","0","1,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","18.5","1,,N,22,","63.7","1,,,N","0","2,,,N"
"US1COLP0020","2016-10","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.9",",,N,10,","30.9",",,,N","0",",,,N"
"US1COLP0020","2017-01","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","14","3,N","11","3,N","1","3,N","26","3,N","6","3,N","356","3,,N,25,","203","3,,N,21,","25.4","3,,N,10,","88.6","3,,,N","458","3,,,N"
"US1COLP0020","2017-02","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","11",",N","5",",N","0",",N","13",",N","3",",N","318",",,N,01,","127",",,N,28,","15.2",",,N,28,","44.6",",,,N","236",",,,N"
"US1COLP0020","2017-04","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","7",",N","4",",N","0",",N","1",",N","1",",N","38",",,N,04,","38",",,N,04,","7.6",",,N,04,","22.1",",,,N","38",",,,N"
"US1COLP0020","2017-06","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","4",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","2.5",",,N,27,","5.3",",,,N","0",",,,N"
"US1COLP0020","2017-07","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","18",",N","9",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.1",",,N,25,","64.7",",,,N","0",",,,N"
"US1COLP0020","2017-08","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","11",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.3",",,N,10,","11.4",",,,N","0",",,,N"
"US1COLP0020","2017-09","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","8","3,N","4","3,N","0","3,N","0","4,N","0","3,N","0","4,,N,30,+","0","3,,N,30,+","14.2","3,,N,28,","34.1","3,,,N","0","3,,,N"
"US1COLP0020","2017-10","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","2",",N","2",",N","0",",N","0",",N","0",",N","0",",T,N,10,","0",",T,N,10,","6.4",",,N,01,","11.5",",,,N","0",",T,,N"
"US1COLP0020","2018-01","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","4","1,N","3","1,N","0","1,N","2","1,N","2","1,N","25","1,,N,21,+","25","1,,N,21,+","10.2","1,,N,10,","20.4","1,,,N","50","1,,,N"
"US1COLP0020","2018-02","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","8",",N","5",",N","0",",N","9","1,N","4",",N","203","1,,N,13,","140",",,N,13,","10.2",",,N,13,","29.6",",,,N","313",",,,N"
"US1COLP0020","2018-03","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","4","5,N","2","5,N","0","5,N","2","5,N","2","5,N","51","5,,N,19,","51","5,,N,19,","3.8","5,,N,19,","7.9","5,,,N","76","5,,,N"
"US1COLP0020","2018-04","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","1","4,N","1","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,30,+","0","4,,N,30,+","10.2","4,,N,08,","10.2","4,,,N","0","4,,,N"
"US1COLP0020","2018-07","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","11",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.9",",,N,25,","63.5",",,,N","0",",,,N"
"US1COLP0020","2018-08","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","15",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.1",",,N,03,","30.2",",,,N","0",",,,N"
"US1COLP0020","2018-09","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.3",",,N,05,","15.1",",,,N","0",",,,N"
"US1COLP0020","2018-10","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","17",",N","10",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","15.5",",,N,03,","91.4",",,,N","0",",,,N"
"US1COLP0020","2019-03","37.4123","-107.8284","2018.1","DURANGO 10 NNE, CO US","","","","","","","21","1,N","","","762","1,,N,01,","","","","","","","",""
