"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMS0006","2008-12","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","15","2,N","11","2,N","2","2,N","","","","","103.9","2,,N,10,","309.8",",a,,N","",""
"US1ALMS0006","2009-01","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","13",",N","7",",N","2",",N","","","","","110.7",",,N,07,","184.8",",,,N","",""
"US1ALMS0006","2009-02","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","9","4,N","7","4,N","1","4,N","","","","","87.6","4,,N,28,","144.7","4,,,N","",""
"US1ALMS0006","2009-03","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","11",",N","9",",N","2",",N","","","","","59.9",",,N,26,","154.7",",,,N","",""
"US1ALMS0006","2009-04","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","13","2,N","8","2,N","1","2,N","","","","","26.4","2,,N,20,","102.2","2,,,N","",""
"US1ALMS0006","2009-05","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","18","4,N","13","4,N","3","4,N","","","","","91.2","4,,N,02,","238.1","4,,,N","",""
"US1ALMS0006","2009-06","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","10","1,N","5","1,N","0","1,N","","","","","14.0","1,,N,29,","43.6","1,,,N","",""
"US1ALMS0006","2009-08","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","10","4,N","6","4,N","1","4,N","","","","","53.6","4,,N,28,","156.1","2,a,,N","",""
"US1ALMS0006","2009-09","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","","","","","","","","","","","","","116.3","4,a,,N","",""
"US1ALMS0006","2009-10","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","18","5,N","11","5,N","3","5,N","","","","","62.2","5,,N,12,","217.4","5,,,N","",""
"US1ALMS0006","2009-11","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","8",",N","4",",N","1",",N","","","","","40.6",",,N,11,","88.8",",,,N","",""
"US1ALMS0006","2009-12","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","","","","","","","","","","","","","194.2","2,a,,N","",""
"US1ALMS0006","2010-02","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","7","3,N","7","3,N","1","3,N","","","","","40.1","3,,N,05,","90.3","1,a,,N","",""
"US1ALMS0006","2010-03","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","14","2,N","10","2,N","2","2,N","","","","","36.1","2,,N,11,","172.8",",a,,N","",""
"US1ALMS0006","2010-04","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","9","2,N","4","2,N","2","2,N","","","","","79.0","2,,N,25,","144.0","2,,,N","",""
"US1ALMS0006","2010-05","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","9",",N","9",",N","2",",N","","","","","115.3",",,N,03,","237.3",",,,N","",""
"US1ALMS0006","2010-06","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","","","","","","","","","","","","","55.7","5,a,,N","",""
"US1ALMS0006","2010-08","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","8",",N","5",",N","1",",N","","","","","68.3",",,N,07,","120.3",",,,N","",""
"US1ALMS0006","2010-10","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","4","1,N","3","1,N","1","1,N","","","","","66.0","1,,N,27,","89.9","1,,,N","",""
"US1ALMS0006","2010-11","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","10","1,N","8","1,N","2","1,N","","","","","34.5","1,,N,30,","121.9","1,,,N","",""
"US1ALMS0006","2010-12","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","","","","","","","","","","","","","56.7","3,a,,N","",""
"US1ALMS0006","2011-01","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","11","1,N","6","1,N","1","1,N","","","","","71.6","1,,N,01,","149.1","1,,,N","",""
"US1ALMS0006","2011-02","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","6","5,N","4","5,N","0","5,N","","","","","22.9","5,,N,02,","63.8","5,,,N","",""
"US1ALMS0006","2011-03","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","15","1,N","10","1,N","3","1,N","","","","","89.4","1,,N,09,","299.5","1,,,N","",""
"US1ALMS0006","2011-04","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","7","3,N","6","3,N","3","3,N","","","","","81.5","3,,N,16,","251.3","1,a,,N","",""
"US1ALMS0006","2011-05","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","7","3,N","4","3,N","1","3,N","","","","","26.2","3,,N,27,","66.7","3,,,N","",""
"US1ALMS0006","2011-06","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","10",",N","8",",N","2",",N","","","","","73.4",",,N,25,","198.4",",,,N","",""
"US1ALMS0006","2011-08","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","6","1,N","4","1,N","0","1,N","","","","","10.9","1,,N,05,","29.0","1,,,N","",""
"US1ALMS0006","2011-09","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","10",",N","5",",N","3",",N","","","","","215.1",",,N,06,","352.4",",,,N","",""
"US1ALMS0006","2011-10","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","8","2,N","3","2,N","0","2,N","","","","","5.1","2,,N,13,","18.3","2,,,N","",""
"US1ALMS0006","2011-11","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","11","3,N","8","3,N","2","3,N","","","","","82.8","3,,N,28,","161.4","3,,,N","",""
"US1ALMS0006","2011-12","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","9","4,N","7","4,N","0","4,N","","","","","23.1","4,,N,06,","154.1",",a,,N","",""
"US1ALMS0006","2012-01","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","13","2,N","10","2,N","4","2,N","","","","","53.8","2,,N,27,","207.4","2,,,N","",""
"US1ALMS0006","2012-02","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","12","3,N","7","3,N","0","3,N","","","","","24.4","3,,N,05,","93.5","1,a,,N","",""
"US1ALMS0006","2012-03","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","11","2,N","7","2,N","3","2,N","","","","","50.0","2,,N,03,","169.4","2,,,N","",""
"US1ALMS0006","2012-04","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","5","3,N","3","3,N","0","3,N","","","","","15.0","3,,N,06,","44.5",",a,,N","",""
"US1ALMS0006","2012-05","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","12",",N","8",",N","1",",N","","","","","29.5",",,N,06,","77.1",",,,N","",""
"US1ALMS0006","2012-06","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","8",",N","6",",N","2",",N","","","","","52.1",",,N,11,","116.5",",,,N","",""
"US1ALMS0006","2012-07","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","14","3,N","10","3,N","2","3,N","","","","","64.5","3,,N,11,","171.1","3,,,N","",""
"US1ALMS0006","2012-08","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","5","3,N","3","3,N","1","3,N","","","","","40.1","3,,N,14,","55.6",",a,,N","",""
"US1ALMS0006","2012-09","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","5","5,N","1","5,N","0","5,N","","","","","14.5","5,,N,02,","147.0",",a,,N","",""
"US1ALMS0006","2012-10","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","8",",N","5",",N","1",",N","","","","","67.1",",,N,01,","102.2",",,,N","",""
"US1ALMS0006","2012-11","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","6","5,N","4","5,N","0","5,N","","","","","17.5","5,,N,13,","46.2","2,a,,N","",""
"US1ALMS0006","2012-12","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","12","3,N","7","3,N","1","3,N","","","","","40.9","3,,N,17,","125.8","3,,,N","",""
"US1ALMS0006","2013-01","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","16",",N","11",",N","4",",N","","","","","73.7",",,N,15,","287.6",",,,N","",""
"US1ALMS0006","2013-02","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","15","1,N","9","1,N","2","1,N","","","","","39.4","1,,N,11,","149.9","1,,,N","",""
"US1ALMS0006","2013-03","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","9",",N","7",",N","2",",N","","","","","46.5",",,N,24,","138.2",",,,N","",""
"US1ALMS0006","2013-04","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","11","1,N","8","1,N","3","1,N","","","","","54.4","1,,N,28,","195.2","1,,,N","",""
"US1ALMS0006","2013-05","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","10",",N","8",",N","4",",N","","","","","71.6",",,N,06,","240.6",",,,N","",""
"US1ALMS0006","2013-06","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","11",",N","9",",N","1",",N","","","","","60.7",",,N,18,","160.3",",,,N","",""
"US1ALMS0006","2013-07","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","20",",N","13",",N","4",",N","","","","","54.6",",,N,06,","256.2",",,,N","",""
"US1ALMS0006","2013-08","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","10","4,N","6","4,N","3","4,N","","","","","72.1","4,,N,07,","202.6","1,a,,N","",""
"US1ALMS0006","2013-09","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","6","2,N","4","2,N","1","2,N","","","","","40.6","2,,N,22,","174.8",",a,,N","",""
"US1ALMS0006","2013-10","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","6",",N","2",",N","0",",N","","","","","11.4",",,N,07,","22.1",",,,N","",""
"US1ALMS0006","2013-11","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","7",",N","6",",N","1",",N","","","","","63.5",",,N,26,","121.6",",,,N","",""
"US1ALMS0006","2013-12","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","14","2,N","10","2,N","3","2,N","","","","","49.5","2,,N,22,","224.4",",a,,N","",""
"US1ALMS0006","2014-01","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","9",",N","5",",N","0",",N","","","","","23.9",",,N,11,","51.1",",,,N","",""
"US1ALMS0006","2014-02","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","10",",N","8",",N","2",",N","","","","","75.4",",,N,03,","180.1",",,,N","",""
"US1ALMS0006","2014-03","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","11","2,N","7","2,N","1","2,N","","","","","33.8","2,,N,16,","92.1",",a,,N","",""
"US1ALMS0006","2014-04","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","11","4,N","7","4,N","2","4,N","","","","","37.6","4,,N,29,","201.1",",a,,N","",""
"US1ALMS0006","2014-05","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","8",",N","6",",N","0",",N","","","","","20.6",",,N,15,","76.3",",,,N","",""
"US1ALMS0006","2014-06","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","17",",N","12",",N","2",",N","","","","","35.1",",,N,08,","194.5",",,,N","",""
"US1ALMS0006","2014-07","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","10","1,N","6","1,N","1","1,N","","","","","33.3","1,,N,15,","80.8","1,,,N","",""
"US1ALMS0006","2014-08","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","8","1,N","6","1,N","2","1,N","","","","","38.1","1,,N,31,","152.7","1,,,N","",""
"US1ALMS0006","2014-09","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","6","3,N","4","3,N","1","3,N","","","","","38.1","3,,N,04,","59.2","3,,,N","",""
"US1ALMS0006","2014-10","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","13",",N","7",",N","3",",N","","","","","83.3",",,N,13,","252.4",",,,N","",""
"US1ALMS0006","2014-11","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","3","2,N","2","2,N","1","2,N","","","","","51.3","2,,N,17,","80.0",",a,,N","",""
"US1ALMS0006","2014-12","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","","","","","","","","","","","","","174.0","3,a,,N","",""
"US1ALMS0006","2015-05","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","","","","","","","","","","","","","51.9","2,a,,N","",""
"US1ALMS0006","2015-08","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","12","4,N","7","4,N","3","4,N","","","","","79.2","4,,N,23,","233.6","2,a,,N","",""
"US1ALMS0006","2015-10","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","7","4,N","5","4,N","1","4,N","","","","","30.7","4,,N,10,","78.2","4,,,N","",""
"US1ALMS0006","2015-12","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","","","","","","","","","","","","","448.3","4,a,,N","",""
"US1ALMS0006","2016-01","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","8","2,N","7","2,N","3","2,N","","","","","31.8","2,,N,22,","109.0","2,,,N","",""
"US1ALMS0006","2016-02","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","7","2,N","5","2,N","3","2,N","","","","","57.7","2,,N,03,","170.9","2,,,N","",""
"US1ALMS0006","2016-03","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","10","5,N","6","5,N","0","5,N","","","","","23.1","5,,N,11,","91.6","3,a,,N","",""
"US1ALMS0006","2016-04","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","7","2,N","5","2,N","2","2,N","","","","","32.5","2,,N,01,","79.6","2,,,N","",""
"US1ALMS0006","2016-05","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","6","2,N","3","2,N","1","2,N","","","","","46.2","2,,N,03,","62.3","2,,,N","",""
"US1ALMS0006","2016-06","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","8",",N","5",",N","1",",N","","","","","40.6",",,N,16,","103.4",",,,N","",""
"US1ALMS0006","2016-07","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","12","1,N","8","1,N","1","1,N","","","","","32.0","1,,N,29,","102.3","1,,,N","",""
"US1ALMS0006","2016-08","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","8","4,N","5","4,N","1","4,N","","","","","32.3","4,,N,19,","103.2","2,a,,N","",""
"US1ALMS0006","2016-09","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,30,+","1.0","4,,N,11,","21.1","2,a,,N","0","5,,,N"
"US1ALMS0006","2016-10","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","1","4,N","0","4,N","0","4,N","0","5,N","0","5,,N,31,+","1.0","4,,N,21,","1.0","4,,,N","0","5,,,N"
"US1ALMS0006","2016-11","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","1","4,N","1","4,N","1","4,N","","","","","33.5","4,,N,29,","33.5","4,,,N","",""
"US1ALMS0006","2016-12","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","","","","","","","","","","","","","99.8","3,a,,N","",""
"US1ALMS0006","2017-01","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","","","","","","","","","","","","","117.4","5,a,,N","",""
"US1ALMS0006","2017-03","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","9","5,N","7","5,N","3","5,N","","","","","29.7","5,,N,28,","159.0","3,a,,N","",""
"US1ALMS0006","2017-04","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","4","3,N","4","3,N","1","3,N","","","","","37.8","3,,N,03,","117.8","1,a,,N","",""
"US1ALMS0006","2017-05","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","13","1,N","11","1,N","3","1,N","","","","","49.5","1,,N,01,","185.7","1,,,N","",""
"US1ALMS0006","2017-06","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","","","","","","","","","","","","","166.0","2,a,,N","",""
"US1ALMS0006","2017-07","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","","","","","","","","","","","","","97.0","3,a,,N","",""
"US1ALMS0006","2017-08","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","9","2,N","4","2,N","0","2,N","","","","","22.6","2,,N,31,","64.7","2,,,N","",""
"US1ALMS0006","2017-09","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","8",",N","5",",N","2",",N","","","","","90.7",",,N,12,","172.6",",,,N","",""
"US1ALMS0006","2017-10","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","7","2,N","4","2,N","3","2,N","","","","","35.1","2,,N,23,","153.7",",a,,N","",""
"US1ALMS0006","2017-11","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","3","3,N","3","3,N","0","3,N","","","","","9.4","3,,N,04,","39.7",",a,,N","",""
"US1ALMS0006","2017-12","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","","","","","","","","","","","","","118.3","1,a,,N","",""
"US1ALMS0006","2018-01","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","7","3,N","4","3,N","0","3,N","","","","","8.9","3,,N,12,","32.0",",a,,N","",""
"US1ALMS0006","2018-02","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","15","2,N","9","2,N","4","2,N","","","","","41.9","2,,N,11,","192.4",",a,,N","",""
"US1ALMS0006","2018-03","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","11","1,N","8","1,N","2","1,N","","","","","45.0","1,,N,11,","152.5","1,,,N","",""
"US1ALMS0006","2018-04","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","8","2,N","5","2,N","1","2,N","","","","","30.7","2,,N,23,","138.5",",a,,N","",""
"US1ALMS0006","2018-05","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","9","1,N","8","1,N","0","1,N","","","","","17.5","1,,N,06,","65.7","1,,,N","",""
"US1ALMS0006","2018-06","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","10","2,N","9","2,N","3","2,N","","","","","56.6","2,,N,26,","225.3",",a,,N","",""
"US1ALMS0006","2018-07","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","11","1,N","2","1,N","0","1,N","","","","","22.6","1,,N,08,","42.7","1,,,N","",""
"US1ALMS0006","2018-08","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","7",",N","5",",N","1",",N","","","","","40.6",",,N,18,","86.4",",,,N","",""
"US1ALMS0006","2018-09","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","5","4,N","4","4,N","2","4,N","","","","","41.1","4,,N,27,","110.7",",a,,N","",""
"US1ALMS0006","2018-10","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","5","4,N","3","4,N","1","4,N","","","","","35.1","4,,N,17,","65.9",",a,,N","",""
"US1ALMS0006","2018-11","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","14","1,N","11","1,N","1","1,N","","","","","46.7","1,,N,02,","187.1","1,,,N","",""
"US1ALMS0006","2018-12","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","","","","","","","","","","","","","236.3","1,a,,N","",""
"US1ALMS0006","2019-01","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","10","3,N","8","3,N","2","3,N","","","","","63.2","3,,N,24,","198.0","1,a,,N","",""
"US1ALMS0006","2019-02","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","15","1,N","9","1,N","7","1,N","","","","","64.3","1,,N,20,","304.4","1,,,N","",""
"US1ALMS0006","2019-03","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","10",",N","8",",N","1",",N","","","","","30.0",",,N,04,","99.1",",,,N","",""
"US1ALMS0006","2019-04","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","11","1,N","9","1,N","1","1,N","","","","","36.8","1,,N,19,","140.8","1,,,N","",""
"US1ALMS0006","2019-05","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","7",",N","6",",N","1",",N","","","","","68.6",",,N,05,","136.2",",,,N","",""
"US1ALMS0006","2019-06","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","11","1,N","8","1,N","3","1,N","","","","","43.4","1,,N,09,","135.3","1,,,N","",""
"US1ALMS0006","2019-07","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","9",",N","4",",N","0",",N","","","","","13.7",",,N,18,","50.4",",,,N","",""
"US1ALMS0006","2019-08","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","11","1,N","8","1,N","1","1,N","","","","","30.5","1,,N,05,","91.1","1,,,N","",""
"US1ALMS0006","2019-09","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1ALMS0006","2019-10","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","11","1,N","10","1,N","4","1,N","","","","","61.7","1,,N,31,","231.9","1,,,N","",""
"US1ALMS0006","2019-11","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","7","1,N","6","1,N","0","1,N","","","","","24.9","1,,N,01,","90.4","1,,,N","",""
"US1ALMS0006","2019-12","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","9","4,N","4","4,N","1","4,N","","","","","69.3","4,,N,17,","243.1",",a,,N","",""
"US1ALMS0006","2020-01","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","13",",N","9",",N","3",",N","","","","","64.5",",,N,03,","213.2",",,,N","",""
"US1ALMS0006","2020-02","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","16","2,N","11","2,N","4","2,N","","","","","98.0","2,,N,06,","309.8",",a,,N","",""
"US1ALMS0006","2020-03","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","16","4,N","13","4,N","2","4,N","","","","","34.5","4,,N,25,","203.2",",a,,N","",""
"US1ALMS0006","2020-04","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","10",",N","9",",N","3",",N","","","","","106.7",",,N,13,","232.8",",,,N","",""
"US1ALMS0006","2020-05","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","11",",N","7",",N","0",",N","","","","","23.9",",,N,06,","111.3",",,,N","",""
"US1ALMS0006","2020-06","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","13",",N","10",",N","1",",N","","","","","40.9",",,N,23,","132.0",",,,N","",""
"US1ALMS0006","2020-07","34.330621","-86.292466","241.1","GUNTERSVILLE 2.2 SW, AL US","10",",N","6",",N","1",",N","","","","","46.5",",,N,23,","108.0",",,,N","",""
