"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00124030","1951-11","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","18",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,01,","","","","","","","107.8",",,,E","","","","","",""
"GME00124030","1951-12","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","16",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","18.8",",,E,31,","","","","","","","53.2",",,,E","","","","","",""
"GME00124030","1952-01","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","20",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","25.3",",,E,10,","","","","","","","122.9",",,,E","","","","","",""
"GME00124030","1952-02","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","9",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","29.8",",,E,11,","","","","","","","82.4",",,,E","","","","","",""
"GME00124030","1952-03","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","17",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","25.6",",,E,28,","","","","","","","97.9",",,,E","","","","","",""
"GME00124030","1952-04","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","8",",E","2",",E","1",",E","","","","","","","","","","","","","","","","","38.8",",,E,20,","","","","","","","52.7",",,,E","","","","","",""
"GME00124030","1952-05","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.1",",,E,31,","","","","","","","33.3",",,,E","","","","","",""
"GME00124030","1952-06","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.6",",,E,14,","","","","","","","34.3",",,,E","","","","","",""
"GME00124030","1952-07","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","21.5",",,E,02,","","","","","","","36.1",",,,E","","","","","",""
"GME00124030","1952-08","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","13.1",",,E,19,","","","","","","","71.8",",,,E","","","","","",""
"GME00124030","1952-09","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","20",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","20.4",",,E,12,","","","","","","","106.2",",,,E","","","","","",""
"GME00124030","1952-10","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","21.7",",,E,20,","","","","","","","104.6",",,,E","","","","","",""
"GME00124030","1952-11","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","23",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","38.5",",,E,30,","","","","","","","147.8",",,,E","","","","","",""
"GME00124030","1952-12","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","18",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","26.6",",,E,20,","","","","","","","114.4",",,,E","","","","","",""
"GME00124030","1953-01","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,31,","","","","","","","14.4",",,,E","","","","","",""
"GME00124030","1953-02","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.4",",,E,10,","","","","","","","44.0",",,,E","","","","","",""
"GME00124030","1953-03","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.0",",,E,27,","","","","","","","2.5",",,,E","","","","","",""
"GME00124030","1953-04","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","5.6",",,E,06,","","","","","","","26.9",",,,E","","","","","",""
"GME00124030","1953-05","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","21.4",",,E,27,","","","","","","","35.9",",,,E","","","","","",""
"GME00124030","1953-06","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","20",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","29.6",",,E,01,","","","","","","","147.3",",,,E","","","","","",""
"GME00124030","1953-07","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","13.1",",,E,14,","","","","","","","91.2",",,,E","","","","","",""
"GME00124030","1953-08","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.8",",,E,24,","","","","","","","16.4",",,,E","","","","","",""
"GME00124030","1953-09","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.9",",,E,18,","","","","","","","46.1",",,,E","","","","","",""
"GME00124030","1953-10","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.8",",,E,28,","","","","","","","24.2",",,,E","","","","","",""
"GME00124030","1953-11","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","4",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,01,","","","","","","","12.4",",,,E","","","","","",""
"GME00124030","1953-12","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,28,","","","","","","","26.1",",,,E","","","","","",""
"GME00124030","1954-01","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","15.1",",,E,20,","","","","","","","78.6",",,,E","","","","","",""
"GME00124030","1954-02","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,25,","","","","","","","50.6",",,,E","","","","","",""
"GME00124030","1954-03","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","5.3",",,E,31,","","","","","","","29.8",",,,E","","","","","",""
"GME00124030","1954-04","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,01,","","","","","","","43.8",",,,E","","","","","",""
"GME00124030","1954-05","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,21,","","","","","","","55.0",",,,E","","","","","",""
"GME00124030","1954-06","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,12,","","","","","","","34.1",",,,E","","","","","",""
"GME00124030","1954-07","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","19",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,17,","","","","","","","80.3",",,,E","","","","","",""
"GME00124030","1954-08","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","20",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","16.6",",,E,13,","","","","","","","112.2",",,,E","","","","","",""
"GME00124030","1954-09","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","20",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","29.3",",,E,18,","","","","","","","147.5",",,,E","","","","","",""
"GME00124030","1954-10","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","16.1",",,E,19,","","","","","","","74.2",",,,E","","","","","",""
"GME00124030","1954-11","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","16.7",",,E,28,","","","","","","","54.2",",,,E","","","","","",""
"GME00124030","1954-12","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","16.3",",,E,08,","","","","","","","99.9",",,,E","","","","","",""
"GME00124030","1955-01","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","23.6",",,E,15,","","","","","","","95.0",",,,E","","","","","",""
"GME00124030","1955-02","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","20",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,04,","","","","","","","74.1",",,,E","","","","","",""
"GME00124030","1955-03","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,21,","","","","","","","36.2",",,,E","","","","","",""
"GME00124030","1955-04","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,08,","","","","","","","13.0",",,,E","","","","","",""
"GME00124030","1955-05","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","16",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","22.1",",,E,28,","","","","","","","92.7",",,,E","","","","","",""
"GME00124030","1955-06","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.9",",,E,09,","","","","","","","67.5",",,,E","","","","","",""
"GME00124030","1955-07","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","14",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","28.4",",,E,28,","","","","","","","82.2",",,,E","","","","","",""
"GME00124030","1955-08","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,02,","","","","","","","44.4",",,,E","","","","","",""
"GME00124030","1955-09","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,14,","","","","","","","39.9",",,,E","","","","","",""
"GME00124030","1955-10","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","17.9",",,E,20,","","","","","","","48.4",",,,E","","","","","",""
"GME00124030","1955-11","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.8",",,E,08,","","","","","","","24.2",",,,E","","","","","",""
"GME00124030","1955-12","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","21",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","22.7",",,E,29,","","","","","","","118.2",",,,E","","","","","",""
"GME00124030","1956-01","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","19",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","17.4",",,E,26,","","","","","","","83.6",",,,E","","","","","",""
"GME00124030","1956-02","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.3",",,E,29,","","","","","","","15.8",",,,E","","","","","",""
"GME00124030","1956-03","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","21.4",",,E,02,","","","","","","","54.5",",,,E","","","","","",""
"GME00124030","1956-04","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","21.5",",,E,14,","","","","","","","101.9",",,,E","","","","","",""
"GME00124030","1956-05","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","12",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","39.1",",,E,24,","","","","","","","67.7",",,,E","","","","","",""
"GME00124030","1956-06","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","16",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","17.7",",,E,07,","","","","","","","66.6",",,,E","","","","","",""
"GME00124030","1956-07","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","12",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","28.0",",,E,10,","","","","","","","85.5",",,,E","","","","","",""
"GME00124030","1956-08","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","22.8",",,E,27,","","","","","","","96.8",",,,E","","","","","",""
"GME00124030","1956-09","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","12",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,26,","","","","","","","53.7",",,,E","","","","","",""
"GME00124030","1956-10","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,02,","","","","","","","79.1",",,,E","","","","","",""
"GME00124030","1956-11","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.9",",,E,27,","","","","","","","48.5",",,,E","","","","","",""
"GME00124030","1956-12","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","16",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.3",",,E,12,","","","","","","","32.0",",,,E","","","","","",""
"GME00124030","1957-01","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","18",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.4",",,E,06,","","","","","","","56.9",",,,E","","","","","",""
"GME00124030","1957-02","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","15",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19.7",",,E,13,","","","","","","","102.2",",,,E","","","","","",""
"GME00124030","1957-03","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18.8",",,E,24,","","","","","","","76.4",",,,E","","","","","",""
"GME00124030","1957-04","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.3",",,E,29,","","","","","","","15.6",",,,E","","","","","",""
"GME00124030","1957-05","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.7",",,E,15,","","","","","","","31.5",",,,E","","","","","",""
"GME00124030","1957-06","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","10",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","20.7",",,E,22,","","","","","","","77.8",",,,E","","","","","",""
"GME00124030","1957-07","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","15.1",",,E,27,","","","","","","","81.0",",,,E","","","","","",""
"GME00124030","1957-08","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","21",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,08,","","","","","","","88.6",",,,E","","","","","",""
"GME00124030","1957-09","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","22",",E","14",",E","2",",E","","","","","","","","","","","","","","","","","42.4",",,E,11,","","","","","","","181.1",",,,E","","","","","",""
"GME00124030","1957-10","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","12",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","31.1",",,E,19,","","","","","","","43.0",",,,E","","","","","",""
"GME00124030","1957-11","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,06,","","","","","","","25.4",",,,E","","","","","",""
"GME00124030","1957-12","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","20.6",",,E,08,","","","","","","","72.5",",,,E","","","","","",""
"GME00124030","1958-01","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","17.2",",,E,09,","","","","","","","95.4",",,,E","","","","","",""
"GME00124030","1958-02","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","17.1",",,E,05,","","","","","","","111.6",",,,E","","","","","",""
"GME00124030","1958-03","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,13,","","","","","","","31.2",",,,E","","","","","",""
"GME00124030","1958-04","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","17.4",",,E,26,","","","","","","","34.8",",,,E","","","","","",""
"GME00124030","1958-05","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","19",",E","12",",E","3",",E","","","","","","","","","","","","","","","","","39.4",",,E,27,","","","","","","","208.3",",,,E","","","","","",""
"GME00124030","1958-06","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,24,","","","","","","","89.5",",,,E","","","","","",""
"GME00124030","1958-07","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","12.3",",,E,01,","","","","","","","64.8",",,,E","","","","","",""
"GME00124030","1958-08","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","16",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","17.3",",,E,25,","","","","","","","134.9",",,,E","","","","","",""
"GME00124030","1958-09","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,22,","","","","","","","39.9",",,,E","","","","","",""
"GME00124030","1958-10","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","5.4",",,E,20,+","","","","","","","32.4",",,,E","","","","","",""
"GME00124030","1958-11","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.8",",,E,02,","","","","","","","32.6",",,,E","","","","","",""
"GME00124030","1958-12","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","17",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,16,","","","","","","","103.4",",,,E","","","","","",""
"GME00124030","1959-01","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","15.4",",,E,23,","","","","","","","56.9",",,,E","","","","","",""
"GME00124030","1959-02","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","0.0",",,E,28,+","","","","","","","0.0",",,,E","","","","","",""
"GME00124030","1959-03","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","11.7",",,E,12,","","","","","","","55.1",",,,E","","","","","",""
"GME00124030","1959-04","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","16.3",",,E,18,","","","","","","","71.0",",,,E","","","","","",""
"GME00124030","1959-05","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.5",",,E,17,","","","","","","","37.2",",,,E","","","","","",""
"GME00124030","1959-06","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,21,","","","","","","","44.5",",,,E","","","","","",""
"GME00124030","1959-07","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","5",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,28,","","","","","","","34.5",",,,E","","","","","",""
"GME00124030","1959-08","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","6",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","38.0",",,E,10,","","","","","","","58.7",",,,E","","","","","",""
"GME00124030","1959-09","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","0.0",",,E,30,+","","","","","","","0.0",",,,E","","","","","",""
"GME00124030","1959-10","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","5.8",",,E,19,","","","","","","","26.3",",,,E","","","","","",""
"GME00124030","1959-11","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,27,","","","","","","","34.8",",,,E","","","","","",""
"GME00124030","1959-12","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,27,+","","","","","","","97.5",",,,E","","","","","",""
"GME00124030","1960-01","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,02,","","","","","","","64.4",",,,E","","","","","",""
"GME00124030","1960-02","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","19.8",",,E,25,","","","","","","","76.8",",,,E","","","","","",""
"GME00124030","1960-03","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","20.5",",,E,31,","","","","","","","47.1",",,,E","","","","","",""
"GME00124030","1960-04","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.8",",,E,29,","","","","","","","16.8",",,,E","","","","","",""
"GME00124030","1960-05","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","16.6",",,E,20,","","","","","","","75.4",",,,E","","","","","",""
"GME00124030","1960-06","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","16.8",",,E,26,","","","","","","","62.2",",,,E","","","","","",""
"GME00124030","1960-07","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","16",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","28.8",",,E,10,","","","","","","","116.2",",,,E","","","","","",""
"GME00124030","1960-08","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","17",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","26.0",",,E,27,","","","","","","","153.7",",,,E","","","","","",""
"GME00124030","1960-09","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,19,","","","","","","","32.4",",,,E","","","","","",""
"GME00124030","1960-10","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","18",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","14.1",",,E,22,","","","","","","","103.9",",,,E","","","","","",""
"GME00124030","1960-11","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","20",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19.4",",,E,27,","","","","","","","118.0",",,,E","","","","","",""
"GME00124030","1960-12","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","16",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","28.3",",,E,04,","","","","","","","91.6",",,,E","","","","","",""
"GME00124030","1961-01","49.3292","7.3567","235.0","HOMBURG SAAR, GM","","","","","18",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","18.9",",,E,30,+","","","","","","","110.1",",,,E","","","","","",""
