"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00513208","1982-05","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","16","1,0","11","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","32.3","1,,0,08,","","","","","","","103.4","1,,,0","0",",,,0","","","","","",""
"USC00513208","1982-06","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","22","5,0","12","5,0","2","5,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","63.5","5,,0,06,","","","","","","","240.6",",a,,0","0",",,,0","","","","","",""
"USC00513208","1982-07","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","30",",0","19",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,24,","","","","","","","233.0",",,,0","0",",,,0","","","","","",""
"USC00513208","1982-08","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","97.3",",a,,0","0",",,,0","","","","","",""
"USC00513208","1982-09","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","","","","","","","","","0",",0","","","","","","","","","","","","","","","0",",,0,30,+","","","","","","","","","115.7",",a,,0","0",",,,0","","","","","",""
"USC00513208","1982-10","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","18","4,0","13","4,0","4","4,0","","","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","91.4","4,,0,29,","","","","","","","283.7",",a,,0","0",",,,0","","","","","",""
"USC00513208","1982-11","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","194.0",",a,,0","0",",,,0","","","","","",""
"USC00513208","1983-01","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","14","4,0","7","4,0","1","4,0","","","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","28.4","4,,0,13,","","","","","","","88.5",",a,,0","0",",,,0","","","","","",""
"USC00513208","1983-09","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","21",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","58.7",",,0,24,","","","","","","","122.2",",,,0","0",",,,0","","","","","",""
"USC00513208","1983-10","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","24",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,05,","","","","","","","89.3",",,,0","0",",,,0","","","","","",""
"USC00513208","1983-11","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","22",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,20,","","","","","","","55.6",",,,0","0",",,,0","","","","","",""
"USC00513208","1983-12","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","12",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,26,","","","","","","","32.6",",,,0","0",",,,0","","","","","",""
"USC00513208","1984-01","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","17",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,06,","","","","","","","51.8",",,,0","0",",,,0","","","","","",""
"USC00513208","1984-02","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","21",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","18.3",",,0,01,","","","","","","","83.0",",,,0","0",",,,0","","","","","",""
"USC00513208","1984-03","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","13","5,0","5","5,0","0","5,0","","","0",",0","","","","","","","","","","","","","","","0",",,0,31,+","23.9","5,,0,02,","","","","","","","65.3",",a,,0","0",",,,0","","","","","",""
"USC00513208","1984-04","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","23","2,0","9","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.7","2,,0,20,","","","","","","","90.6",",a,,0","0",",,,0","","","","","",""
"USC00513208","1984-05","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","17",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,06,","","","","","","","29.9",",,,0","0",",,,0","","","","","",""
"USC00513208","1984-06","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","16",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,16,","","","","","","","33.2",",,,0","0",",,,0","","","","","",""
"USC00513208","1984-07","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","13",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","6.1",",,0,20,","","","","","","","26.4",",,,0","0",",,,0","","","","","",""
"USC00513208","1984-08","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","11",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,13,","","","","","","","30.5",",,,0","0",",,,0","","","","","",""
"USC00513208","1984-09","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00513208","1985-02","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","24",",0","14",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","91.4",",,0,15,","","","","","","","354.5",",,,0","0",",,,0","","","","","",""
"USC00513208","1985-03","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","21",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,05,","","","","","","","56.6",",,,0","0",",,,0","","","","","",""
"USC00513208","1985-04","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","19",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,18,+","","","","","","","50.3",",,,0","0",",,,0","","","","","",""
"USC00513208","1985-05","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","25",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,18,","","","","","","","141.6",",,,0","0",",,,0","","","","","",""
"USC00513208","1985-06","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","15",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,18,","","","","","","","28.4",",,,0","0",",,,0","","","","","",""
"USC00513208","1985-07","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","21",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,22,","","","","","","","31.8",",,,0","0",",,,0","","","","","",""
"USC00513208","1985-08","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","21",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,28,","","","","","","","31.4",",,,0","0",",,,0","","","","","",""
"USC00513208","1985-09","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","22",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","101.6",",,0,24,","","","","","","","213.7",",,,0","0",",,,0","","","","","",""
"USC00513208","1985-10","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","18",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,15,+","","","","","","","41.5",",,,0","0",",,,0","","","","","",""
"USC00513208","1985-11","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","25",",0","15",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,27,","","","","","","","167.8",",,,0","0",",,,0","","","","","",""
"USC00513208","1985-12","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","13",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,11,","","","","","","","21.9",",,,0","0",",,,0","","","","","",""
"USC00513208","1986-01","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","9",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,18,","","","","","","","16.1",",,,0","0",",,,0","","","","","",""
"USC00513208","1986-02","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","22.1",",,0,01,","","","","","","","98.8",",,,0","0",",,,0","","","","","",""
"USC00513208","1986-03","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","20",",0","12",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,21,+","","","","","","","73.4",",,,0","0",",,,0","","","","","",""
"USC00513208","1986-04","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","26",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.8",",,0,16,","","","","","","","119.3",",,,0","0",",,,0","","","","","",""
"USC00513208","1986-05","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","22",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","77.0",",,0,10,","","","","","","","120.0",",,,0","0",",,,0","","","","","",""
"USC00513208","1986-06","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","20",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","10.7",",,0,30,","","","","","","","57.8",",,,0","0",",,,0","","","","","",""
"USC00513208","1986-07","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","25",",0","13",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","57.2",",,0,09,","","","","","","","220.2",",,,0","0",",,,0","","","","","",""
"USC00513208","1986-08","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","24",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.1",",,0,11,","","","","","","","55.7",",,,0","0",",,,0","","","","","",""
"USC00513208","1986-09","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","19",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","71.9",",,0,28,","","","","","","","243.6",",,,0","0",",,,0","","","","","",""
"USC00513208","1986-10","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","21",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,02,","","","","","","","99.6",",,,0","0",",,,0","","","","","",""
"USC00513208","1986-11","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","25",",0","12",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","99.1",",,0,07,","","","","","","","289.0",",,,0","0",",,,0","","","","","",""
"USC00513208","1986-12","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","18",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,06,","","","","","","","91.1",",,,0","0",",,,0","","","","","",""
"USC00513208","1987-01","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","19",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.9",",,0,10,","","","","","","","69.6",",,,0","0",",,,0","","","","","",""
"USC00513208","1987-02","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","14",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","132.1",",,0,15,","","","","","","","227.5",",,,0","0",",,,0","","","","","",""
"USC00513208","1987-03","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,27,","","","","","","","23.0",",,,0","0",",,,0","","","","","",""
"USC00513208","1987-04","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","22",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","110.7",",,0,22,","","","","","","","227.5",",,,0","0",",,,0","","","","","",""
"USC00513208","1987-05","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","23",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,17,","","","","","","","128.0",",,,0","0",",,,0","","","","","",""
"USC00513208","1987-06","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","21",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","36.1",",,0,04,","","","","","","","95.5",",,,0","0",",,,0","","","","","",""
"USC00513208","1987-07","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","26",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","56.6",",,0,23,","","","","","","","139.3",",,,0","0",",,,0","","","","","",""
"USC00513208","1987-08","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","20","5,0","4","5,0","0","5,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.4","5,,0,16,","","","","","","","65.1",",a,,0","0",",,,0","","","","","",""
"USC00513208","1987-09","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","21",",0","12",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","105.7",",,0,25,","","","","","","","318.7",",,,0","0",",,,0","","","","","",""
"USC00513208","1987-10","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","19",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","92.2",",,0,12,","","","","","","","136.0",",,,0","0",",,,0","","","","","",""
"USC00513208","1987-11","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","23",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","49.8",",,0,03,","","","","","","","186.0",",,,0","0",",,,0","","","","","",""
"USC00513208","1987-12","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","21",",0","12",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","98.3",",,0,13,","","","","","","","412.3",",,,0","0",",,,0","","","","","",""
"USC00513208","1988-01","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","18",",0","13",",0","3",",0","","","0","2,0","","","","","","","","","","","","","","","0","2,,0,31,+","104.1",",,0,29,","","","","","","","289.6",",,,0","0","2,,,0","","","","","",""
"USC00513208","1988-02","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","14",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","21.1",",,0,24,","","","","","","","71.5",",,,0","0",",,,0","","","","","",""
"USC00513208","1988-03","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","19",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,17,","","","","","","","102.4",",,,0","0",",,,0","","","","","",""
"USC00513208","1988-04","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","17",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,04,","","","","","","","76.6",",,,0","0",",,,0","","","","","",""
"USC00513208","1988-05","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","18",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,04,","","","","","","","141.5",",,,0","0",",,,0","","","","","",""
"USC00513208","1988-06","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","12",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,24,","","","","","","","19.2",",,,0","0",",,,0","","","","","",""
"USC00513208","1988-07","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,09,","","","","","","","65.2",",,,0","0",",,,0","","","","","",""
"USC00513208","1988-08","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","18",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,03,","","","","","","","87.1",",,,0","0",",,,0","","","","","",""
"USC00513208","1988-09","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","18","1,0","9","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","97.3","1,,0,28,","","","","","","","165.3","1,,,0","0",",,,0","","","","","",""
"USC00513208","1988-10","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","18",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,17,","","","","","","","86.2",",,,0","0",",,,0","","","","","",""
"USC00513208","1988-11","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","21","2,0","8","2,0","2","2,0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","88.4","2,,0,17,","","","","","","","292.5",",a,,0","0",",,,0","","","","","",""
"USC00513208","1988-12","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","20",",0","11",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","59.7",",,0,06,","","","","","","","231.6",",,,0","0",",,,0","","","","","",""
"USC00513208","1989-01","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","17",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,12,","","","","","","","173.8",",,,0","0",",,,0","","","","","",""
"USC00513208","1989-02","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","20",",0","13",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","96.3",",,0,11,","","","","","","","351.2",",,,0","0",",,,0","","","","","",""
"USC00513208","1989-03","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","20",",0","20",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","101.6",",,0,02,","","","","","","","285.6",",,,0","0",",,,0","","","","","",""
"USC00513208","1989-04","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","20",",0","15",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","52.1",",,0,05,","","","","","","","201.0",",,,0","0",",,,0","","","","","",""
"USC00513208","1989-05","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","17",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,06,","","","","","","","52.3",",,,0","0",",,,0","","","","","",""
"USC00513208","1989-06","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","18",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,01,","","","","","","","77.2",",,,0","0",",,,0","","","","","",""
"USC00513208","1989-07","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","23",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,21,","","","","","","","125.4",",,,0","0",",,,0","","","","","",""
"USC00513208","1989-08","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","23",",0","13",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,21,","","","","","","","91.0",",,,0","0",",,,0","","","","","",""
"USC00513208","1989-09","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","19",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,17,","","","","","","","58.4",",,,0","0",",,,0","","","","","",""
"USC00513208","1989-10","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","18",",0","12",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","66.8",",,0,04,","","","","","","","263.7",",,,0","0",",,,0","","","","","",""
"USC00513208","1989-11","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","15",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","49.5",",,0,15,","","","","","","","101.4",",,,0","0",",,,0","","","","","",""
"USC00513208","1989-12","21.603","-157.9022","0.9","KAPAKA FARM 904.1, HI US","","","","","14",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,28,","","","","","","","148.6",",,,0","0",",,,0","","","","","",""
