"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00060128","1968-07","41.34925","-73.0917","41.5","ANSONIA 1 NE, CT US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","10.4",",,0,20,","","","","","","","20.3",",,,0","","","","","","","",""
"USC00060128","1968-08","41.34925","-73.0917","41.5","ANSONIA 1 NE, CT US","","","","","8",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,0,02,","","","","","","","58.6",",,,0","","","","","","","",""
"USC00060128","1968-09","41.34925","-73.0917","41.5","ANSONIA 1 NE, CT US","","","","","4",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","77.2",",,0,11,","","","","","","","108.4",",,,0","","","","","","","",""
"USC00060128","1968-10","41.34925","-73.0917","41.5","ANSONIA 1 NE, CT US","","","","","7",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","27.4",",,0,07,","","","","","","","83.3",",,,0","","","","","","","",""
"USC00060128","1968-11","41.34925","-73.0917","41.5","ANSONIA 1 NE, CT US","","","","","18",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","26.9",",,0,11,","","","","","","","158.2",",,,0","","","","","","","",""
"USC00060128","1968-12","41.34925","-73.0917","41.5","ANSONIA 1 NE, CT US","","","","","7",",0","6",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","64.5",",,0,05,","","","","","","","157.7",",,,0","","","","","","","",""
"USC00060128","1969-01","41.34925","-73.0917","41.5","ANSONIA 1 NE, CT US","","","","","10",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","11.4",",,0,31,","","","","","","","37.5",",,,0","","","","","","","",""
"USC00060128","1969-02","41.34925","-73.0917","41.5","ANSONIA 1 NE, CT US","","","","","8",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","33.0",",,0,10,","","","","","","","69.9",",,,0","","","","","","","",""
"USC00060128","1969-03","41.34925","-73.0917","41.5","ANSONIA 1 NE, CT US","","","","","7",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","67.3",",,0,25,","","","","","","","88.3",",,,0","","","","","","","",""
"USC00060128","1969-04","41.34925","-73.0917","41.5","ANSONIA 1 NE, CT US","","","","","12",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","69.3",",,0,23,","","","","","","","131.0",",,,0","","","","","","","",""
"USC00060128","1969-05","41.34925","-73.0917","41.5","ANSONIA 1 NE, CT US","","","","","9",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","31.0",",,0,21,","","","","","","","87.9",",,,0","","","","","","","",""
"USC00060128","1969-06","41.34925","-73.0917","41.5","ANSONIA 1 NE, CT US","","","","","8",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","26.2",",,0,16,","","","","","","","45.2",",,,0","","","","","","","",""
"USC00060128","1969-07","41.34925","-73.0917","41.5","ANSONIA 1 NE, CT US","","","","","15",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","29.5",",,0,29,","","","","","","","119.1",",,,0","","","","","","","",""
"USC00060128","1969-08","41.34925","-73.0917","41.5","ANSONIA 1 NE, CT US","","","","","8",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","17.3",",,0,04,","","","","","","","80.7",",,,0","","","","","","","",""
"USC00060128","1969-09","41.34925","-73.0917","41.5","ANSONIA 1 NE, CT US","","","","","9",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","30.2",",,0,18,","","","","","","","106.8",",,,0","","","","","","","",""
"USC00060128","1969-10","41.34925","-73.0917","41.5","ANSONIA 1 NE, CT US","","","","","7",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19.8",",,0,03,","","","","","","","36.0",",,,0","","","","","","","",""
"USC00060128","1969-11","41.34925","-73.0917","41.5","ANSONIA 1 NE, CT US","","","","","12",",0","9",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","40.9",",,0,06,","","","","","","","167.8",",,,0","","","","","","","",""
"USC00060128","1969-12","41.34925","-73.0917","41.5","ANSONIA 1 NE, CT US","","","","","11",",0","10",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","43.9",",,0,11,","","","","","","","177.2",",,,0","","","","","","","",""
"USC00060128","1970-01","41.34925","-73.0917","41.5","ANSONIA 1 NE, CT US","","","","","7",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","2.8",",,0,01,","","","","","","","9.4",",,,0","","","","","","","",""
"USC00060128","1970-02","41.34925","-73.0917","41.5","ANSONIA 1 NE, CT US","","","","","7",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","54.6",",,0,04,","","","","","","","134.8",",,,0","","","","","","","",""
"USC00060128","1970-03","41.34925","-73.0917","41.5","ANSONIA 1 NE, CT US","","","","","10",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","25.1",",,0,30,","","","","","","","98.3",",,,0","","","","","","","",""
"USC00060128","1970-04","41.34925","-73.0917","41.5","ANSONIA 1 NE, CT US","","","","","8",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,0,03,","","","","","","","99.4",",,,0","","","","","","","",""
"USC00060128","1970-05","41.34925","-73.0917","41.5","ANSONIA 1 NE, CT US","","","","","13",",0","8",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","25.1",",,0,17,","","","","","","","78.1",",,,0","","","","","","","",""
"USC00060128","1970-06","41.34925","-73.0917","41.5","ANSONIA 1 NE, CT US","","","","","8",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","24.6",",,0,27,","","","","","","","77.0",",,,0","","","","","","","",""
"USC00060128","1970-07","41.34925","-73.0917","41.5","ANSONIA 1 NE, CT US","","","","","11",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","10.4",",,0,11,","","","","","","","27.8",",,,0","","","","","","","",""
"USC00060128","1970-08","41.34925","-73.0917","41.5","ANSONIA 1 NE, CT US","","","","","7",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","30.0",",,0,24,","","","","","","","78.0",",,,0","","","","","","","",""
"USC00060128","1970-09","41.34925","-73.0917","41.5","ANSONIA 1 NE, CT US","","","","","9",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","34.5",",,0,01,","","","","","","","102.6",",,,0","","","","","","","",""
"USC00060128","1970-10","41.34925","-73.0917","41.5","ANSONIA 1 NE, CT US","","","","","5",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","30.0",",,0,23,","","","","","","","61.1",",,,0","","","","","","","",""
"USC00060128","1970-11","41.34925","-73.0917","41.5","ANSONIA 1 NE, CT US","","","","","11",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","32.0",",,0,14,","","","","","","","96.0",",,,0","","","","","","","",""
"USC00060128","1970-12","41.34925","-73.0917","41.5","ANSONIA 1 NE, CT US","","","","","10",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","21.1",",,0,17,","","","","","","","70.3",",,,0","","","","","","","",""
"USC00060128","1971-01","41.34925","-73.0917","41.5","ANSONIA 1 NE, CT US","","","","","10",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","35.1",",,0,05,","","","","","","","72.1",",,,0","","","","","","","",""
"USC00060128","1971-02","41.34925","-73.0917","41.5","ANSONIA 1 NE, CT US","","","","","12",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,0,08,","","","","","","","111.4",",,,0","","","","","","","",""
"USC00060128","1971-03","41.34925","-73.0917","41.5","ANSONIA 1 NE, CT US","","","","","8",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","34.8",",,0,20,","","","","","","","93.1",",,,0","","","","","","","",""
"USC00060128","1971-04","41.34925","-73.0917","41.5","ANSONIA 1 NE, CT US","","","","","5",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","34.3",",,0,07,","","","","","","","63.2",",,,0","","","","","","","",""
"USC00060128","1971-05","41.34925","-73.0917","41.5","ANSONIA 1 NE, CT US","","","","","13",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","26.9",",,0,14,","","","","","","","110.7",",,,0","","","","","","","",""
"USC00060128","1971-06","41.34925","-73.0917","41.5","ANSONIA 1 NE, CT US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","9.1",",,0,09,","","","","","","","17.8",",,,0","","","","","","","",""
"USC00060128","1971-07","41.34925","-73.0917","41.5","ANSONIA 1 NE, CT US","","","","","8",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,0,31,","","","","","","","129.3",",,,0","","","","","","","",""
"USC00060128","1971-08","41.34925","-73.0917","41.5","ANSONIA 1 NE, CT US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","129.5",",,0,28,","","","","","","","183.2",",,,0","0",",,,0","","","","","",""
"USC00060128","1971-09","41.34925","-73.0917","41.5","ANSONIA 1 NE, CT US","","","","","7",",0","4",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","61.0",",,0,12,","","","","","","","155.4",",,,0","0",",,,0","","","","","",""
"USC00060128","1971-10","41.34925","-73.0917","41.5","ANSONIA 1 NE, CT US","","","","","7",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","52.1",",,0,11,","","","","","","","81.3",",,,0","","","","","","","",""
"USC00060128","1971-11","41.34925","-73.0917","41.5","ANSONIA 1 NE, CT US","","","","","11",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","25.1",",,0,25,","","","","","","","113.8",",,,0","","","","","","","",""
"USC00060128","1971-12","41.34925","-73.0917","41.5","ANSONIA 1 NE, CT US","","","","","9",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,0,07,","","","","","","","65.6",",,,0","","","","","","","",""
"USC00060128","1972-01","41.34925","-73.0917","41.5","ANSONIA 1 NE, CT US","","","","","11",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","17.5",",,0,03,","","","","","","","51.9",",,,0","","","","","","","",""
"USC00060128","1972-02","41.34925","-73.0917","41.5","ANSONIA 1 NE, CT US","","","","","10",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","36.8",",,0,04,","","","","","","","126.3",",,,0","","","","","","","",""
"USC00060128","1972-03","41.34925","-73.0917","41.5","ANSONIA 1 NE, CT US","","","","","15",",0","11",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,0,17,","","","","","","","139.6",",,,0","","","","","","","",""
"USC00060128","1972-04","41.34925","-73.0917","41.5","ANSONIA 1 NE, CT US","","","","","10",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20.6",",,0,21,+","","","","","","","87.4",",,,0","","","","","","","",""
"USC00060128","1972-05","41.34925","-73.0917","41.5","ANSONIA 1 NE, CT US","","","","","10",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","39.4",",,0,04,","","","","","","","129.9",",,,0","","","","","","","",""
"USC00060128","1972-06","41.34925","-73.0917","41.5","ANSONIA 1 NE, CT US","","","","","16",",0","14",",0","6",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","73.2",",,0,19,","","","","","","","355.7",",,,0","0",",,,0","","","","","",""
"USC00060128","1972-07","41.34925","-73.0917","41.5","ANSONIA 1 NE, CT US","","","","","8",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","27.9",",,0,14,","","","","","","","59.7",",,,0","","","","","","","",""
"USC00060128","1972-08","41.34925","-73.0917","41.5","ANSONIA 1 NE, CT US","","","","","6",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","42.7",",,0,08,","","","","","","","90.4",",,,0","","","","","","","",""
"USC00060128","1972-09","41.34925","-73.0917","41.5","ANSONIA 1 NE, CT US","","","","","6",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","18.3",",,0,19,","","","","","","","52.3",",,,0","","","","","","","",""
"USC00060128","1972-10","41.34925","-73.0917","41.5","ANSONIA 1 NE, CT US","","","","","7",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","43.9",",,0,08,","","","","","","","115.7",",,,0","","","","","","","",""
"USC00060128","1972-11","41.34925","-73.0917","41.5","ANSONIA 1 NE, CT US","","","","","9",",0","7",",0","4",",0","","","","","","","","","","","","","","","","","","","","","","","","","51.6",",,0,09,","","","","","","","181.5",",,,0","","","","","","","",""
"USC00060128","1972-12","41.34925","-73.0917","41.5","ANSONIA 1 NE, CT US","","","","","13",",0","12",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","36.3",",,0,07,","","","","","","","156.7",",,,0","","","","","","","",""
"USC00060128","1973-01","41.34925","-73.0917","41.5","ANSONIA 1 NE, CT US","","","","","5","2,0","5","2,0","2","2,0","","","","","","","","","","","","","","","","","","","","","","","","","34.0","2,,0,23,","","","","","","","139.5",",a,,0","","","","","","","",""
"USC00060128","1973-02","41.34925","-73.0917","41.5","ANSONIA 1 NE, CT US","","","","","7",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","62.2",",,0,03,","","","","","","","98.7",",,,0","","","","","","","",""
"USC00060128","1973-03","41.34925","-73.0917","41.5","ANSONIA 1 NE, CT US","","","","","10",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","27.4",",,0,26,","","","","","","","98.5",",,,0","","","","","","","",""
"USC00060128","1973-04","41.34925","-73.0917","41.5","ANSONIA 1 NE, CT US","","","","","11",",0","9",",0","3",",0","","","","","","","","","","","","","","","","","","","","","","","","","52.1",",,0,02,","","","","","","","185.7",",,,0","","","","","","","",""
"USC00060128","1973-06","41.34925","-73.0917","41.5","ANSONIA 1 NE, CT US","","","","","12",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","34.8",",,0,30,","","","","","","","87.1",",,,0","","","","","","","",""
"USC00060128","1973-07","41.34925","-73.0917","41.5","ANSONIA 1 NE, CT US","","","","","7",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","25.7",",,0,06,","","","","","","","106.3",",,,0","","","","","","","",""
"USC00060128","1973-08","41.34925","-73.0917","41.5","ANSONIA 1 NE, CT US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,12,","","","","","","","72.4",",,,0","0",",,,0","","","","","",""
"USC00060128","1973-09","41.34925","-73.0917","41.5","ANSONIA 1 NE, CT US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","71.4",",,0,19,","","","","","","","125.8",",,,0","0",",,,0","","","","","",""
"USC00060128","1973-10","41.34925","-73.0917","41.5","ANSONIA 1 NE, CT US","","","","","6",",0","3",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","58.7",",,0,30,","","","","","","","68.4",",,,0","","","","","","","",""
"USC00060128","1973-11","41.34925","-73.0917","41.5","ANSONIA 1 NE, CT US","","","","","8",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","15.2",",,0,28,","","","","","","","49.1",",,,0","","","","","","","",""
"USC00060128","1973-12","41.34925","-73.0917","41.5","ANSONIA 1 NE, CT US","","","","","13",",0","10",",0","5",",0","","","","","","","","","","","","","","","","","","","","","","","","","41.4",",,0,06,","","","","","","","234.3",",,,0","","","","","","","",""
"USC00060128","1974-01","41.34925","-73.0917","41.5","ANSONIA 1 NE, CT US","","","","","10",",0","9",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","36.8",",,0,22,","","","","","","","113.8",",,,0","","","","","","","",""
"USC00060128","1974-02","41.34925","-73.0917","41.5","ANSONIA 1 NE, CT US","","","","","8",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","22.4",",,0,23,","","","","","","","60.5",",,,0","","","","","","","",""
"USC00060128","1974-03","41.34925","-73.0917","41.5","ANSONIA 1 NE, CT US","","","","","13",",0","7",",0","2",",0","","","","","","","","","","","","","","","","","","","","","","","","","69.1",",,0,22,","","","","","","","147.0",",,,0","","","","","","","",""
"USC00060128","1974-04","41.34925","-73.0917","41.5","ANSONIA 1 NE, CT US","","","","","12",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","28.2",",,0,15,","","","","","","","78.9",",,,0","","","","","","","",""
"USC00060128","1974-05","41.34925","-73.0917","41.5","ANSONIA 1 NE, CT US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.6",",,0,13,","","","","","","","79.0",",,,0","0",",,,0","","","","","",""
"USC00060128","1974-06","41.34925","-73.0917","41.5","ANSONIA 1 NE, CT US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,17,","","","","","","","68.0",",,,0","0",",,,0","","","","","",""
"USC00060128","1974-07","41.34925","-73.0917","41.5","ANSONIA 1 NE, CT US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,04,","","","","","","","36.9",",,,0","0",",,,0","","","","","",""
"USC00060128","1974-08","41.34925","-73.0917","41.5","ANSONIA 1 NE, CT US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","85.3",",,0,18,","","","","","","","190.3",",,,0","0",",,,0","","","","","",""
"USC00060128","1974-09","41.34925","-73.0917","41.5","ANSONIA 1 NE, CT US","","","","","11",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","94.7",",,0,04,","","","","","","","240.1",",,,0","0",",,,0","","","","","",""
"USC00060128","1974-10","41.34925","-73.0917","41.5","ANSONIA 1 NE, CT US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,17,","","","","","","","62.9",",,,0","0",",,,0","","","","","",""
"USC00060128","1974-11","41.34925","-73.0917","41.5","ANSONIA 1 NE, CT US","","","","","6",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,0,21,","","","","","","","47.3",",,,0","","","","","","","",""
