"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00180565","1949-06","39.0","-77.11667","103.9","BATTERY PARK, MD US","186.1","0","137.8",",0","10",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","3",",0","","","1","","5.6",",0,09,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,17,","33.9",",0,26,+","","","9.2",",0","79.4",",,,0","0",",,,0","22.62",",0","28.70",",,,0","16.54",",,,0"
"USC00180565","1949-07","39.0","-77.11667","103.9","BATTERY PARK, MD US","425.7","0","239.6",",0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","4","","15.0",",0,24,","0",",,0,31,+","0",",,0,31,+","31.5",",,0,12,","36.1",",0,05,","0.0","0","0.0",",0","106.0",",,,0","0",",,,0","26.06",",0","31.72",",,,0","20.41",",,,0"
"USC00180565","1949-08","39.0","-77.11667","103.9","BATTERY PARK, MD US","597.5","0","171.8",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","5","","10.6",",0,21,+","0",",,0,31,+","0",",,0,31,+","41.1",",,0,18,","35.0",",0,11,+","1.4","0","1.4",",0","111.4",",,,0","0",",,,0","23.83",",0","29.75",",,,0","17.91",",,,0"
"USC00180565","1949-09","39.0","-77.11667","103.9","BATTERY PARK, MD US","643.4","0","45.9","1,0","9",",0","8",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","0","1,0","2","","3","","3.3","1,0,25,","0",",,0,30,+","0",",,0,30,+","36.8",",,0,13,","31.7","1,0,05,","51.7","0","50.3","1,0","100.1",",,,0","0",",,,0","18.18","1,0","24.66","1,,,0","11.71","1,,,0"
"USC00180565","1949-10","39.0","-77.11667","103.9","BATTERY PARK, MD US","674.4","0","31.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","19",",0","0",",0","2","","","","0.0",",0,27,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,29,","30.6",",0,10,","142.5","0","90.8",",0","95.0",",,,0","0",",,,0","16.40",",0","22.19",",,,0","10.62",",,,0"
"USC00180565","1949-11","39.0","-77.11667","103.9","BATTERY PARK, MD US","674.4","0","0.0",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","5",",0","0",",0","6","","","","-5.6",",0,23,","0",",T,0,26,","0",",T,0,26,","17.8",",,0,29,","26.1",",0,11,","467.9","0","325.4",",0","27.9",",,,0","0",",T,,0","7.49",",0","13.82",",,,0","1.15",",,,0"
"USC00180565","1949-12","39.0","-77.11667","103.9","BATTERY PARK, MD US","674.4","0","0.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","4","","","","-8.9",",0,17,","0",",,0,31,+","0",",T,0,23,","13.2",",,0,23,","18.9",",0,22,","916.2","0","448.3",",0","57.6",",,,0","0",",T,,0","3.87",",0","9.37",",,,0","-1.63",",,,0"
"USC00180565","1950-01","39.0","-77.11667","103.9","BATTERY PARK, MD US","1.4","","1.4","1,0","11","2,0","5","2,0","0","2,0","0",",0","0",",0","0","1,0","13","1,0","0",",0","7",",0","0",",0","","","","","-7.8","1,0,20,","0",",T,0,19,","5",",,0,19,","13.2","2,,0,30,","26.1",",0,26,","1230.8","","314.6",",0","55.5",",a,,0","5",",,,0","8.06","1,0","13.92",",,,0","2.19","1,,,0"
"USC00180565","1950-02","39.0","-77.11667","103.9","BATTERY PARK, MD US","1.4","","0.0","1,0","12",",0","8",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","1","1,0","0","1,0","0","1,0","2","","","","-10.6","1,0,26,","0",",T,0,28,","0",",T,0,28,+","17.3",",,0,14,+","13.3","1,0,11,","1662.1","","431.3","1,0","96.4",",,,0","0",",T,,0","2.36","1,0","7.37","1,,,0","-2.65","1,,,0"
"USC00180565","1950-03","39.0","-77.11667","103.9","BATTERY PARK, MD US","2.5","","1.1","5,0","14",",0","9",",0","1",",0","1",",0","1",",0","0","5,0","14","5,0","0",",0","2",",0","0",",0","1","","","","-7.8","5,0,04,","25",",,0,16,","25",",,0,16,","40.4",",,0,23,","24.4",",0,28,+","1986.5","","324.4",",0","117.3",",,,0","38",",,,0","5.41","5,0","11.18",",,,0","-0.37","5,,,0"
"USC00180565","1950-04","39.0","-77.11667","103.9","BATTERY PARK, MD US","6.2","","3.7",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","12",",0","0",",0","","","","","-6.7",",0,14,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,23,","27.8",",0,04,","2218.5","","232.0",",0","31.2",",,,0","0",",,,0","10.72",",0","17.62",",,,0","3.82",",,,0"
"USC00180565","1950-05","39.0","-77.11667","103.9","BATTERY PARK, MD US","34.0","","27.8",",0","19",",0","13",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","1",",0","3","","6","","2.8",",0,09,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,15,","32.8",",0,06,","2272.3","","53.8",",0","157.1",",,,0","0",",,,0","17.49",",0","23.66",",,,0","11.32",",,,0"
"USC00180565","1950-06","39.0","-77.11667","103.9","BATTERY PARK, MD US","142.6","","108.6",",0","10",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","5",",0","","","2","","6.7",",0,05,","0",",,0,30,+","0",",,0,30,+","46.7",",,0,10,","34.4",",0,24,","2277.3","","5.0",",0","141.7",",,,0","0",",,,0","21.79",",0","28.42",",,,0","15.15",",,,0"
