"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00031061","1977-11","20.2833","-89.3833","25.9","OXCUTZCAB, MX","2349.5","m","181.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","10.0",",m,15,+","9.9",",,m,28,","35.0",",m,21,","0.0","m","0.0",",m","19.6",",,,m","24.37",",m","31.49",",,,m","17.25",",,,m"
"MXN00031061","1977-12","20.2833","-89.3833","25.9","OXCUTZCAB, MX","2483.9","m","134.4",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","29",",m","3",",m","5.6",",m,23,","32.8",",,m,11,","35.0",",m,03,","3.6","m","3.6",",m","46.5",",,,m","22.55",",m","29.10",",,,m","16.01",",,,m"
"MXN00031061","1978-01","20.2833","-89.3833","25.9","OXCUTZCAB, MX","83.0","m","83.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","10.0",",m,31,+","20.8",",,m,02,","33.9",",m,25,","8.2","m","4.6",",m","20.8",",,,m","20.86",",m","27.89",",,,m","13.83",",,,m"
"MXN00031061","1978-02","20.2833","-89.3833","25.9","OXCUTZCAB, MX","183.6","m","100.6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","6",",m","5.0",",m,07,","6.9",",,m,20,","35.6",",m,28,+","16.9","m","8.7",",m","11.8",",,,m","21.61",",m","29.87",",,,m","13.36",",,,m"
"MXN00031061","1978-03","20.2833","-89.3833","25.9","OXCUTZCAB, MX","346.4","m","162.8",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","10.0",",m,29,+","34.8",",,m,25,","35.0",",m,03,","17.1","m","0.2",",m","78.3",",,,m","23.58",",m","29.75",",,,m","17.40",",,,m"
"MXN00031061","1978-04","20.2833","-89.3833","25.9","OXCUTZCAB, MX","558.8","m","212.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","28",",m","12.8",",m,09,+","13.0",",,m,14,","37.8",",m,20,+","17.1","m","0.0",",m","26.7",",,,m","25.41",",m","34.26",",,,m","16.56",",,,m"
"MXN00031061","1978-05","20.2833","-89.3833","25.9","OXCUTZCAB, MX","909.1","m","350.3",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,12,+","74.9",",,m,29,","38.9",",m,18,","17.1","m","0.0",",m","141.9",",,,m","29.63",",m","36.57",",,,m","22.69",",,,m"
"MXN00031061","1978-06","20.2833","-89.3833","25.9","OXCUTZCAB, MX","1140.3","m","231.2",",m","15",",m","14",",m","4",",m","0",",m","0",",m","0",",m","30",",m","19",",m","15.6",",m,22,+","45.0",",,m,19,","37.8",",m,14,+","17.1","m","0.0",",m","240.1",",,,m","26.04",",m","33.63",",,,m","18.45",",,,m"
"MXN00031061","1978-07","20.2833","-89.3833","25.9","OXCUTZCAB, MX","1339.7","m","199.4",",m","15",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","15.6",",m,13,","19.8",",,m,28,+","35.0",",m,30,","0.0","m","0.0",",m","131.8",",,,m","24.76",",m","31.45",",,,m","18.08",",,,m"
"MXN00031061","1978-08","20.2833","-89.3833","25.9","OXCUTZCAB, MX","1610.4","m","270.7",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","17.8",",m,07,","27.9",",,m,23,","37.8",",m,04,","0.0","m","0.0",",m","130.8",",,,m","27.07",",m","33.59",",,,m","20.54",",,,m"
"MXN00031061","1978-09","20.2833","-89.3833","25.9","OXCUTZCAB, MX","1897.5","m","287.1",",m","16",",m","16",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.0",",m,29,+","17.8",",,m,05,","35.6",",m,29,+","0.0","m","0.0",",m","161.7",",,,m","27.90",",m","34.29",",,,m","21.52",",,,m"
"MXN00031061","1978-10","20.2833","-89.3833","25.9","OXCUTZCAB, MX","2137.4","m","239.9",",m","12",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","19",",m","15.6",",m,22,+","25.9",",,m,29,","35.6",",m,28,+","0.0","m","0.0",",m","134.3",",,,m","26.07",",m","33.44",",,,m","18.71",",,,m"
"MXN00031061","1978-11","20.2833","-89.3833","25.9","OXCUTZCAB, MX","2374.2","m","236.8",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","15.6",",m,23,","14.0",",,m,01,","35.6",",m,30,+","0.0","m","0.0",",m","17.9",",,,m","26.23",",m","33.12",",,,m","19.33",",,,m"
"MXN00031061","1978-12","20.2833","-89.3833","25.9","OXCUTZCAB, MX","2600.0","m","225.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","16.7",",m,12,+","24.9",",,m,09,","35.6",",m,27,+","0.0","m","0.0",",m","38.2",",,,m","25.62",",m","32.15",",,,m","19.08",",,,m"
"MXN00031061","1979-01","20.2833","-89.3833","25.9","OXCUTZCAB, MX","105.4","m","105.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,26,","14.0",",,m,17,","31.7",",m,31,+","0.5","m","0.5",",m","14.3",",,,m","21.72",",m","29.87",",,,m","13.56",",,,m"
"MXN00031061","1979-02","20.2833","-89.3833","25.9","OXCUTZCAB, MX","217.4","m","112.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","13",",m","10.0",",m,27,+","0.0",",,m,28,+","35.6",",m,19,+","0.5","m","0.0",",m","0.0",",,,m","22.33",",m","31.94",",,,m","12.72",",,,m"
"MXN00031061","1979-03","20.2833","-89.3833","25.9","OXCUTZCAB, MX","376.6","m","159.2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","10.0",",m,05,+","0.5",",,m,05,","35.6",",m,31,+","0.5","m","0.0",",m","0.8",",,,m","23.47",",m","33.65",",,,m","13.28",",,,m"
"MXN00031061","1979-04","20.2833","-89.3833","25.9","OXCUTZCAB, MX","586.8","m","210.2",",m","5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","13.9",",m,29,+","25.9",",,m,22,","37.8",",m,28,+","0.5","m","0.0",",m","45.0",",,,m","25.34",",m","34.75",",,,m","15.93",",,,m"
"MXN00031061","1979-05","20.2833","-89.3833","25.9","OXCUTZCAB, MX","866.1","m","279.3",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","15.6",",m,27,+","31.8",",,m,06,","37.8",",m,29,+","0.5","m","0.0",",m","68.4",",,,m","27.34",",m","34.97",",,,m","19.71",",,,m"
"MXN00031061","1979-06","20.2833","-89.3833","25.9","OXCUTZCAB, MX","1172.8","m","306.7",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,30,+","27.9",",,m,09,","37.8",",m,30,+","0.5","m","0.0",",m","94.5",",,,m","28.56",",m","36.25",",,,m","20.87",",,,m"
"MXN00031061","1979-07","20.2833","-89.3833","25.9","OXCUTZCAB, MX","1511.5","m","338.7",",m","14",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,27,+","50.3",",,m,02,","38.9",",m,31,","0.0","m","0.0",",m","285.5",",,,m","29.26",",m","35.86",",,,m","22.65",",,,m"
"MXN00031061","1979-08","20.2833","-89.3833","25.9","OXCUTZCAB, MX","1754.3","m","242.8",",m","12",",m","12",",m","2",",m","0",",m","0",",m","0",",m","31",",m","12",",m","17.8",",m,16,","32.3",",,m,18,","35.6",",m,26,+","0.0","m","0.0",",m","189.0",",,,m","26.17",",m","32.30",",,,m","20.03",",,,m"
"MXN00031061","1979-09","20.2833","-89.3833","25.9","OXCUTZCAB, MX","2012.6","m","258.3",",m","11",",m","11",",m","4",",m","0",",m","0",",m","0",",m","30",",m","20",",m","20.0",",m,29,+","64.8",",,m,14,","33.9",",m,22,+","0.0","m","0.0",",m","214.7",",,,m","26.94",",m","32.58",",,,m","21.31",",,,m"
"MXN00031061","1979-10","20.2833","-89.3833","25.9","OXCUTZCAB, MX","2257.4","m","244.8",",m","13",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","8",",m","20.0",",m,30,+","50.0",",,m,31,","33.9",",m,18,+","0.0","m","0.0",",m","129.6",",,,m","26.23",",m","31.73",",,,m","20.73",",,,m"
"MXN00031061","1979-11","20.2833","-89.3833","25.9","OXCUTZCAB, MX","2400.8","m","143.4",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","12.8",",m,20,+","37.8",",,m,28,","32.8",",m,14,+","0.0","m","0.0",",m","62.8",",,,m","23.11",",m","28.86",",,,m","17.37",",,,m"
"MXN00031061","1979-12","20.2833","-89.3833","25.9","OXCUTZCAB, MX","2608.6","m","207.8",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","7",",m","12.8",",m,03,","20.8",",,m,17,","35.0",",m,19,","0.0","m","0.0",",m","69.1",",,,m","25.04",",m","30.17",",,,m","19.90",",,,m"
"MXN00031061","1980-01","20.2833","-89.3833","25.9","OXCUTZCAB, MX","211.3","m","211.3",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","15.0",",m,06,","2.8",",,m,17,","33.9",",m,04,","0.0","m","0.0",",m","7.2",",,,m","25.15",",m","31.98",",,,m","18.31",",,,m"
"MXN00031061","1980-02","20.2833","-89.3833","25.9","OXCUTZCAB, MX","424.3","m","213.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","20",",m","17.8",",m,13,+","1.3",",,m,10,","33.3",",m,24,+","0.0","m","0.0",",m","1.3",",,,m","25.68",",m","32.52",",,,m","18.83",",,,m"
"MXN00031061","1980-03","20.2833","-89.3833","25.9","OXCUTZCAB, MX","648.6","m","224.3",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","25",",m","5.6",",m,04,","33.5",",,m,30,","36.7",",m,28,","1.9","m","1.9",",m","33.5",",,,m","25.51",",m","33.05",",,,m","17.96",",,,m"
"MXN00031061","1980-04","20.2833","-89.3833","25.9","OXCUTZCAB, MX","886.1","m","237.5",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","30",",m","25",",m","12.2",",m,17,","41.1",",,m,26,","38.3",",m,28,+","1.9","m","0.0",",m","55.6",",,,m","26.25",",m","34.08",",,,m","18.42",",,,m"
"MXN00031061","1980-05","20.2833","-89.3833","25.9","OXCUTZCAB, MX","1208.7","m","322.6",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,06,","27.4",",,m,09,","39.4",",m,30,+","1.9","m","0.0",",m","31.2",",,,m","28.74",",m","38.06",",,,m","19.42",",,,m"
"MXN00031061","1980-06","20.2833","-89.3833","25.9","OXCUTZCAB, MX","1502.2","m","293.5",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","16.7",",m,19,","44.7",",,m,12,","39.4",",m,06,+","1.9","m","0.0",",m","127.4",",,,m","28.12",",m","36.27",",,,m","19.96",",,,m"
"MXN00031061","1980-07","20.2833","-89.3833","25.9","OXCUTZCAB, MX","1814.8","m","312.6",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,31,+","10.2",",,m,02,","38.9",",m,04,+","0.0","m","0.0",",m","37.4",",,,m","28.42",",m","35.96",",,,m","20.87",",,,m"
"MXN00031061","1980-08","20.2833","-89.3833","25.9","OXCUTZCAB, MX","2153.2","m","338.4",",m","20",",m","19",",m","8",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,28,+","47.8",",,m,13,","39.4",",m,09,","0.0","m","0.0",",m","427.2",",,,m","29.25",",m","36.51",",,,m","21.99",",,,m"
"MXN00031061","1980-09","20.2833","-89.3833","25.9","OXCUTZCAB, MX","2405.4","m","252.2",",m","14",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","19.4",",m,12,","20.1",",,m,14,","35.6",",m,24,","0.0","m","0.0",",m","130.3",",,,m","26.74",",m","32.92",",,,m","20.56",",,,m"
"MXN00031061","1980-10","20.2833","-89.3833","25.9","OXCUTZCAB, MX","2615.3","m","209.9",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","16.7",",m,20,+","20.6",",,m,01,","33.9",",m,30,+","0.0","m","0.0",",m","43.7",",,,m","25.10",",m","30.36",",,,m","19.85",",,,m"
"MXN00031061","1980-11","20.2833","-89.3833","25.9","OXCUTZCAB, MX","2774.5","m","159.2",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","15.0",",m,18,+","35.6",",,m,26,","33.9",",m,09,","0.0","m","0.0",",m","67.4",",,,m","23.64",",m","28.97",",,,m","18.30",",,,m"
"MXN00031061","1980-12","20.2833","-89.3833","25.9","OXCUTZCAB, MX","2842.0","m","67.5",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.3",",m,31,+","10.2",",,m,03,","30.0",",m,25,+","1.9","m","1.9",",m","18.6",",,,m","20.45",",m","28.07",",,,m","12.82",",,,m"
"MXN00031061","1981-01","20.2833","-89.3833","25.9","OXCUTZCAB, MX","35.5","m","35.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","3.9",",m,26,","5.1",",,m,09,","30.6",",m,31,","24.2","m","22.3",",m","6.1",",,,m","18.76",",m","27.63",",,,m","9.89",",,,m"
"MXN00031061","1981-02","20.2833","-89.3833","25.9","OXCUTZCAB, MX","139.7","m","104.2",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","5",",m","8.9",",m,28,","15.2",",,m,13,","33.9",",m,10,+","25.0","m","0.8",",m","17.2",",,,m","22.03",",m","29.85",",,,m","14.20",",,,m"
"MXN00031061","1981-03","20.2833","-89.3833","25.9","OXCUTZCAB, MX","280.7","m","141.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","10.0",",m,19,+","0.0",",,m,31,+","35.6",",m,26,+","25.0","m","0.0",",m","0.0",",,,m","22.88",",m","33.70",",,,m","12.06",",,,m"
"MXN00031061","1981-05","20.2833","-89.3833","25.9","OXCUTZCAB, MX","","","373.0",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,30,+","32.3",",,m,31,","40.6",",m,30,+","","","0.0",",m","33.3",",,,m","30.36",",m","39.21",",,,m","21.52",",,,m"
"MXN00031061","1981-06","20.2833","-89.3833","25.9","OXCUTZCAB, MX","","","307.2",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","30",",m","27",",m","17.8",",m,13,","26.7",",,m,27,","40.6",",m,08,","","","0.0",",m","144.5",",,,m","28.57",",m","36.24",",,,m","20.91",",,,m"
"MXN00031061","1981-07","20.2833","-89.3833","25.9","OXCUTZCAB, MX","","","279.6",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","17.8",",m,30,","20.1",",,m,11,","36.1",",m,22,+","0.0","m","0.0",",m","48.0",",,,m","27.35",",m","33.59",",,,m","21.11",",,,m"
"MXN00031061","1981-08","20.2833","-89.3833","25.9","OXCUTZCAB, MX","","","290.5",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.1",",m,02,","62.2",",,m,02,","37.2",",m,30,+","0.0","m","0.0",",m","126.7",",,,m","27.70",",m","35.92",",,,m","19.49",",,,m"
"MXN00031061","1981-09","20.2833","-89.3833","25.9","OXCUTZCAB, MX","","","257.1",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.9",",m,30,+","39.9",",,m,27,","35.6",",m,08,","0.0","m","0.0",",m","104.2",",,,m","26.90",",m","34.00",",,,m","19.80",",,,m"
"MXN00031061","1981-10","20.2833","-89.3833","25.9","OXCUTZCAB, MX","","","187.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","8",",m","15.0",",m,13,","0.0",",,m,31,+","33.9",",m,25,","0.0","m","0.0",",m","0.0",",,,m","24.38",",m","30.37",",,,m","18.39",",,,m"
"MXN00031061","1981-11","20.2833","-89.3833","25.9","OXCUTZCAB, MX","","","147.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","10",",m","10.6",",m,24,","10.2",",,m,02,","34.4",",m,27,","0.0","m","0.0",",m","10.2",",,,m","23.25",",m","31.12",",,,m","15.37",",,,m"
"MXN00031061","1981-12","20.2833","-89.3833","25.9","OXCUTZCAB, MX","","","68.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,22,+","6.1",",,m,02,","30.0",",m,17,","3.3","m","3.3",",m","10.2",",,,m","20.44",",m","27.63",",,,m","13.25",",,,m"
"MXN00031061","1982-09","20.2833","-89.3833","25.9","OXCUTZCAB, MX","","","269.9",",m","16",",m","16",",m","5",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.8",",m,24,+","90.7",",,m,23,","37.2",",m,17,+","","","0.0",",m","376.9",",,,m","27.33",",m","35.34",",,,m","19.32",",,,m"
"MXN00031061","1982-10","20.2833","-89.3833","25.9","OXCUTZCAB, MX","","","237.3",",m","11",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","14.4",",m,26,","55.6",",,m,29,","37.2",",m,01,","","","0.0",",m","169.2",",,,m","25.99",",m","33.11",",,,m","18.86",",,,m"
"MXN00031061","1982-11","20.2833","-89.3833","25.9","OXCUTZCAB, MX","","","169.4",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","14.4",",m,11,","32.3",",,m,03,","32.8",",m,30,","","","0.0",",m","63.1",",,,m","23.98",",m","30.01",",,,m","17.95",",,,m"
"MXN00031061","1982-12","20.2833","-89.3833","25.9","OXCUTZCAB, MX","","","137.7",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.3",",m,21,","61.2",",,m,15,","31.7",",m,02,","","","1.7",",m","118.6",",,,m","22.72",",m","28.53",",,,m","16.91",",,,m"
"MXN00031061","1983-01","20.2833","-89.3833","25.9","OXCUTZCAB, MX","99.5","m","99.5","1,m","5",",m","5",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","1","1,m","8.9",",m,14,","17.3",",,m,04,","34.4","1,m,21,","","","3.3","1,m","58.0",",,,m","21.54","1,m","28.06","1,,,m","15.02",",,,m"
"MXN00031061","1983-02","20.2833","-89.3833","25.9","OXCUTZCAB, MX","216.5","m","117.0",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","28",",m","5",",m","9.4",",m,18,","58.2",",,m,15,","33.9",",m,16,+","","","1.1",",m","101.9",",,,m","22.47",",m","29.92",",,,m","15.02",",,,m"
"MXN00031061","1983-03","20.2833","-89.3833","25.9","OXCUTZCAB, MX","375.0","m","158.5",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","7.8",",m,03,","22.4",",,m,14,","37.2",",m,27,","","","0.0",",m","82.4",",,,m","23.45",",m","31.53",",,,m","15.37",",,,m"
"MXN00031061","1983-04","20.2833","-89.3833","25.9","OXCUTZCAB, MX","612.8","m","237.8",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","20",",m","13.9",",m,18,","35.6",",,m,28,","38.9",",m,22,","","","0.0",",m","52.9",",,,m","26.26",",m","33.35",",,,m","19.17",",,,m"
"MXN00031061","1983-05","20.2833","-89.3833","25.9","OXCUTZCAB, MX","960.6","m","347.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","16.1",",m,10,","4.1",",,m,31,","41.1",",m,24,+","","","0.0",",m","4.1",",,,m","29.55",",m","38.94",",,,m","20.17",",,,m"
"MXN00031061","1983-06","20.2833","-89.3833","25.9","OXCUTZCAB, MX","1296.6","m","336.0",",m","10",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19.4",",m,01,","52.3",",,m,15,","41.7",",m,01,","","","0.0",",m","219.4",",,,m","29.53",",m","37.22",",,,m","21.84",",,,m"
"MXN00031061","1983-07","20.2833","-89.3833","25.9","OXCUTZCAB, MX","1593.8","m","297.2",",m","20",",m","20",",m","4",",m","0",",m","0",",m","0",",m","31",",m","28",",m","20.0",",m,08,+","45.0",",,m,10,","36.7",",m,03,","0.0","m","0.0",",m","362.6",",,,m","27.92",",m","33.88",",,,m","21.96",",,,m"
"MXN00031061","1983-08","20.2833","-89.3833","25.9","OXCUTZCAB, MX","1900.5","m","306.7",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,26,","29.5",",,m,04,","36.7",",m,19,+","0.0","m","0.0",",m","156.1",",,,m","28.23",",m","34.45",",,,m","22.01",",,,m"
"MXN00031061","1983-09","20.2833","-89.3833","25.9","OXCUTZCAB, MX","2190.9","m","290.4",",m","7",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.6",",m,30,+","68.3",",,m,01,","35.6",",m,02,","0.0","m","0.0",",m","156.7",",,,m","28.01",",m","33.69",",,,m","22.33",",,,m"
"MXN00031061","1983-10","20.2833","-89.3833","25.9","OXCUTZCAB, MX","2457.0","m","266.1",",m","13",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","22",",m","16.7",",m,27,","49.0",",,m,10,","35.0",",m,16,+","0.0","m","0.0",",m","247.4",",,,m","26.92",",m","32.66",",,,m","21.17",",,,m"
"MXN00031061","1983-11","20.2833","-89.3833","25.9","OXCUTZCAB, MX","2663.0","m","206.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","7",",m","15.6",",m,11,","38.1",",,m,10,","33.9",",m,13,+","0.0","m","0.0",",m","82.8",",,,m","25.20",",m","30.89",",,,m","19.51",",,,m"
"MXN00031061","1983-12","20.2833","-89.3833","25.9","OXCUTZCAB, MX","","","","","6",",m","6",",m","3",",m","","","","","0",",m","31",",m","5",",m","","","62.2",",,m,06,","33.9",",m,06,","","","","","154.0",",,,m","","","29.68",",,,m","",""
"MXN00031061","1984-01","20.2833","-89.3833","25.9","OXCUTZCAB, MX","103.1","","103.1",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","8.9",",m,07,+","37.3",",,m,19,","32.8",",m,26,+","","","1.4",",m","63.5",",,,m","21.61",",m","28.46",",,,m","14.76",",,,m"
