"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10lanc022","2010-01","40.6974","-96.6855","367.9","ROCA 3.1 NW, NE US","5",",N","3",",N","0",",N","","","","","8.1",",,N,21,","22.2",",,,N","",""
"US10lanc022","2010-02","40.6974","-96.6855","367.9","ROCA 3.1 NW, NE US","4","3,N","3","3,N","0","3,N","","","","","14.0","3,,N,05,","21.3","3,,,N","",""
"US10lanc022","2010-03","40.6974","-96.6855","367.9","ROCA 3.1 NW, NE US","6",",N","5",",N","0",",N","","","","","15.2",",,N,12,","50.3",",,,N","",""
"US10lanc022","2010-04","40.6974","-96.6855","367.9","ROCA 3.1 NW, NE US","6","2,N","3","2,N","0","2,N","","","","","19.1","2,,N,23,","34.1","2,,,N","",""
"US10lanc022","2010-06","40.6974","-96.6855","367.9","ROCA 3.1 NW, NE US","12",",N","8",",N","3",",N","","","","","81.3",",,N,21,","197.9",",,,N","",""
"US10lanc022","2010-07","40.6974","-96.6855","367.9","ROCA 3.1 NW, NE US","10",",N","9",",N","5",",N","","","","","41.9",",,N,11,","217.6",",,,N","",""
"US10lanc022","2010-08","40.6974","-96.6855","367.9","ROCA 3.1 NW, NE US","4",",N","4",",N","2",",N","","","","","38.6",",,N,24,","79.5",",,,N","",""
"US10lanc022","2010-10","40.6974","-96.6855","367.9","ROCA 3.1 NW, NE US","1",",N","0",",N","0",",N","","","","","2.0",",,N,11,","2.0",",,,N","",""
"US10lanc022","2010-11","40.6974","-96.6855","367.9","ROCA 3.1 NW, NE US","3",",N","2",",N","1",",N","","","","","34.3",",,N,12,","58.5",",,,N","",""
"US10lanc022","2011-01","40.6974","-96.6855","367.9","ROCA 3.1 NW, NE US","3",",N","3",",N","0",",N","","","","","11.2",",,N,11,","18.8",",,,N","",""
"US10lanc022","2011-02","40.6974","-96.6855","367.9","ROCA 3.1 NW, NE US","2","3,N","1","3,N","0","3,N","","","","","7.6","3,,N,26,","8.9","3,,,N","",""
"US10lanc022","2011-03","40.6974","-96.6855","367.9","ROCA 3.1 NW, NE US","4",",N","3",",N","0",",N","","","","","5.8",",,N,25,","13.7",",,,N","",""
"US10lanc022","2011-04","40.6974","-96.6855","367.9","ROCA 3.1 NW, NE US","8",",N","5",",N","0",",N","","","","","19.8",",,N,15,","72.0",",,,N","",""
"US10lanc022","2011-05","40.6974","-96.6855","367.9","ROCA 3.1 NW, NE US","11",",N","7",",N","1",",N","","","","","44.7",",,N,20,","112.2",",,,N","",""
"US10lanc022","2011-08","40.6974","-96.6855","367.9","ROCA 3.1 NW, NE US","11",",N","10",",N","3",",N","","","","","45.2",",,N,12,","168.9",",,,N","",""
"US10lanc022","2011-10","40.6974","-96.6855","367.9","ROCA 3.1 NW, NE US","4",",N","3",",N","0",",N","","","","","18.3",",,N,10,","24.8",",,,N","",""
"US10lanc022","2011-11","40.6974","-96.6855","367.9","ROCA 3.1 NW, NE US","3",",N","3",",N","1",",N","","","","","31.5",",,N,08,","55.3",",,,N","",""
"US10lanc022","2011-12","40.6974","-96.6855","367.9","ROCA 3.1 NW, NE US","4",",N","4",",N","0",",N","","","","","17.8",",,N,14,","39.9",",,,N","",""
"US10lanc022","2012-01","40.6974","-96.6855","367.9","ROCA 3.1 NW, NE US","1",",N","1",",N","0",",N","","","","","3.6",",,N,17,","3.6",",,,N","",""
"US10lanc022","2012-02","40.6974","-96.6855","367.9","ROCA 3.1 NW, NE US","4","3,N","3","3,N","0","3,N","","","","","15.7","3,,N,29,","27.1","3,,,N","",""
"US10lanc022","2012-03","40.6974","-96.6855","367.9","ROCA 3.1 NW, NE US","6",",N","5",",N","0",",N","","","","","7.1",",,N,22,","29.7",",,,N","",""
"US10lanc022","2012-04","40.6974","-96.6855","367.9","ROCA 3.1 NW, NE US","7",",N","5",",N","1",",N","","","","","53.1",",,N,15,","86.0",",,,N","",""
"US10lanc022","2012-06","40.6974","-96.6855","367.9","ROCA 3.1 NW, NE US","9",",N","5",",N","1",",N","","","","","83.8",",,N,15,","129.3",",,,N","",""
"US10lanc022","2012-07","40.6974","-96.6855","367.9","ROCA 3.1 NW, NE US","3",",N","3",",N","0",",N","","","","","11.4",",,N,26,","17.4",",,,N","",""
"US10lanc022","2012-10","40.6974","-96.6855","367.9","ROCA 3.1 NW, NE US","6",",N","3",",N","0",",N","","","","","19.8",",,N,13,","41.0",",,,N","",""
"US10lanc022","2012-11","40.6974","-96.6855","367.9","ROCA 3.1 NW, NE US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","5.1",",,N,11,","6.6",",,,N","0","4,,,N"
"US10lanc022","2012-12","40.6974","-96.6855","367.9","ROCA 3.1 NW, NE US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","23.6",",,N,15,","39.1",",,,N","0","4,,,N"
"US10lanc022","2013-01","40.6974","-96.6855","367.9","ROCA 3.1 NW, NE US","5",",N","3",",N","0",",N","","","","","7.6",",,N,30,","19.8",",,,N","",""
"US10lanc022","2013-02","40.6974","-96.6855","367.9","ROCA 3.1 NW, NE US","2",",N","1",",N","0",",N","","","","","7.1",",,N,22,","8.1",",,,N","",""
"US10lanc022","2013-03","40.6974","-96.6855","367.9","ROCA 3.1 NW, NE US","7","4,N","4","4,N","0","4,N","","","","","8.4","4,,N,11,","27.8","4,,,N","",""
"US10lanc022","2013-04","40.6974","-96.6855","367.9","ROCA 3.1 NW, NE US","9","3,N","7","3,N","0","3,N","","","","","22.1","3,,N,10,","107.6","3,,,N","",""
"US10lanc022","2013-05","40.6974","-96.6855","367.9","ROCA 3.1 NW, NE US","11",",N","9",",N","3",",N","0","1,N","0","1,,N,31,+","67.6",",,N,27,","195.1",",,,N","0","1,,,N"
"US10lanc022","2013-06","40.6974","-96.6855","367.9","ROCA 3.1 NW, NE US","9",",N","6",",N","0",",N","","","","","16.0",",,N,14,","56.2",",,,N","",""
"US10lanc022","2013-07","40.6974","-96.6855","367.9","ROCA 3.1 NW, NE US","5",",N","3",",N","1",",N","","","","","27.9",",,N,30,","37.1",",,,N","",""
"US10lanc022","2013-08","40.6974","-96.6855","367.9","ROCA 3.1 NW, NE US","8",",N","4",",N","1",",N","","","","","40.6",",,N,02,","62.6",",,,N","",""
"US10lanc022","2013-09","40.6974","-96.6855","367.9","ROCA 3.1 NW, NE US","10",",N","6",",N","0",",N","0","1,N","0","1,,N,30,+","17.3",",,N,11,","62.2",",,,N","0","1,,,N"
"US10lanc022","2013-10","40.6974","-96.6855","367.9","ROCA 3.1 NW, NE US","8",",N","5",",N","2",",N","","","","","55.9",",,N,04,","123.2",",,,N","",""
"US10lanc022","2013-11","40.6974","-96.6855","367.9","ROCA 3.1 NW, NE US","1",",N","1",",N","1",",N","","","","","33.8",",,N,06,","33.8",",,,N","",""
"US10lanc022","2013-12","40.6974","-96.6855","367.9","ROCA 3.1 NW, NE US","3",",N","1",",N","0",",N","2","2,N","76","2,,N,08,","2.5",",,N,08,","4.8",",,,N","114","2,,,N"
"US10lanc022","2014-01","40.6974","-96.6855","367.9","ROCA 3.1 NW, NE US","4",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.0",",,N,02,","6.8",",,,N","0","2,,,N"
"US10lanc022","2014-02","40.6974","-96.6855","367.9","ROCA 3.1 NW, NE US","10",",N","2",",N","0",",N","0",",N","0",",,N,28,+","7.6",",,N,05,","16.9",",,,N","0",",,,N"
"US10lanc022","2014-03","40.6974","-96.6855","367.9","ROCA 3.1 NW, NE US","4",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.0",",,N,28,","2.3",",,,N","0","1,,,N"
"US10lanc022","2014-04","40.6974","-96.6855","367.9","ROCA 3.1 NW, NE US","2",",N","1",",N","0",",N","","","","","3.6",",,N,04,","5.4",",,,N","",""
"US10lanc022","2014-05","40.6974","-96.6855","367.9","ROCA 3.1 NW, NE US","10",",N","5",",N","1",",N","","","","","42.2",",,N,12,","96.0",",,,N","",""
"US10lanc022","2014-06","40.6974","-96.6855","367.9","ROCA 3.1 NW, NE US","14",",N","9",",N","3",",N","","","","","57.7",",,N,04,","178.0",",,,N","",""
"US10lanc022","2014-07","40.6974","-96.6855","367.9","ROCA 3.1 NW, NE US","6","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,31,+","8.4","1,,N,08,","23.4","1,,,N","0","5,,,N"
"US10lanc022","2014-08","40.6974","-96.6855","367.9","ROCA 3.1 NW, NE US","15","1,N","9","1,N","1","1,N","0","1,N","0","1,,N,31,+","31.0","1,,N,28,","82.4","1,,,N","0","1,,,N"
"US10lanc022","2014-10","40.6974","-96.6855","367.9","ROCA 3.1 NW, NE US","8",",N","5",",N","1",",N","0","2,N","0","2,,N,31,+","134.4",",,N,01,","177.3",",,,N","0","2,,,N"
"US10lanc022","2014-11","40.6974","-96.6855","367.9","ROCA 3.1 NW, NE US","4",",N","2",",N","0",",N","0","2,N","13","2,,N,11,","4.8",",,N,16,","10.4",",,,N","13","2,,,N"
"US10lanc022","2014-12","40.6974","-96.6855","367.9","ROCA 3.1 NW, NE US","8",",N","3",",N","0",",N","0","2,N","13","2,,N,18,","17.0",",,N,15,","31.4",",,,N","13","2,,,N"
"US10lanc022","2015-01","40.6974","-96.6855","367.9","ROCA 3.1 NW, NE US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.0",",,N,04,","3.5",",,,N","0","2,,,N"
"US10lanc022","2015-02","40.6974","-96.6855","367.9","ROCA 3.1 NW, NE US","4","2,N","1","2,N","1","2,N","0","2,N","0","2,,N,28,+","35.6","2,,N,01,","38.7","2,,,N","0","2,,,N"
"US10lanc022","2015-03","40.6974","-96.6855","367.9","ROCA 3.1 NW, NE US","4",",N","2",",N","0",",N","","","","","21.6",",,N,24,","32.0",",,,N","",""
"US10lanc022","2015-04","40.6974","-96.6855","367.9","ROCA 3.1 NW, NE US","13",",N","7",",N","0",",N","0","1,N","0","1,,N,30,+","15.2",",,N,19,","60.3",",,,N","0","1,,,N"
"US10lanc022","2015-05","40.6974","-96.6855","367.9","ROCA 3.1 NW, NE US","20",",N","15",",N","3",",N","0","3,N","0","3,,N,31,+","163.1",",,N,07,","331.7",",,,N","0","3,,,N"
"US10lanc022","2015-07","40.6974","-96.6855","367.9","ROCA 3.1 NW, NE US","9",",N","5",",N","1",",N","0",",N","0",",,N,31,+","38.1",",,N,25,","81.5",",,,N","0",",,,N"
"US10lanc022","2015-08","40.6974","-96.6855","367.9","ROCA 3.1 NW, NE US","14",",N","6",",N","0",",N","0",",N","0",",,N,31,+","17.8",",,N,18,","69.5",",,,N","0",",,,N"
"US10lanc022","2015-09","40.6974","-96.6855","367.9","ROCA 3.1 NW, NE US","12","5,N","7","5,N","2","5,N","0","5,N","0","5,,N,30,+","35.6","5,,N,08,","117.9","5,,,N","0","5,,,N"
"US10lanc022","2015-10","40.6974","-96.6855","367.9","ROCA 3.1 NW, NE US","6","3,N","4","3,N","0","3,N","0","3,N","0","3,,N,31,+","6.9","3,,N,31,","16.5","3,,,N","0","3,,,N"
"US10lanc022","2015-11","40.6974","-96.6855","367.9","ROCA 3.1 NW, NE US","8","3,N","5","3,N","0","3,N","0","3,N","0","3,,N,30,+","20.8","3,,N,17,","48.8","3,,,N","0","3,,,N"
"US10lanc022","2015-12","40.6974","-96.6855","367.9","ROCA 3.1 NW, NE US","9","4,N","5","4,N","3","4,N","","","","","45.0","4,,N,14,","126.7","4,,,N","",""
"US10lanc022","2016-01","40.6974","-96.6855","367.9","ROCA 3.1 NW, NE US","4","3,N","2","3,N","0","3,N","","","","","11.7","3,,N,08,","15.5","3,,,N","",""
"US10lanc022","2016-02","40.6974","-96.6855","367.9","ROCA 3.1 NW, NE US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,29,+","0.0","3,T,N,06,","0.0","3,T,,N","0","3,,,N"
"US10lanc022","2016-03","40.6974","-96.6855","367.9","ROCA 3.1 NW, NE US","8","3,N","3","3,N","0","3,N","","","","","15.2","3,,N,15,","28.3","3,,,N","",""
"US10lanc022","2016-04","40.6974","-96.6855","367.9","ROCA 3.1 NW, NE US","11",",N","7",",N","1",",N","","","","","26.7",",,N,27,","121.2",",,,N","",""
"US10lanc022","2016-06","40.6974","-96.6855","367.9","ROCA 3.1 NW, NE US","3","1,N","2","1,N","1","1,N","","","","","44.2","1,,N,18,","51.6","1,,,N","",""
"US10lanc022","2016-07","40.6974","-96.6855","367.9","ROCA 3.1 NW, NE US","12","2,N","6","2,N","1","2,N","","","","","42.4","2,,N,07,","86.8","2,,,N","",""
"US10lanc022","2016-10","40.6974","-96.6855","367.9","ROCA 3.1 NW, NE US","6","4,N","3","4,N","0","4,N","","","","","14.7","4,,N,07,","32.5","4,,,N","",""
"US10lanc022","2016-11","40.6974","-96.6855","367.9","ROCA 3.1 NW, NE US","5","3,N","4","3,N","0","3,N","","","","","8.9","3,,N,23,","21.9","3,,,N","",""
"US10lanc022","2016-12","40.6974","-96.6855","367.9","ROCA 3.1 NW, NE US","7","1,N","3","1,N","0","1,N","","","","","13.7","1,,N,04,","31.8","1,,,N","",""
"US10lanc022","2017-01","40.6974","-96.6855","367.9","ROCA 3.1 NW, NE US","6","5,N","2","5,N","0","5,N","","","","","16.8","5,,N,17,","28.3","5,,,N","",""
"US10lanc022","2017-02","40.6974","-96.6855","367.9","ROCA 3.1 NW, NE US","2","4,N","1","4,N","0","4,N","","","","","5.1","4,,N,24,","6.4","4,,,N","",""
"US10lanc022","2017-03","40.6974","-96.6855","367.9","ROCA 3.1 NW, NE US","9","2,N","3","2,N","0","2,N","","","","","24.4","2,,N,30,","51.5","2,,,N","",""
"US10lanc022","2017-04","40.6974","-96.6855","367.9","ROCA 3.1 NW, NE US","13","1,N","8","1,N","0","1,N","","","","","16.8","1,,N,30,","68.9","1,,,N","",""
"US10lanc022","2017-05","40.6974","-96.6855","367.9","ROCA 3.1 NW, NE US","15","3,N","9","3,N","3","3,N","","","","","51.3","3,,N,20,","185.5","3,,,N","",""
"US10lanc022","2017-07","40.6974","-96.6855","367.9","ROCA 3.1 NW, NE US","10",",N","7",",N","1",",N","","","","","40.6",",,N,13,","96.5",",,,N","",""
"US10lanc022","2017-08","40.6974","-96.6855","367.9","ROCA 3.1 NW, NE US","14",",N","5",",N","1",",N","","","","","47.8",",,N,20,","81.0",",,,N","",""
"US10lanc022","2017-09","40.6974","-96.6855","367.9","ROCA 3.1 NW, NE US","10",",N","4",",N","3",",N","","","","","61.0",",,N,25,","135.6",",,,N","",""
"US10lanc022","2017-11","40.6974","-96.6855","367.9","ROCA 3.1 NW, NE US","3","5,N","0","5,N","0","5,N","","","","","0.5","5,,N,12,+","1.3","5,,,N","",""
"US10lanc022","2017-12","40.6974","-96.6855","367.9","ROCA 3.1 NW, NE US","3","2,N","3","2,N","0","2,N","","","","","5.1","2,,N,24,","11.5","2,,,N","",""
"US10lanc022","2018-01","40.6974","-96.6855","367.9","ROCA 3.1 NW, NE US","5",",N","2",",N","0",",N","","","","","6.1",",,N,23,","11.4",",,,N","",""
"US10lanc022","2018-02","40.6974","-96.6855","367.9","ROCA 3.1 NW, NE US","11",",N","4",",N","0",",N","","","","","3.3",",,N,23,+","18.9",",,,N","",""
"US10lanc022","2018-03","40.6974","-96.6855","367.9","ROCA 3.1 NW, NE US","9",",N","5",",N","0",",N","","","","","20.8",",,N,19,","51.0",",,,N","",""
"US10lanc022","2018-04","40.6974","-96.6855","367.9","ROCA 3.1 NW, NE US","8",",N","3",",N","0",",N","","","","","6.1",",,N,15,","17.1",",,,N","",""
"US10lanc022","2018-05","40.6974","-96.6855","367.9","ROCA 3.1 NW, NE US","12",",N","4",",N","1",",N","","","","","29.0",",,N,30,","64.9",",,,N","",""
"US10lanc022","2018-06","40.6974","-96.6855","367.9","ROCA 3.1 NW, NE US","12",",N","7",",N","3",",N","","","","","77.2",",,N,20,","179.9",",,,N","",""
"US10lanc022","2018-07","40.6974","-96.6855","367.9","ROCA 3.1 NW, NE US","10",",N","7",",N","2",",N","","","","","73.2",",,N,01,","169.7",",,,N","",""
"US10lanc022","2018-08","40.6974","-96.6855","367.9","ROCA 3.1 NW, NE US","13","1,N","9","1,N","1","1,N","","","","","49.0","1,,N,20,","104.0","1,,,N","",""
"US10lanc022","2019-01","40.6974","-96.6855","367.9","ROCA 3.1 NW, NE US","3",",N","2",",N","0",",N","","","","","21.6",",,N,12,","29.5",",,,N","",""
"US10lanc022","2019-02","40.6974","-96.6855","367.9","ROCA 3.1 NW, NE US","3",",N","2",",N","0",",N","","","","","15.7",",,N,24,","23.1",",,,N","",""
"US10lanc022","2019-03","40.6974","-96.6855","367.9","ROCA 3.1 NW, NE US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
