"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWT0015","2014-01","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,10,","0.0",",T,,N","0","1,,,N"
"US1TXWT0015","2014-02","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","6",",N","3",",N","0",",N","1","4,N","25","4,,N,03,","5.6",",,N,02,","13.3",",,,N","54","4,,,N"
"US1TXWT0015","2014-03","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","5",",N","2",",N","1",",N","","","","","33.0",",,N,16,","40.2",",,,N","",""
"US1TXWT0015","2014-04","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","7",",N","2",",N","1",",N","","","","","34.0",",,N,21,","57.4",",,,N","",""
"US1TXWT0015","2014-05","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","5","3,N","2","3,N","0","3,N","","","","","22.9","3,,N,08,","28.7","3,,,N","",""
"US1TXWT0015","2014-06","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","10","1,N","3","1,N","2","1,N","","","","","38.4","1,,N,08,","94.5","1,,,N","",""
"US1TXWT0015","2014-07","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","10","4,N","6","4,N","1","4,N","","","","","48.0","4,,N,17,","113.5","4,,,N","",""
"US1TXWT0015","2014-08","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","6","2,N","4","2,N","0","2,N","","","","","24.9","2,,N,30,","65.7","2,,,N","",""
"US1TXWT0015","2014-09","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","5",",N","3",",N","0",",N","","","","","17.0",",,N,13,","36.9",",,,N","",""
"US1TXWT0015","2014-10","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","5",",N","2",",N","0",",N","","","","","18.8",",,N,11,","32.4",",,,N","",""
"US1TXWT0015","2014-11","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","6",",N","3",",N","1",",N","","","","","50.8",",,N,23,","90.0",",,,N","",""
"US1TXWT0015","2014-12","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","13",",N","2",",N","0",",N","","","","","12.7",",,N,18,","23.2",",,,N","",""
"US1TXWT0015","2015-01","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","3","1,N","2","1,N","0","1,N","","","","","20.1","1,,N,03,","41.2","1,,,N","",""
"US1TXWT0015","2015-02","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","7","1,N","3","1,N","0","1,N","","","","","19.8","1,,N,01,","31.3","1,,,N","",""
"US1TXWT0015","2015-03","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","10","1,N","6","1,N","0","1,N","","","","","18.8","1,,N,20,","52.1","1,,,N","",""
"US1TXWT0015","2015-04","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","14","2,N","10","2,N","1","2,N","","","","","36.8","2,,N,23,","112.4","2,,,N","",""
"US1TXWT0015","2015-05","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","19","5,N","16","5,N","5","5,N","","","","","84.3","5,,N,20,","406.0",",a,,N","",""
"US1TXWT0015","2015-06","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","5","2,N","4","2,N","1","2,N","","","","","102.6","2,,N,13,","149.1","2,,,N","",""
"US1TXWT0015","2015-07","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","6","1,N","2","1,N","2","1,N","","","","","27.4","1,,N,10,","59.0","1,,,N","",""
"US1TXWT0015","2015-08","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","5",",N","2",",N","0",",N","","","","","13.0",",,N,26,","18.9",",,,N","",""
"US1TXWT0015","2015-09","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","17.0",",,N,09,","34.3",",,,N","0","5,,,N"
"US1TXWT0015","2015-10","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","4",",N","3",",N","3",",N","","","","","43.7",",,N,31,","105.2",",,,N","",""
"US1TXWT0015","2015-11","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","11","1,N","7","1,N","1","1,N","","","","","69.1","1,,N,28,","146.5","1,,,N","",""
"US1TXWT0015","2015-12","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","4",",N","3",",N","2",",N","","","","","41.7",",,N,27,","87.2",",,,N","",""
"US1TXWT0015","2016-01","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","2",",N","2",",N","0",",N","","","","","5.6",",,N,17,","10.2",",,,N","",""
"US1TXWT0015","2016-02","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","2",",N","2",",N","0",",N","0","3,N","0","3,,N,29,+","22.1",",,N,24,","33.3",",,,N","0","3,,,N"
"US1TXWT0015","2016-03","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","7",",N","3",",N","0",",N","","","","","10.2",",,N,09,","28.0",",,,N","",""
"US1TXWT0015","2016-04","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","12","1,N","7","1,N","2","1,N","","","","","54.6","1,,N,17,","122.7","1,,,N","",""
"US1TXWT0015","2016-05","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","15",",N","7",",N","2",",N","","","","","95.3",",,N,23,","192.1",",,,N","",""
"US1TXWT0015","2016-06","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","8","2,N","5","2,N","0","2,N","","","","","19.8","2,,N,03,","62.2","2,,,N","",""
"US1TXWT0015","2016-07","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","6","3,N","5","3,N","1","3,N","","","","","27.2","3,,N,16,","59.0","3,,,N","",""
"US1TXWT0015","2016-08","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","5","1,N","2","1,N","0","1,N","","","","","14.5","1,,N,10,","19.4","1,,,N","",""
"US1TXWT0015","2016-09","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","9",",N","5",",N","3",",N","","","","","125.2",",,N,25,","237.9",",,,N","",""
"US1TXWT0015","2016-10","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","6",",N","3",",N","1",",N","","","","","87.1",",,N,07,","117.4",",,,N","",""
"US1TXWT0015","2016-11","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","4",",N","3",",N","1",",N","","","","","27.9",",,N,03,","55.9",",,,N","",""
"US1TXWT0015","2016-12","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","5",",N","2",",N","0",",N","","","","","14.0",",,N,04,","24.6",",,,N","",""
"US1TXWT0015","2017-01","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","3","4,N","2","4,N","1","4,N","","","","","39.4","4,,N,16,","46.6","4,,,N","",""
"US1TXWT0015","2017-02","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,28,+","32.8",",,N,14,","65.8",",,,N","0","3,,,N"
"US1TXWT0015","2017-03","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","4","1,N","1","1,N","0","1,N","","","","","13.7","1,,N,29,","15.8","1,,,N","",""
"US1TXWT0015","2017-04","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","8","1,N","5","1,N","1","1,N","","","","","27.9","1,,N,21,","55.9","1,,,N","",""
"US1TXWT0015","2017-05","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","5",",N","4",",N","1",",N","","","","","58.9",",,N,20,","93.2",",,,N","",""
"US1TXWT0015","2017-06","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","7","2,N","4","2,N","2","2,N","","","","","62.7","2,,N,09,","151.4","2,,,N","",""
"US1TXWT0015","2017-07","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","6","2,N","4","2,N","0","2,N","","","","","18.8","2,,N,10,","49.1","2,,,N","",""
"US1TXWT0015","2017-08","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","11","3,N","7","3,N","1","3,N","","","","","37.3","3,,N,14,","95.6","3,,,N","",""
"US1TXWT0015","2017-09","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","8",",N","6",",N","3",",N","","","","","82.8",",,N,27,","203.0",",,,N","",""
"US1TXWT0015","2017-10","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","5","3,N","5","3,N","0","3,N","","","","","16.0","3,,N,04,","39.8","3,,,N","",""
"US1TXWT0015","2017-11","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","5",",N","0",",N","0",",N","","","","","2.3",",,N,09,","4.9",",,,N","",""
"US1TXWT0015","2017-12","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","6","5,N","2","5,N","0","5,N","","","","","14.7","5,,N,20,","19.1","5,,,N","",""
"US1TXWT0015","2018-01","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.0",",T,N,26,+","0.0",",T,,N","0","3,,,N"
"US1TXWT0015","2018-02","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","7","1,N","6","1,N","0","1,N","","","","","25.1","1,,N,24,","66.7","1,,,N","",""
"US1TXWT0015","2018-04","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","4","2,N","3","2,N","0","2,N","","","","","11.7","2,,N,22,","33.8","2,,,N","",""
"US1TXWT0015","2018-05","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","7",",N","5",",N","2",",N","","","","","43.7",",,N,03,","109.8",",,,N","",""
"US1TXWT0015","2018-06","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","2","1,N","1","1,N","0","1,N","","","","","20.1","1,,N,08,","20.6","1,,,N","",""
"US1TXWT0015","2018-07","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","7",",N","1",",N","0",",N","","","","","17.3",",,N,16,","23.0",",,,N","",""
"US1TXWT0015","2018-08","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","5","1,N","2","1,N","1","1,N","","","","","66.8","1,,N,14,","82.6","1,,,N","",""
"US1TXWT0015","2018-09","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","11","1,N","7","1,N","2","1,N","","","","","59.7","1,,N,22,","126.7","1,,,N","",""
"US1TXWT0015","2018-10","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","15",",N","10",",N","2",",N","","","","","53.1",",,N,07,","204.2",",,,N","",""
"US1TXWT0015","2018-11","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","","","","","","","","","","","","","41.2","2,a,,N","",""
"US1TXWT0015","2018-12","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","5","4,N","4","4,N","1","4,N","","","","","37.6","4,,N,27,","112.0","1,a,,N","",""
"US1TXWT0015","2019-01","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","5",",N","4",",N","0",",N","0","4,N","8","4,,N,03,","17.0",",,N,03,","38.3",",,,N","8","4,,,N"
"US1TXWT0015","2019-02","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","5","1,N","0","1,N","0","1,N","","","","","1.0","1,,N,23,+","3.6","1,,,N","",""
"US1TXWT0015","2019-03","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","5",",N","3",",N","1",",N","","","","","33.0",",,N,13,","64.1",",,,N","",""
"US1TXWT0015","2019-04","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","8","1,N","5","1,N","2","1,N","","","","","75.9","1,,N,14,","146.9","1,,,N","",""
"US1TXWT0015","2019-05","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","10","1,N","9","1,N","1","1,N","","","","","39.1","1,,N,21,","139.7","1,,,N","",""
"US1TXWT0015","2019-06","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","12",",N","6",",N","1",",N","","","","","52.8",",,N,02,","93.7",",,,N","",""
"US1TXWT0015","2019-07","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,31,+","18.5","1,,N,08,","18.8","1,,,N","0","3,,,N"
"US1TXWT0015","2019-08","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","7","1,N","4","1,N","0","1,N","","","","","14.2","1,,N,31,","35.8","1,,,N","",""
"US1TXWT0015","2019-09","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","6","2,N","5","2,N","0","2,N","","","","","24.4","2,,N,21,","60.7","2,,,N","",""
"US1TXWT0015","2019-10","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","5",",N","3",",N","0",",N","","","","","11.4",",,N,25,","21.9",",,,N","",""
"US1TXWT0015","2019-11","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","7",",N","4",",N","1",",N","","","","","25.4",",,N,07,","56.2",",,,N","",""
"US1TXWT0015","2019-12","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","3","4,N","1","4,N","0","4,N","","","","","18.8","4,,N,29,","19.4","4,,,N","",""
"US1TXWT0015","2020-01","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","8","1,N","4","1,N","1","1,N","","","","","47.2","1,,N,17,","74.3","1,,,N","",""
"US1TXWT0015","2020-02","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","5","3,N","5","3,N","0","3,N","","","","","19.3","3,,N,05,","53.2","3,,,N","",""
"US1TXWT0015","2020-03","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","13",",N","10",",N","1",",N","","","","","26.4",",,N,31,","128.4",",,,N","",""
"US1TXWT0015","2020-04","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","4",",N","2",",N","0",",N","","","","","6.4",",,N,03,","11.5",",,,N","",""
"US1TXWT0015","2020-05","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","10",",N","7",",N","2",",N","","","","","82.8",",,N,16,","177.9",",,,N","",""
"US1TXWT0015","2020-06","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","6","1,N","4","1,N","1","1,N","","","","","46.0","1,,N,23,","76.0","1,,,N","",""
"US1TXWT0015","2020-07","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","7",",N","5",",N","1",",N","","","","","52.1",",,N,28,","104.4",",,,N","",""
"US1TXWT0015","2020-08","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","2","1,N","2","1,N","2","1,N","","","","","53.8","1,,N,17,","102.6","1,,,N","",""
"US1TXWT0015","2020-09","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","5","3,N","5","3,N","1","3,N","","","","","64.8","3,,N,10,","90.5","3,,,N","",""
"US1TXWT0015","2020-10","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","6","1,N","5","1,N","1","1,N","","","","","59.9","1,,N,23,","110.9","1,,,N","",""
"US1TXWT0015","2020-11","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","1","2,N","1","2,N","0","2,N","","","","","11.4","2,,N,29,","11.4","2,,,N","",""
"US1TXWT0015","2020-12","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","6",",N","5",",N","0",",N","","","","","18.0",",,N,30,","37.1",",,,N","",""
"US1TXWT0015","2021-01","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","6","1,N","3","1,N","1","1,N","","","","","30.2","1,,N,01,","51.7","1,,,N","",""
"US1TXWT0015","2021-02","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","4",",N","2",",N","0",",N","","","","","11.2",",,N,17,","21.9",",,,N","",""
"US1TXWT0015","2021-03","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","3","2,N","2","2,N","0","2,N","","","","","19.1","2,,N,23,","30.8","2,,,N","",""
"US1TXWT0015","2021-04","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","7","1,N","5","1,N","1","1,N","","","","","93.0","1,,N,28,","143.9","1,,,N","",""
"US1TXWT0015","2021-05","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","13","2,N","8","2,N","0","2,N","","","","","24.6","2,,N,18,","101.4","2,,,N","",""
"US1TXWT0015","2021-06","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","10","1,N","9","1,N","1","1,N","","","","","52.8","1,,N,29,","132.9","1,,,N","",""
"US1TXWT0015","2021-07","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","3",",N","3",",N","0",",N","","","","","14.5",",,N,19,","41.2",",,,N","",""
"US1TXWT0015","2021-08","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","7","1,N","4","1,N","0","1,N","","","","","23.4","1,,N,14,","55.7","1,,,N","",""
"US1TXWT0015","2021-09","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","3",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","2.3",",,N,30,","3.4",",,,N","0","5,,,N"
"US1TXWT0015","2021-10","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","6","5,N","4","5,N","1","5,N","","","","","29.7","5,,N,27,","56.7","5,,,N","",""
"US1TXWT0015","2021-11","33.860851","-98.60088","313.9","WICHITA FALLS 7.2 WSW, TX US","3","2,N","2","2,N","0","2,N","","","","","9.9","2,,N,11,","14.5","2,,,N","",""
