"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139676","1947-02","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","8",",E","2",",E","0",",E","28",",","","","","","","","","","","","","","350",",,E,04,","6.3",",,E,03,","","","","","","","14.4",",,,E","","","","","",""
"SWE00139676","1947-03","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","10",",E","7",",E","0",",E","31",",","","","","","","","","","","","","","600",",,E,09,","14.4",",,E,08,","","","","","","","52.8",",,,E","","","","","",""
"SWE00139676","1947-04","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.3",",,E,28,","","","","","","","37.9",",,,E","","","","","",""
"SWE00139676","1947-05","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.8",",,E,17,","","","","","","","3.3",",,,E","","","","","",""
"SWE00139676","1947-06","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","21.9",",,E,30,","","","","","","","57.3",",,,E","","","","","",""
"SWE00139676","1947-07","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,05,","","","","","","","31.8",",,,E","","","","","",""
"SWE00139676","1947-08","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","0",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","0.1",",,E,01,","","","","","","","0.1",",,,E","","","","","",""
"SWE00139676","1947-09","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,09,","","","","","","","23.3",",,,E","","","","","",""
"SWE00139676","1947-10","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.2",",,E,14,","","","","","","","9.0",",,,E","","","","","",""
"SWE00139676","1947-11","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","16",",E","10",",E","2",",E","","","","","","","","","","","","","","","","","47.3",",,E,30,","","","","","","","129.6",",,,E","","","","","",""
"SWE00139676","1947-12","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","17",",E","8",",E","0",",E","31",",","","","","","","","","","","","","","630",",,E,01,","22.2",",,E,03,","","","","","","","67.9",",,,E","","","","","",""
"SWE00139676","1948-01","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","22",",E","13",",E","0",",E","31",",","","","","","","","","","","","","","840",",,E,29,","12.2",",,E,12,","","","","","","","82.8",",,,E","","","","","",""
"SWE00139676","1948-02","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","3",",E","2",",E","0",",E","29",",","","","","","","","","","","","","","870",",,E,07,+","8.0",",,E,02,","","","","","","","11.4",",,,E","","","","","",""
"SWE00139676","1948-03","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","8",",E","4",",E","1",",E","31",",","","","","","","","","","","","","","730",",,E,18,+","32.9",",,E,16,","","","","","","","64.0",",,,E","","","","","",""
"SWE00139676","1948-04","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,07,","","","","","","","24.6",",,,E","","","","","",""
"SWE00139676","1948-05","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18.7",",,E,27,","","","","","","","75.6",",,,E","","","","","",""
"SWE00139676","1948-06","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.6",",,E,17,","","","","","","","62.6",",,,E","","","","","",""
"SWE00139676","1948-07","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.9",",,E,23,","","","","","","","14.6",",,,E","","","","","",""
"SWE00139676","1948-08","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","14",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","31.1",",,E,18,","","","","","","","81.1",",,,E","","","","","",""
"SWE00139676","1948-09","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","16.6",",,E,02,","","","","","","","51.3",",,,E","","","","","",""
"SWE00139676","1948-10","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,25,","","","","","","","41.7",",,,E","","","","","",""
"SWE00139676","1948-11","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,09,","","","","","","","21.9",",,,E","","","","","",""
"SWE00139676","1948-12","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.3",",,E,31,","","","","","","","14.0",",,,E","","","","","",""
"SWE00139676","1949-01","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","20.4",",,E,17,","","","","","","","44.8",",,,E","","","","","",""
"SWE00139676","1949-02","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","7",",E","3",",E","0",",E","19",",","","","","","","","","","","","","","190",",,E,28,","15.4",",,E,26,","","","","","","","26.4",",,,E","","","","","",""
"SWE00139676","1949-03","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.9",",,E,12,","","","","","","","8.1",",,,E","","","","","",""
"SWE00139676","1949-04","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,08,","","","","","","","34.7",",,,E","","","","","",""
"SWE00139676","1949-05","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,24,","","","","","","","17.9",",,,E","","","","","",""
"SWE00139676","1949-06","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","14",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","26.8",",,E,14,","","","","","","","66.6",",,,E","","","","","",""
"SWE00139676","1949-07","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.9",",,E,12,","","","","","","","27.9",",,,E","","","","","",""
"SWE00139676","1949-08","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","11",",E","8",",E","2",",E","","","","","","","","","","","","","","","","","32.4",",,E,18,","","","","","","","115.1",",,,E","","","","","",""
"SWE00139676","1949-09","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.4",",,E,11,","","","","","","","11.1",",,,E","","","","","",""
"SWE00139676","1949-10","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","22.9",",,E,26,","","","","","","","54.7",",,,E","","","","","",""
"SWE00139676","1949-11","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","18",",E","11",",E","2",",E","","","","","","","","","","","","","","","","","26.8",",,E,07,","","","","","","","130.8",",,,E","","","","","",""
"SWE00139676","1949-12","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","14.8",",,E,17,","","","","","","","92.7",",,,E","","","","","",""
"SWE00139676","1950-01","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","17",",E","7",",E","1",",E","31",",","","","","","","","","","","","","","460",",,E,19,+","26.5",",,E,15,","","","","","","","73.0",",,,E","","","","","",""
"SWE00139676","1950-02","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","8",",E","5",",E","0",",E","28",",","","","","","","","","","","","","","520",",,E,19,+","8.3",",,E,09,","","","","","","","30.2",",,,E","","","","","",""
"SWE00139676","1950-03","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","1",",E","1",",E","0",",E","27",",","","","","","","","","","","","","","470",",,E,03,+","7.4",",,E,11,","","","","","","","7.6",",,,E","","","","","",""
"SWE00139676","1950-04","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,26,","","","","","","","70.2",",,,E","","","","","",""
"SWE00139676","1950-05","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.4",",,E,29,","","","","","","","29.8",",,,E","","","","","",""
"SWE00139676","1950-06","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,29,","","","","","","","30.3",",,,E","","","","","",""
"SWE00139676","1950-07","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","19.2",",,E,23,","","","","","","","89.5",",,,E","","","","","",""
"SWE00139676","1950-08","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.9",",,E,29,","","","","","","","27.1",",,,E","","","","","",""
"SWE00139676","1950-09","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","13",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","35.5",",,E,16,","","","","","","","118.0",",,,E","","","","","",""
"SWE00139676","1950-10","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,31,","","","","","","","29.1",",,,E","","","","","",""
"SWE00139676","1950-11","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","16",",E","11",",E","1",",E","","","","","","","","","","","","","","","","","34.1",",,E,11,","","","","","","","117.7",",,,E","","","","","",""
"SWE00139676","1950-12","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","13",",E","8",",E","0",",E","17",",","","","","","","","","","","","","","140",",,E,31,+","13.7",",,E,16,","","","","","","","61.1",",,,E","","","","","",""
"SWE00139676","1951-01","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","15",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","430",",,E,24,+","17.2",",,E,12,","","","","","","","55.3",",,,E","","","","","",""
"SWE00139676","1951-02","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","15",",E","9",",E","0",",E","28",",","","","","","","","","","","","","","640",",,E,25,+","14.9",",,E,22,","","","","","","","71.0",",,,E","","","","","",""
"SWE00139676","1951-03","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","8",",E","2",",E","0",",E","31",",","","","","","","","","","","","","","640",",,E,30,+","9.9",",,E,26,","","","","","","","20.5",",,,E","","","","","",""
"SWE00139676","1951-04","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.2",",,E,04,","","","","","","","28.2",",,,E","","","","","",""
"SWE00139676","1951-05","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","7.1",",,E,23,","","","","","","","13.4",",,,E","","","","","",""
"SWE00139676","1951-06","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","15",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","15.6",",,E,26,","","","","","","","63.8",",,,E","","","","","",""
"SWE00139676","1951-07","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","23.1",",,E,09,","","","","","","","61.9",",,,E","","","","","",""
"SWE00139676","1951-08","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","13",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","48.8",",,E,10,","","","","","","","85.5",",,,E","","","","","",""
"SWE00139676","1951-09","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.5",",,E,15,","","","","","","","6.2",",,,E","","","","","",""
"SWE00139676","1951-10","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.9",",,E,31,","","","","","","","5.8",",,,E","","","","","",""
"SWE00139676","1951-11","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","15.9",",,E,08,","","","","","","","86.6",",,,E","","","","","",""
"SWE00139676","1951-12","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.9",",,E,09,","","","","","","","39.5",",,,E","","","","","",""
"SWE00139676","1952-01","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18.7",",,E,11,","","","","","","","29.9",",,,E","","","","","",""
"SWE00139676","1952-02","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","9",",E","2",",E","0",",E","29",",","","","","","","","","","","","","","330",",,E,16,+","11.6",",,E,01,","","","","","","","27.8",",,,E","","","","","",""
"SWE00139676","1952-03","61.73","17.1","10.0","HUDIKSVALL, SW","","","","","13",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","260",",,E,25,","12.1",",,E,22,","","","","","","","39.0",",,,E","","","","","",""
"SWE00139676","1952-04","61.73","17.1","10.0","HUDIKSVALL, SW","","","0.0",",E","8",",E","4",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-11.0",",E,01,","","","9.8",",,E,30,","18.6",",E,15,","","","389.2",",E","25.7",",,,E","5.36",",E","11.09",",,,E","-0.37",",,,E"
"SWE00139676","1952-05","61.73","17.1","10.0","HUDIKSVALL, SW","","","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","5",",E","0",",E","0",",E","0",",E","-1.8",",E,04,","","","7.8",",,E,14,","20.2",",E,09,","","","339.4",",E","15.7",",,,E","7.39",",E","12.01",",,,E","2.76",",,,E"
"SWE00139676","1952-06","61.73","17.1","10.0","HUDIKSVALL, SW","","","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","1",",E","0",",E","4.0",",E,05,","","","15.3",",,E,17,","22.4",",E,29,","","","178.4",",E","63.3",",,,E","12.39",",E","16.98",",,,E","7.79",",,,E"
"SWE00139676","1952-07","61.73","17.1","10.0","HUDIKSVALL, SW","","","6.7",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","8",",E","0",",E","6.8",",E,18,","","","9.6",",,E,14,","29.5",",E,10,","98.0","E","98.0",",E","44.0",",,,E","15.39",",E","20.15",",,,E","10.62",",,,E"
"SWE00139676","1952-08","61.73","17.1","10.0","HUDIKSVALL, SW","","","0.7",",E","9",",E","6",",E","1",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","2.0",",E,27,","","","25.4",",,E,25,","25.2",",E,02,","243.5","E","145.5",",E","74.3",",,,E","13.66",",E","18.48",",,,E","8.85",",,,E"
"SWE00139676","1952-09","61.73","17.1","10.0","HUDIKSVALL, SW","","","0.0",",E","7",",E","2",",E","1",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-3.4",",E,24,","","","31.3",",,E,25,","19.8",",E,01,","542.1","E","298.6",",E","39.0",",,,E","8.38",",E","12.90",",,,E","3.86",",,,E"
"SWE00139676","1952-10","61.73","17.1","10.0","HUDIKSVALL, SW","","","0.0",",E","18",",E","8",",E","0",",E","","","0",",E","10",",E","0",",E","0",",E","0",",E","-3.8",",E,09,","","","22.6",",,E,09,","9.2",",E,02,","1018.3","E","476.2",",E","91.4",",,,E","2.97",",E","4.91",",,,E","1.03",",,,E"
"SWE00139676","1952-11","61.73","17.1","10.0","HUDIKSVALL, SW","","","0.0",",E","14",",E","9",",E","0",",E","23","4,","0",",E","26",",E","16",",E","0",",E","0",",E","-11.0",",E,08,","270","4,,E,29,+","13.4",",,E,26,","3.2",",E,15,","1632.6","E","614.3",",E","88.0",",,,E","-2.14",",E","-0.12",",,,E","-4.16",",,,E"
"SWE00139676","1952-12","61.73","17.1","10.0","HUDIKSVALL, SW","","","0.0",",E","14",",E","7",",E","0",",E","31",",","1",",E","31",",E","21",",E","0",",E","0",",E","-19.2",",E,17,","420",",,E,31,","12.3",",,E,09,","5.0",",E,11,","2372.4","E","739.8",",E","54.0",",,,E","-5.53",",E","-1.89",",,,E","-9.18",",,,E"
"SWE00139676","1953-01","61.73","17.1","10.0","HUDIKSVALL, SW","0.0","E","0.0",",E","7",",E","2",",E","0",",E","31",",","4",",E","31",",E","20",",E","0",",E","0",",E","-25.0",",E,06,","480",",,E,01,","16.6",",,E,31,","5.1",",E,18,","3149.6","E","777.2",",E","23.5",",,,E","-6.74",",E","-2.65",",,,E","-10.83",",,,E"
"SWE00139676","1953-02","61.73","17.1","10.0","HUDIKSVALL, SW","0.0","E","0.0",",E","11",",E","7",",E","0",",E","28",",","5",",E","28",",E","16",",E","0",",E","0",",E","-28.0",",E,14,","870",",,E,14,+","11.9",",,E,04,","8.0",",E,26,","3854.0","E","704.4",",E","43.1",",,,E","-6.83",",E","-2.42",",,,E","-11.23",",,,E"
"SWE00139676","1953-03","61.73","17.1","10.0","HUDIKSVALL, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","21",",E","0",",E","0",",E","0",",E","-5.8",",E,11,","","","2.7",",,E,27,","14.5",",E,25,","4307.5","E","453.5",",E","9.1",",,,E","3.70",",E","8.70",",,,E","-1.29",",,,E"
"SWE00139676","1953-04","61.73","17.1","10.0","HUDIKSVALL, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","0",",E","15",",E","0",",E","0",",E","0",",E","-6.0",",E,11,","","","9.2",",,E,15,","15.7",",E,22,","4720.4","E","412.9",",E","41.5",",,,E","4.57",",E","9.14",",,,E","0.00",",,,E"
"SWE00139676","1953-05","61.73","17.1","10.0","HUDIKSVALL, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","5",",E","0",",E","3",",E","0",",E","-2.5",",E,07,","","","10.5",",,E,16,","22.1",",E,23,","5008.6","E","288.2",",E","31.7",",,,E","9.04",",E","13.80",",,,E","4.28",",,,E"
"SWE00139676","1953-06","61.73","17.1","10.0","HUDIKSVALL, SW","12.8","E","12.8",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","12",",E","0",",E","4.0",",E,01,","","","20.4",",,E,02,","27.8",",E,28,","5107.7","E","99.1",",E","76.6",",,,E","15.46",",E","20.02",",,,E","10.90",",,,E"
"SWE00139676","1953-07","61.73","17.1","10.0","HUDIKSVALL, SW","17.0","E","4.2",",E","16",",E","11",",E","0",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","9.0",",E,13,","","","22.5",",,E,31,","25.0",",E,01,","68.6","E","68.6",",E","103.6",",,,E","16.25",",E","20.30",",,,E","12.21",",,,E"
"SWE00139676","1953-08","61.73","17.1","10.0","HUDIKSVALL, SW","18.6","E","1.6",",E","13",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","6",",E","0",",E","5.8",",E,30,","","","20.5",",,E,19,","26.0",",E,13,","179.8","E","111.2",",E","66.9",",,,E","14.80",",E","19.08",",,,E","10.52",",,,E"
"SWE00139676","1953-09","61.73","17.1","10.0","HUDIKSVALL, SW","18.6","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.5",",E,30,+","","","13.3",",,E,21,","18.9",",E,03,","421.5","E","241.7",",E","69.0",",,,E","10.28",",E","14.36",",,,E","6.20",",,,E"
"SWE00139676","1953-10","61.73","17.1","10.0","HUDIKSVALL, SW","18.6","E","0.0",",E","7",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-1.3",",E,20,","","","5.8",",,E,05,","16.2",",E,02,","762.5","E","341.0",",E","20.0",",,,E","7.33",",E","10.66",",,,E","4.00",",,,E"
"SWE00139676","1953-11","61.73","17.1","10.0","HUDIKSVALL, SW","18.6","E","0.0",",E","5",",E","1",",E","0",",E","","","0",",E","19",",E","0",",E","0",",E","0",",E","-6.1",",E,16,","","","3.8",",,E,28,","10.6",",E,08,","1237.7","E","475.2",",E","10.0",",,,E","2.49",",E","5.36",",,,E","-0.37",",,,E"
