"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR00D7-0320","1945-12","-22.15","-50.08","590.0","ORIENTE, BR","9",",I","7",",I","0",",I","20.4",",,I,13,","80.7",",,,I"
"BR00D7-0320","1946-01","-22.15","-50.08","590.0","ORIENTE, BR","13",",I","13",",I","0",",I","20.5",",,I,28,","153.5",",,,I"
"BR00D7-0320","1946-02","-22.15","-50.08","590.0","ORIENTE, BR","16",",I","13",",I","2",",I","41.8",",,I,24,","236.9",",,,I"
"BR00D7-0320","1946-03","-22.15","-50.08","590.0","ORIENTE, BR","11",",I","9",",I","0",",I","14.0",",,I,03,","78.1",",,,I"
"BR00D7-0320","1946-04","-22.15","-50.08","590.0","ORIENTE, BR","2",",I","2",",I","0",",I","15.3",",,I,07,","18.2",",,,I"
"BR00D7-0320","1946-05","-22.15","-50.08","590.0","ORIENTE, BR","3",",I","2",",I","0",",I","8.2",",,I,13,","14.5",",,,I"
"BR00D7-0320","1946-06","-22.15","-50.08","590.0","ORIENTE, BR","3",",I","2",",I","2",",I","48.7",",,I,01,","93.5",",,,I"
"BR00D7-0320","1946-07","-22.15","-50.08","590.0","ORIENTE, BR","6",",I","6",",I","0",",I","25.0",",,I,13,","86.6",",,,I"
"BR00D7-0320","1946-08","-22.15","-50.08","590.0","ORIENTE, BR","1",",I","0",",I","0",",I","1.5",",,I,06,","1.5",",,,I"
"BR00D7-0320","1946-09","-22.15","-50.08","590.0","ORIENTE, BR","3",",I","0",",I","0",",I","1.4",",,I,15,","2.4",",,,I"
"BR00D7-0320","1946-10","-22.15","-50.08","590.0","ORIENTE, BR","8",",I","8",",I","2",",I","26.6",",,I,19,","127.0",",,,I"
"BR00D7-0320","1946-11","-22.15","-50.08","590.0","ORIENTE, BR","6",",I","4",",I","0",",I","23.7",",,I,09,","46.1",",,,I"
"BR00D7-0320","1946-12","-22.15","-50.08","590.0","ORIENTE, BR","16",",I","12",",I","3",",I","30.8",",,I,31,","197.8",",,,I"
"BR00D7-0320","1947-01","-22.15","-50.08","590.0","ORIENTE, BR","21",",I","21",",I","5",",I","88.4",",,I,14,","511.1",",,,I"
"BR00D7-0320","1947-02","-22.15","-50.08","590.0","ORIENTE, BR","13",",I","10",",I","3",",I","78.0",",,I,18,","201.4",",,,I"
"BR00D7-0320","1947-03","-22.15","-50.08","590.0","ORIENTE, BR","9",",I","7",",I","0",",I","12.0",",,I,06,","53.9",",,,I"
"BR00D7-0320","1947-04","-22.15","-50.08","590.0","ORIENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00D7-0320","1947-05","-22.15","-50.08","590.0","ORIENTE, BR","4",",I","3",",I","1",",I","57.0",",,I,03,","71.8",",,,I"
"BR00D7-0320","1947-06","-22.15","-50.08","590.0","ORIENTE, BR","2",",I","1",",I","0",",I","11.0",",,I,22,","11.9",",,,I"
"BR00D7-0320","1947-07","-22.15","-50.08","590.0","ORIENTE, BR","3",",I","2",",I","0",",I","14.5",",,I,09,","21.0",",,,I"
"BR00D7-0320","1947-08","-22.15","-50.08","590.0","ORIENTE, BR","5",",I","5",",I","1",",I","50.0",",,I,01,","105.4",",,,I"
"BR00D7-0320","1947-09","-22.15","-50.08","590.0","ORIENTE, BR","9",",I","9",",I","2",",I","41.0",",,I,25,","159.0",",,,I"
"BR00D7-0320","1947-10","-22.15","-50.08","590.0","ORIENTE, BR","4",",I","4",",I","0",",I","17.0",",,I,08,","35.6",",,,I"
"BR00D7-0320","1947-11","-22.15","-50.08","590.0","ORIENTE, BR","3",",I","3",",I","0",",I","12.2",",,I,25,","32.2",",,,I"
"BR00D7-0320","1947-12","-22.15","-50.08","590.0","ORIENTE, BR","7",",I","6",",I","1",",I","47.0",",,I,11,","90.5",",,,I"
"BR00D7-0320","1948-01","-22.15","-50.08","590.0","ORIENTE, BR","16",",I","12",",I","3",",I","52.0",",,I,20,","211.0",",,,I"
"BR00D7-0320","1948-02","-22.15","-50.08","590.0","ORIENTE, BR","10",",I","10",",I","5",",I","61.0",",,I,07,","272.3",",,,I"
"BR00D7-0320","1948-03","-22.15","-50.08","590.0","ORIENTE, BR","3",",I","3",",I","1",",I","35.0",",,I,19,","54.0",",,,I"
"BR00D7-0320","1948-04","-22.15","-50.08","590.0","ORIENTE, BR","1",",I","1",",I","0",",I","4.0",",,I,01,","4.0",",,,I"
"BR00D7-0320","1948-05","-22.15","-50.08","590.0","ORIENTE, BR","2",",I","2",",I","1",",I","28.0",",,I,29,","32.0",",,,I"
"BR00D7-0320","1948-06","-22.15","-50.08","590.0","ORIENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR00D7-0320","1948-07","-22.15","-50.08","590.0","ORIENTE, BR","9",",I","9",",I","2",",I","50.0",",,I,31,","152.5",",,,I"
"BR00D7-0320","1948-08","-22.15","-50.08","590.0","ORIENTE, BR","1",",I","0",",I","0",",I","2.0",",,I,06,","2.1",",,,I"
"BR00D7-0320","1948-09","-22.15","-50.08","590.0","ORIENTE, BR","1",",I","1",",I","0",",I","12.0",",,I,27,","12.0",",,,I"
"BR00D7-0320","1948-10","-22.15","-50.08","590.0","ORIENTE, BR","9",",I","9",",I","2",",I","32.0",",,I,05,","137.0",",,,I"
"BR00D7-0320","1948-11","-22.15","-50.08","590.0","ORIENTE, BR","7",",I","6",",I","3",",I","65.0",",,I,17,","199.0",",,,I"
"BR00D7-0320","1948-12","-22.15","-50.08","590.0","ORIENTE, BR","5",",I","5",",I","0",",I","25.0",",,I,17,","84.0",",,,I"
"BR00D7-0320","1949-01","-22.15","-50.08","590.0","ORIENTE, BR","5",",I","5",",I","1",",I","48.0",",,I,14,","101.0",",,,I"
"BR00D7-0320","1949-02","-22.15","-50.08","590.0","ORIENTE, BR","8",",I","8",",I","1",",I","30.0",",,I,23,","131.0",",,,I"
"BR00D7-0320","1949-03","-22.15","-50.08","590.0","ORIENTE, BR","11",",I","6",",I","0",",I","25.0",",,I,19,","81.0",",,,I"
"BR00D7-0320","1949-04","-22.15","-50.08","590.0","ORIENTE, BR","4",",I","3",",I","2",",I","39.0",",,I,01,","94.2",",,,I"
"BR00D7-0320","1949-05","-22.15","-50.08","590.0","ORIENTE, BR","2",",I","2",",I","0",",I","22.0",",,I,11,","38.3",",,,I"
"BR00D7-0320","1949-06","-22.15","-50.08","590.0","ORIENTE, BR","4",",I","4",",I","0",",I","18.0",",,I,11,","44.7",",,,I"
"BR00D7-0320","1949-07","-22.15","-50.08","590.0","ORIENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D7-0320","1949-08","-22.15","-50.08","590.0","ORIENTE, BR","2",",I","1",",I","0",",I","6.0",",,I,21,","8.0",",,,I"
"BR00D7-0320","1949-09","-22.15","-50.08","590.0","ORIENTE, BR","2",",I","2",",I","0",",I","4.1",",,I,12,","7.6",",,,I"
"BR00D7-0320","1949-10","-22.15","-50.08","590.0","ORIENTE, BR","5",",I","5",",I","2",",I","55.0",",,I,29,","118.0",",,,I"
"BR00D7-0320","1950-01","-22.15","-50.08","590.0","ORIENTE, BR","11",",I","11",",I","3",",I","74.0",",,I,19,","265.5",",,,I"
"BR00D7-0320","1950-02","-22.15","-50.08","590.0","ORIENTE, BR","10",",I","9",",I","4",",I","88.3",",,I,12,","273.3",",,,I"
"BR00D7-0320","1950-03","-22.15","-50.08","590.0","ORIENTE, BR","11",",I","10",",I","2",",I","50.9",",,I,16,","179.9",",,,I"
"BR00D7-0320","1950-04","-22.15","-50.08","590.0","ORIENTE, BR","7",",I","7",",I","0",",I","23.2",",,I,02,","83.1",",,,I"
"BR00D7-0320","1950-05","-22.15","-50.08","590.0","ORIENTE, BR","1",",I","1",",I","1",",I","32.1",",,I,04,","32.1",",,,I"
"BR00D7-0320","1950-06","-22.15","-50.08","590.0","ORIENTE, BR","1",",I","0",",I","0",",I","1.5",",,I,18,","1.7",",,,I"
"BR00D7-0320","1950-07","-22.15","-50.08","590.0","ORIENTE, BR","1",",I","0",",I","0",",I","0.8",",,I,01,","0.8",",,,I"
"BR00D7-0320","1950-08","-22.15","-50.08","590.0","ORIENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D7-0320","1950-09","-22.15","-50.08","590.0","ORIENTE, BR","3",",I","2",",I","0",",I","8.2",",,I,21,","13.8",",,,I"
"BR00D7-0320","1950-10","-22.15","-50.08","590.0","ORIENTE, BR","13",",I","11",",I","5",",I","85.6",",,I,09,","386.6",",,,I"
"BR00D7-0320","1950-11","-22.15","-50.08","590.0","ORIENTE, BR","9",",I","9",",I","2",",I","40.7",",,I,10,","150.2",",,,I"
"BR00D7-0320","1950-12","-22.15","-50.08","590.0","ORIENTE, BR","9",",I","8",",I","2",",I","32.1",",,I,27,","127.2",",,,I"
"BR00D7-0320","1951-01","-22.15","-50.08","590.0","ORIENTE, BR","19",",I","18",",I","4",",I","50.2",",,I,05,","301.9",",,,I"
"BR00D7-0320","1951-02","-22.15","-50.08","590.0","ORIENTE, BR","10",",I","9",",I","3",",I","52.4",",,I,04,","143.9",",,,I"
"BR00D7-0320","1951-03","-22.15","-50.08","590.0","ORIENTE, BR","11",",I","10",",I","2",",I","67.4",",,I,17,","199.4",",,,I"
"BR00D7-0320","1951-04","-22.15","-50.08","590.0","ORIENTE, BR","4",",I","4",",I","0",",I","22.3",",,I,15,","49.0",",,,I"
"BR00D7-0320","1951-05","-22.15","-50.08","590.0","ORIENTE, BR","3",",I","3",",I","0",",I","16.7",",,I,30,","27.8",",,,I"
"BR00D7-0320","1951-06","-22.15","-50.08","590.0","ORIENTE, BR","6",",I","5",",I","0",",I","22.2",",,I,27,","63.4",",,,I"
"BR00D7-0320","1951-07","-22.15","-50.08","590.0","ORIENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D7-0320","1951-08","-22.15","-50.08","590.0","ORIENTE, BR","2",",I","2",",I","0",",I","12.9",",,I,22,","15.7",",,,I"
"BR00D7-0320","1951-09","-22.15","-50.08","590.0","ORIENTE, BR","3",",I","3",",I","0",",I","8.2",",,I,26,","18.0",",,,I"
"BR00D7-0320","1951-10","-22.15","-50.08","590.0","ORIENTE, BR","6",",I","5",",I","0",",I","22.4",",,I,15,","64.5",",,,I"
"BR00D7-0320","1951-11","-22.15","-50.08","590.0","ORIENTE, BR","8",",I","8",",I","2",",I","31.0",",,I,21,","121.8",",,,I"
"BR00D7-0320","1951-12","-22.15","-50.08","590.0","ORIENTE, BR","10",",I","9",",I","3",",I","47.2",",,I,31,","225.0",",,,I"
"BR00D7-0320","1952-01","-22.15","-50.08","590.0","ORIENTE, BR","9",",I","5",",I","0",",I","22.5",",,I,09,","72.6",",,,I"
"BR00D7-0320","1952-02","-22.15","-50.08","590.0","ORIENTE, BR","12",",I","7",",I","4",",I","30.7",",,I,26,+","171.5",",,,I"
"BR00D7-0320","1952-03","-22.15","-50.08","590.0","ORIENTE, BR","8",",I","8",",I","2",",I","40.7",",,I,09,","123.3",",,,I"
"BR00D7-0320","1952-04","-22.15","-50.08","590.0","ORIENTE, BR","3",",I","1",",I","0",",I","16.0",",,I,01,","17.4",",,,I"
"BR00D7-0320","1952-05","-22.15","-50.08","590.0","ORIENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D7-0320","1952-06","-22.15","-50.08","590.0","ORIENTE, BR","4",",I","2",",I","0",",I","13.0",",,I,10,","24.0",",,,I"
"BR00D7-0320","1952-07","-22.15","-50.08","590.0","ORIENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR00D7-0320","1952-08","-22.15","-50.08","590.0","ORIENTE, BR","2",",I","0",",I","0",",I","0.9",",,I,27,","1.5",",,,I"
"BR00D7-0320","1952-09","-22.15","-50.08","590.0","ORIENTE, BR","8",",I","3",",I","1",",I","40.6",",,I,05,","70.3",",,,I"
"BR00D7-0320","1952-10","-22.15","-50.08","590.0","ORIENTE, BR","10",",I","8",",I","2",",I","90.7",",,I,19,","204.9",",,,I"
"BR00D7-0320","1952-11","-22.15","-50.08","590.0","ORIENTE, BR","4",",I","4",",I","1",",I","26.3",",,I,20,","64.5",",,,I"
"BR00D7-0320","1952-12","-22.15","-50.08","590.0","ORIENTE, BR","3",",I","2",",I","0",",I","20.0",",,I,01,","35.5",",,,I"
"BR00D7-0320","1953-01","-22.15","-50.08","590.0","ORIENTE, BR","14",",I","13",",I","3",",I","50.2",",,I,27,","226.5",",,,I"
"BR00D7-0320","1953-03","-22.15","-50.08","590.0","ORIENTE, BR","6",",I","5",",I","0",",I","10.9",",,I,24,","35.0",",,,I"
"BR00D7-0320","1953-04","-22.15","-50.08","590.0","ORIENTE, BR","3",",I","3",",I","1",",I","44.5",",,I,21,","80.3",",,,I"
"BR00D7-0320","1953-05","-22.15","-50.08","590.0","ORIENTE, BR","7",",I","6",",I","0",",I","20.3",",,I,31,","56.8",",,,I"
"BR00D7-0320","1953-06","-22.15","-50.08","590.0","ORIENTE, BR","1",",I","1",",I","0",",I","20.1",",,I,10,","20.1",",,,I"
"BR00D7-0320","1953-07","-22.15","-50.08","590.0","ORIENTE, BR","1",",I","1",",I","0",",I","5.0",",,I,20,","5.0",",,,I"
"BR00D7-0320","1953-08","-22.15","-50.08","590.0","ORIENTE, BR","2",",I","2",",I","0",",I","17.0",",,I,24,","27.1",",,,I"
"BR00D7-0320","1953-09","-22.15","-50.08","590.0","ORIENTE, BR","5",",I","4",",I","0",",I","22.5",",,I,24,","59.2",",,,I"
"BR00D7-0320","1953-10","-22.15","-50.08","590.0","ORIENTE, BR","8",",I","5",",I","0",",I","21.0",",,I,05,","48.9",",,,I"
"BR00D7-0320","1953-11","-22.15","-50.08","590.0","ORIENTE, BR","8",",I","7",",I","1",",I","70.2",",,I,30,","135.3",",,,I"
"BR00D7-0320","1953-12","-22.15","-50.08","590.0","ORIENTE, BR","4",",I","4",",I","1",",I","47.0",",,I,13,","60.0",",,,I"
"BR00D7-0320","1954-01","-22.15","-50.08","590.0","ORIENTE, BR","10",",I","10",",I","3",",I","40.8",",,I,03,","209.8",",,,I"
"BR00D7-0320","1954-02","-22.15","-50.08","590.0","ORIENTE, BR","8",",I","8",",I","2",",I","65.6",",,I,16,","187.8",",,,I"
"BR00D7-0320","1954-03","-22.15","-50.08","590.0","ORIENTE, BR","6",",I","6",",I","2",",I","38.0",",,I,13,","120.0",",,,I"
"BR00D7-0320","1954-04","-22.15","-50.08","590.0","ORIENTE, BR","2",",I","2",",I","1",",I","46.5",",,I,28,","62.0",",,,I"
"BR00D7-0320","1954-05","-22.15","-50.08","590.0","ORIENTE, BR","7",",I","7",",I","4",",I","50.0",",,I,07,","190.2",",,,I"
"BR00D7-0320","1954-06","-22.15","-50.08","590.0","ORIENTE, BR","4",",I","4",",I","2",",I","51.5",",,I,04,","98.5",",,,I"
"BR00D7-0320","1954-07","-22.15","-50.08","590.0","ORIENTE, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
