"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00016236","1982-08","18.5667","-102.7833","759.9","EL JOVERO, MX","","","180.0",",m","19",",m","17",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.6",",m,15,+","60.2",",,m,20,","32.8",",m,26,+","0.0","m","0.0",",m","171.6",",,,m","24.14",",m","30.23",",,,m","18.05",",,,m"
"MXN00016236","1982-09","18.5667","-102.7833","759.9","EL JOVERO, MX","","","161.2",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,29,+","49.0",",,m,13,","31.7",",m,30,+","0.0","m","0.0",",m","134.1",",,,m","23.71",",m","29.24",",,,m","18.17",",,,m"
"MXN00016236","1982-10","18.5667","-102.7833","759.9","EL JOVERO, MX","","","152.4",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","13.9",",m,30,+","39.9",",,m,04,","32.8",",m,30,+","0.0","m","0.0",",m","80.6",",,,m","23.25",",m","29.92",",,,m","16.58",",,,m"
"MXN00016236","1982-11","18.5667","-102.7833","759.9","EL JOVERO, MX","","","113.1",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","29",",m","4",",m","8.9",",m,21,+","68.1",",,m,26,","33.9",",m,14,","0.5","m","0.5",",m","117.9",",,,m","22.09",",m","30.23",",,,m","13.94",",,,m"
"MXN00016236","1982-12","18.5667","-102.7833","759.9","EL JOVERO, MX","","","43.5",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,25,","22.9",",,m,09,","30.6",",m,19,","7.3","m","6.8",",m","53.6",",,,m","19.52",",m","27.91",",,,m","11.13",",,,m"
"MXN00016236","1983-01","18.5667","-102.7833","759.9","EL JOVERO, MX","56.2","m","56.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","6.7",",m,29,","11.2",",,m,18,","30.6",",m,15,+","10.0","m","2.7",",m","11.2",",,,m","20.06",",m","28.55",",,,m","11.57",",,,m"
"MXN00016236","1983-02","18.5667","-102.7833","759.9","EL JOVERO, MX","65.3","m","9.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,01,","0.0",",,m,28,+","30.6",",m,27,","18.7","m","8.7",",m","0.0",",,,m","18.35",",m","28.26",",,,m","8.43",",,,m"
"MXN00016236","1983-03","18.5667","-102.7833","759.9","EL JOVERO, MX","111.9","m","46.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","3.9",",m,05,","3.8",",,m,12,","33.9",",m,31,","21.4","m","2.7",",m","3.8",",,,m","19.75",",m","30.46",",,,m","9.04",",,,m"
"MXN00016236","1983-04","18.5667","-102.7833","759.9","EL JOVERO, MX","200.8","m","88.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","7.8",",m,27,+","0.0",",,m,30,+","35.0",",m,30,+","21.4","m","0.0",",m","0.0",",,,m","21.30",",m","32.34",",,,m","10.26",",,,m"
"MXN00016236","1983-05","18.5667","-102.7833","759.9","EL JOVERO, MX","369.7","m","168.9",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","31",",m","21",",m","10.0",",m,13,","81.8",",,m,26,","35.6",",m,23,+","21.4","m","0.0",",m","131.6",",,,m","23.78",",m","32.77",",,,m","14.79",",,,m"
"MXN00016236","1983-06","18.5667","-102.7833","759.9","EL JOVERO, MX","579.9","m","210.2",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","17.8",",m,29,","20.1",",,m,26,","32.8",",m,09,+","21.4","m","0.0",",m","52.7",",,,m","25.34",",m","31.03",",,,m","19.65",",,,m"
"MXN00016236","1983-07","18.5667","-102.7833","759.9","EL JOVERO, MX","748.7","m","168.8",",m","13",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","3",",m","15.0",",m,07,+","37.1",",,m,04,","34.4",",m,06,","0.0","m","0.0",",m","201.0",",,,m","23.78",",m","29.90",",,,m","17.65",",,,m"
"MXN00016236","1983-08","18.5667","-102.7833","759.9","EL JOVERO, MX","894.7","m","146.0",",m","13",",m","10",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,28,","53.3",",,m,21,","31.1",",m,08,","0.0","m","0.0",",m","259.2",",,,m","23.04",",m","28.33",",,,m","17.75",",,,m"
"MXN00016236","1983-09","18.5667","-102.7833","759.9","EL JOVERO, MX","1024.9","m","130.2",",m","18",",m","17",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,25,+","45.5",",,m,06,","30.0",",m,30,","0.0","m","0.0",",m","260.4",",,,m","22.67",",m","27.55",",,,m","17.79",",,,m"
"MXN00016236","1983-10","18.5667","-102.7833","759.9","EL JOVERO, MX","1141.4","m","116.5",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,18,","21.3",",,m,14,","30.6",",m,18,","0.0","m","0.0",",m","58.0",",,,m","22.09",",m","28.28",",,,m","15.90",",,,m"
"MXN00016236","1983-11","18.5667","-102.7833","759.9","EL JOVERO, MX","1218.3","m","76.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,28,","9.7",",,m,08,","30.6",",m,12,+","0.0","m","0.0",",m","15.3",",,,m","20.90",",m","29.03",",,,m","12.76",",,,m"
"MXN00016236","1983-12","18.5667","-102.7833","759.9","EL JOVERO, MX","1256.4","m","38.1",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.3",",m,27,","48.3",",,m,05,","30.6",",m,24,+","0.6","m","0.6",",m","48.3",",,,m","19.54",",m","28.82",",,,m","10.27",",,,m"
"MXN00016236","1984-01","18.5667","-102.7833","759.9","EL JOVERO, MX","61.6","m","61.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","6.7",",m,06,","5.3",",,m,02,","34.4",",m,30,","3.9","m","3.3",",m","8.1",",,,m","20.21",",m","30.00",",,,m","10.43",",,,m"
"MXN00016236","1984-02","18.5667","-102.7833","759.9","EL JOVERO, MX","114.6","m","53.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","7",",m","6.7",",m,26,+","0.0",",,m,29,+","35.0",",m,18,","3.9","m","0.0",",m","0.0",",,,m","20.16",",m","30.75",",,,m","9.57",",,,m"
"MXN00016236","1984-03","18.5667","-102.7833","759.9","EL JOVERO, MX","217.0","m","102.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","8.9",",m,10,+","0.0",",,m,31,+","35.0",",m,19,","3.9","m","0.0",",m","0.0",",,,m","21.64",",m","31.86",",,,m","11.42",",,,m"
"MXN00016236","1984-04","18.5667","-102.7833","759.9","EL JOVERO, MX","312.6","m","95.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","7.8",",m,17,","0.0",",,m,30,+","33.9",",m,01,","5.0","m","1.1",",m","0.0",",,,m","21.48",",m","30.66",",,,m","12.30",",,,m"
"MXN00016236","1984-05","18.5667","-102.7833","759.9","EL JOVERO, MX","483.5","m","170.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","15",",m","10.6",",m,16,","0.0",",,m,31,+","35.0",",m,05,+","5.0","m","0.0",",m","0.0",",,,m","23.85",",m","31.60",",,,m","16.09",",,,m"
"MXN00016236","1984-06","18.5667","-102.7833","759.9","EL JOVERO, MX","700.5","m","217.0",",m","19",",m","13",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","16.7",",m,24,","41.9",",,m,12,","34.4",",m,14,","5.0","m","0.0",",m","153.4",",,,m","25.57",",m","32.29",",,,m","18.84",",,,m"
"MXN00016236","1984-07","18.5667","-102.7833","759.9","EL JOVERO, MX","822.6","m","122.1",",m","22",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,23,+","43.9",",,m,30,","30.0",",m,29,","0.0","m","0.0",",m","262.1",",,,m","22.27",",m","26.30",",,,m","18.25",",,,m"
"MXN00016236","1984-08","18.5667","-102.7833","759.9","EL JOVERO, MX","963.4","m","140.8",",m","19",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,18,","35.8",",,m,25,","31.1",",m,10,","0.0","m","0.0",",m","169.6",",,,m","22.88",",m","27.78",",,,m","17.97",",,,m"
"MXN00016236","1984-09","18.5667","-102.7833","759.9","EL JOVERO, MX","1087.0","m","123.6",",m","18",",m","14",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,13,","77.0",",,m,05,","30.0",",m,27,","0.0","m","0.0",",m","411.9",",,,m","22.45",",m","26.95",",,,m","17.95",",,,m"
"MXN00016236","1984-10","18.5667","-102.7833","759.9","EL JOVERO, MX","1224.7","m","137.7",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","12.8",",m,15,","2.8",",,m,23,+","32.8",",m,31,","0.0","m","0.0",",m","6.4",",,,m","22.77",",m","29.39",",,,m","16.16",",,,m"
"MXN00016236","1984-11","18.5667","-102.7833","759.9","EL JOVERO, MX","1258.3","m","33.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,26,+","0.8",",,m,03,","28.9",",m,28,+","3.8","m","3.8",",m","0.8",",,,m","19.33",",m","25.62",",,,m","13.03",",,,m"
"MXN00016236","1984-12","18.5667","-102.7833","759.9","EL JOVERO, MX","1293.7","m","35.4",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,26,+","30.0",",,m,29,","31.7",",m,10,","6.4","m","2.6",",m","30.8",",,,m","19.39",",m","26.84",",,,m","11.94",",,,m"
"MXN00016236","1985-01","18.5667","-102.7833","759.9","EL JOVERO, MX","9.0","","9.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,31,+","0.0",",,m,31,+","28.9",",m,30,","17.8","","11.4",",m","0.0",",,,m","18.25",",m","25.53",",,,m","10.98",",,,m"
"MXN00016236","1985-02","18.5667","-102.7833","759.9","EL JOVERO, MX","13.9","","4.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,08,","0.0",",,m,28,+","29.4",",m,10,","44.0","","26.2",",m","0.0",",,,m","17.57",",m","26.01",",,,m","9.13",",,,m"
"MXN00016236","1985-03","18.5667","-102.7833","759.9","EL JOVERO, MX","142.5","","128.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","10.0",",m,31,","0.0",",,m,31,+","35.0",",m,29,+","44.0","","0.0",",m","0.0",",,,m","22.48",",m","31.65",",,,m","13.32",",,,m"
"MXN00016236","1985-04","18.5667","-102.7833","759.9","EL JOVERO, MX","298.0","","155.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","10.6",",m,01,","0.0",",,m,30,+","35.6",",m,28,","44.0","","0.0",",m","0.0",",,,m","23.52",",m","33.95",",,,m","13.08",",,,m"
"MXN00016236","1985-05","18.5667","-102.7833","759.9","EL JOVERO, MX","496.7","","198.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","12.2",",m,11,","10.9",",,m,17,","35.6",",m,30,+","44.0","","0.0",",m","10.9",",,,m","24.74",",m","34.25",",,,m","15.23",",,,m"
"MXN00016236","1985-06","18.5667","-102.7833","759.9","EL JOVERO, MX","697.1","","200.4",",m","14",",m","14",",m","2",",m","0",",m","0",",m","0",",m","30",",m","12",",m","13.9",",m,01,","71.9",",,m,19,","35.6",",m,02,","44.0","","0.0",",m","212.7",",,,m","25.01",",m","31.66",",,,m","18.36",",,,m"
"MXN00016236","1985-07","18.5667","-102.7833","759.9","EL JOVERO, MX","851.5","","154.4",",m","15",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.0",",m,28,+","30.0",",,m,22,","33.9",",m,28,","0.0","","0.0",",m","136.8",",,,m","23.31",",m","29.65",",,,m","16.97",",,,m"
"MXN00016236","1985-08","18.5667","-102.7833","759.9","EL JOVERO, MX","1024.8","","173.3",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.0",",m,28,","30.0",",,m,05,","32.8",",m,22,","0.0","","0.0",",m","156.7",",,,m","23.92",",m","30.15",",,,m","17.70",",,,m"
