"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00429152","1956-10","38.483","-113.4263","1487.4","WAH WAH RANCH, UT US","","","0.0","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","15","1,0","0","2,0","20","2,0","0","2,0","1","","","","-9.4","1,0,25,","0",",T,0,24,","0",",T,0,24,","1.8",",,0,24,","26.7","2,0,21,+","237.9","0","205.5","2,0","2.6",",,,0","0",",T,,0","11.30","2,0","22.28","2,,,0","0.31","1,,,0"
"USC00429152","1956-11","38.483","-113.4263","1487.4","WAH WAH RANCH, UT US","","","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","30",",0","1",",0","0",",0","0",",0","","","","","-20.6",",0,20,","0",",,0,30,+","0",",T,0,14,","0.8",",,0,14,","20.0",",0,13,+","797.9","0","560.0",",0","0.8",",,,0","0",",T,,0","-0.34",",0","10.35",",,,0","-11.02",",,,0"
"USC00429152","1956-12","38.483","-113.4263","1487.4","WAH WAH RANCH, UT US","","","0.0",",0","1",",0","0",",0","0",",0","3",",0","0","1,0","4",",0","31",",0","4",",0","0",",0","0",",0","","","","","-23.9",",0,09,+","51",",,0,08,+","0","1,,0,31,+","0.8",",,0,07,","15.6",",0,13,","1440.3","0","642.4",",0","0.8",",,,0","0","1,,,0","-2.39",",0","7.05",",,,0","-11.83",",,,0"
"USC00429152","1957-01","38.483","-113.4263","1487.4","WAH WAH RANCH, UT US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","","","0","5,0","5",",0","29",",0","6",",0","0",",0","0",",0","3","","","","-26.1",",0,29,","","","0","5,,0,31,+","6.9",",,0,26,","14.4",",0,12,","2106.4","0","666.1",",0","15.9",",,,0","0","5,,,0","-3.15",",0","3.93",",,,0","-10.24",",,,0"
"USC00429152","1957-02","38.483","-113.4263","1487.4","WAH WAH RANCH, UT US","0.0","0","0.0","3,0","0",",0","0",",0","0",",0","7",",0","0",",0","2","3,0","17","3,0","2","1,0","0","1,0","0","1,0","1","","","","-19.4","3,0,01,","127",",,0,01,","0",",,0,28,+","0.0",",T,0,23,+","20.6","1,0,26,","2484.4","0","378.0","1,0","0.0",",T,,0","0",",,,0","3.15","3,0","10.59","1,,,0","-4.30","3,,,0"
"USC00429152","1957-03","38.483","-113.4263","1487.4","WAH WAH RANCH, UT US","","","","","4",",0","3",",0","0",",0","","","0","2,0","","","","","0","3,0","2","3,0","0","3,0","","","","","","","","","0","2,,0,31,+","6.1",",,0,22,","22.2","3,0,08,","","","","","16.2",",,,0","0","2,,,0","","","14.66","3,,,0","",""
"USC00429152","1957-04","38.483","-113.4263","1487.4","WAH WAH RANCH, UT US","","","0.0","2,0","3",",0","3",",0","0",",0","","","0","2,0","0","1,0","11","1,0","0","1,0","7","1,0","0","1,0","","","","","-5.0","1,0,07,","","","0","2,,0,30,+","16.3",",,0,22,","23.9","1,0,12,+","","","255.0","1,0","28.0",",,,0","0","2,,,0","9.20","2,0","17.32","1,,,0","1.07","1,,,0"
"USC00429152","1957-05","38.483","-113.4263","1487.4","WAH WAH RANCH, UT US","","","1.7","2,0","9",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","2,0","15","2,0","0","2,0","","","1","","-0.6","2,0,06,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,17,","28.9","2,0,28,","","","152.0","2,0","49.3",",,,0","0",",,,0","13.15","2,0","21.34","2,,,0","4.96","2,,,0"
"USC00429152","1957-06","38.483","-113.4263","1487.4","WAH WAH RANCH, UT US","","","67.2","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","27",",0","13",",0","","","","","1.1","1,0,16,","0",",,0,30,+","0",",,0,30,+","10.9",",,0,10,","38.3",",0,28,","","","33.1",",0","10.9",",,,0","0",",,,0","19.55","1,0","29.51",",,,0","9.60","1,,,0"
"USC00429152","1957-07","38.483","-113.4263","1487.4","WAH WAH RANCH, UT US","","","186.5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","7","","7.8",",0,24,","0",",,0,31,+","0",",,0,31,+","4.6",",,0,17,","37.8",",0,31,+","0.0","0","0.0",",0","9.4",",,,0","0",",,,0","24.35",",0","34.11",",,,0","14.59",",,,0"
"USC00429152","1957-08","38.483","-113.4263","1487.4","WAH WAH RANCH, UT US","","","162.0","4,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","1,0","30","1,0","20","1,0","","","4","","5.6","3,0,31,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,14,","38.3","1,0,03,+","3.1","0","3.1","1,0","8.1",",,,0","0",",,,0","24.02","4,0","33.25","1,,,0","14.79","3,,,0"
"USC00429152","1957-09","38.483","-113.4263","1487.4","WAH WAH RANCH, UT US","","","32.2","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","1,0","26","1,0","6","1,0","","","","","-1.7","1,0,21,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.1","1,0,08,","45.5","0","42.4","1,0","0.0",",,,0","0",",,,0","17.68","2,0","28.97","1,,,0","6.38","1,,,0"
"USC00429152","1957-10","38.483","-113.4263","1487.4","WAH WAH RANCH, UT US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,11,","","","","","","","40.9",",,,0","0",",,,0","","","","","",""
"USC00429152","1957-11","38.483","-113.4263","1487.4","WAH WAH RANCH, UT US","","","0.0","1,0","5",",0","3",",0","0",",0","","","0","3,0","0","1,0","27","1,0","0",",0","0",",0","0",",0","3","","","","-14.4","1,0,30,","","","0","3,T,0,21,+","22.4",",,0,03,","14.4",",0,30,+","","","504.9",",0","35.9",",,,0","0","3,T,,0","0.91","1,0","7.97",",,,0","-6.15","1,,,0"
"USC00429152","1957-12","38.483","-113.4263","1487.4","WAH WAH RANCH, UT US","","","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","0",",0","0",",0","0",",0","","","","","-16.1","1,0,27,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,18,","16.1",",0,26,+","","","537.3",",0","0.8",",,,0","0",",,,0","0.50","1,0","10.12",",,,0","-9.11","1,,,0"
"USC00429152","1958-01","38.483","-113.4263","1487.4","WAH WAH RANCH, UT US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","","","0","3,0","4",",0","29",",0","0",",0","0",",0","0",",0","","","","","-20.6",",0,23,","","","0","3,,0,31,+","3.6",",,0,22,","13.3",",0,29,","","","634.7",",0","5.4",",,,0","0","3,,,0","-2.14",",0","5.95",",,,0","-10.24",",,,0"
"USC00429152","1958-02","38.483","-113.4263","1487.4","WAH WAH RANCH, UT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","1",",0","0",",0","1","","1","","-11.7",",0,28,","0",",T,0,25,+","0",",T,0,28,+","10.4",",,0,25,","21.1",",0,22,","","","381.7",",0","16.3",",,,0","0",",T,,0","4.70",",0","12.75",",,,0","-3.35",",,,0"
"USC00429152","1958-03","38.483","-113.4263","1487.4","WAH WAH RANCH, UT US","0.0","0","0.0","1,0","9",",0","3",",0","0",",0","1",",0","1",",0","0","1,0","25","1,0","0","1,0","0","1,0","0","1,0","2","","","","-15.6","1,0,09,","76",",,0,31,","76",",,0,31,","7.4",",,0,29,","17.2","1,0,20,","","","473.9","1,0","25.2",",,,0","76",",,,0","2.54","1,0","9.74","1,,,0","-4.67","1,,,0"
"USC00429152","1958-04","38.483","-113.4263","1487.4","WAH WAH RANCH, UT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","10",",0","0",",0","","","2","","-7.2",",0,06,","0",",,0,30,+","0",",T,0,08,+","5.1",",,0,11,","26.7",",0,17,","","","322.8",",0","9.1",",,,0","0",",T,,0","7.57",",0","16.34",",,,0","-1.20",",,,0"
"USC00429152","1958-05","38.483","-113.4263","1487.4","WAH WAH RANCH, UT US","31.1","0","31.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","26",",0","9",",0","","","","","-3.9",",0,01,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,12,","33.9",",0,26,","","","102.9",",0","13.2",",,,0","0",",,,0","16.02",",0","26.96",",,,0","5.07",",,,0"
"USC00429152","1958-06","38.483","-113.4263","1487.4","WAH WAH RANCH, UT US","115.3","0","84.2","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","15","1,0","","","","","3.3","1,0,04,","0",",,0,30,+","0",",,0,30,+","0.3",",,0,17,","37.2","1,0,27,","","","7.6","1,0","0.3",",,,0","0",",,,0","20.97","1,0","31.86","1,,,0","10.09","1,,,0"
"USC00429152","1958-07","38.483","-113.4263","1487.4","WAH WAH RANCH, UT US","272.2","0","156.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","1","","6.1",",0,03,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,29,+","40.6",",0,12,","0.3","0","0.3",",0","0.0",",T,,0","0",",,,0","23.39",",0","34.41",",,,0","12.36",",,,0"
"USC00429152","1958-08","38.483","-113.4263","1487.4","WAH WAH RANCH, UT US","455.2","0","183.0",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","14","","9.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","13.5",",,0,28,","38.3",",0,04,+","0.3","0","0.0",",0","35.6",",,,0","0",",,,0","24.24",",0","34.19",",,,0","14.28",",,,0"
"USC00429152","1958-09","38.483","-113.4263","1487.4","WAH WAH RANCH, UT US","510.5","0","55.3","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","2,0","24","2,0","10","2,0","","","2","","-1.7","1,0,25,","0",",,0,30,+","0",",,0,30,+","15.7",",,0,24,","36.7","2,0,02,","50.2","0","49.9","2,0","23.8",",,,0","0",",,,0","18.51","3,0","28.52","2,,,0","8.50","1,,,0"
"USC00429152","1958-10","38.483","-113.4263","1487.4","WAH WAH RANCH, UT US","513.0","0","2.5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","22",",0","0",",0","","","","","-10.6",",0,22,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,25,","30.0",",0,11,+","241.1","0","190.9",",0","1.8",",,,0","0",",,,0","12.25",",0","23.36",",,,0","1.15",",,,0"
"USC00429152","1958-11","38.483","-113.4263","1487.4","WAH WAH RANCH, UT US","513.0","0","0.0",",0","4",",0","3",",0","0",",0","","","0","4,0","1",",0","25",",0","4",",0","5",",0","0",",0","","","","","-23.3",",0,18,","","","0","4,,0,30,+","18.3",",,0,12,","25.6",",0,08,","727.3","0","486.2",",0","38.4",",,,0","0","4,,,0","2.13",",0","10.31",",,,0","-6.05",",,,0"
"USC00429152","1958-12","38.483","-113.4263","1487.4","WAH WAH RANCH, UT US","513.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","2",",0","0",",0","","","","","-12.8",",0,30,+","0",",,0,31,+","0",",T,0,28,","0.0",",T,0,28,","21.7",",0,05,","1239.7","0","512.4",",0","0.0",",T,,0","0",",T,,0","1.80",",0","10.48",",,,0","-6.88",",,,0"
"USC00429152","1959-01","38.483","-113.4263","1487.4","WAH WAH RANCH, UT US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","29",",0","1",",0","0",",0","0",",0","","","","","-21.1",",0,04,","0",",T,0,19,+","0",",T,0,19,+","1.0",",,0,30,","20.6",",0,24,","1767.9","0","528.2",",0","1.8",",,,0","0",",T,,0","1.29",",0","9.96",",,,0","-7.37",",,,0"
"USC00429152","1959-02","38.483","-113.4263","1487.4","WAH WAH RANCH, UT US","0.0","0","0.0",",0","6",",0","3",",0","0",",0","4",",0","2",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","","","-16.7",",0,14,","127",",,0,12,","127",",,0,12,","7.6",",,0,12,","15.6",",0,06,","2245.3","0","477.4",",0","19.3",",,,0","229",",,,0","1.28",",0","8.68",",,,0","-6.11",",,,0"
"USC00429152","1959-03","38.483","-113.4263","1487.4","WAH WAH RANCH, UT US","0.0","0","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0",",0","2",",0","0",",0","","","","","-11.7","1,0,11,","0",",T,0,24,","0",",T,0,24,","16.5",",,0,24,","23.3",",0,29,","2632.0","0","386.7",",0","19.0",",,,0","0",",T,,0","5.49","1,0","15.46",",,,0","-4.48","1,,,0"
"USC00429152","1959-04","38.483","-113.4263","1487.4","WAH WAH RANCH, UT US","2.0","0","2.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","16",",0","0",",0","","","","","-10.6",",0,10,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,26,","30.6",",0,30,","2857.3","0","225.3",",0","4.6",",,,0","0",",,,0","10.89",",0","21.27",",,,0","0.50",",,,0"
"USC00429152","1959-05","38.483","-113.4263","1487.4","WAH WAH RANCH, UT US","4.8","0","2.8",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","21",",0","1",",0","","","","","-5.0",",0,20,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,04,","32.2",",0,13,","3015.9","0","158.6",",0","16.3",",,,0","0",",,,0","13.30",",0","22.62",",,,0","3.99",",,,0"
"USC00429152","1959-06","38.483","-113.4263","1487.4","WAH WAH RANCH, UT US","130.6","0","125.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","30",",0","22",",0","","","","","-0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,23,","37.8",",0,23,+","3031.5","0","15.6",",0","1.8",",,,0","0",",,,0","22.01",",0","32.87",",,,0","11.14",",,,0"
"USC00429152","1959-07","38.483","-113.4263","1487.4","WAH WAH RANCH, UT US","327.4","0","196.8",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","2","","3.3",",0,09,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,30,","40.6",",0,22,","0.3","0","0.3",",0","10.2",",,,0","0",",,,0","24.67",",0","35.85",",,,0","13.49",",,,0"
"USC00429152","1959-08","38.483","-113.4263","1487.4","WAH WAH RANCH, UT US","484.8","0","157.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","8","","9.4",",0,23,+","0",",,0,31,+","0",",,0,31,+","11.2",",,0,12,","37.2",",0,10,","0.3","0","0.0",",0","19.7",",,,0","0",",,,0","23.41",",0","32.58",",,,0","14.25",",,,0"
"USC00429152","1959-09","38.483","-113.4263","1487.4","WAH WAH RANCH, UT US","531.5","0","46.7",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","23",",0","7",",0","","","","","-3.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","6.9",",,0,23,","36.7",",0,04,","98.4","0","98.1",",0","9.4",",,,0","0",",,,0","16.62",",0","25.97",",,,0","7.27",",,,0"
"USC00429152","1959-10","38.483","-113.4263","1487.4","WAH WAH RANCH, UT US","531.5","0","0.0",",0","2",",0","2",",0","0",",0","1",",0","1",",0","0",",0","15",",0","0",",0","22",",0","0",",0","","","1","","-6.7",",0,29,","51",",,0,30,","38",",,0,30,","4.6",",,0,28,","29.4",",0,11,","327.4","0","229.0",",0","8.7",",,,0","38",",,,0","10.95",",0","21.62",",,,0","0.27",",,,0"
"USC00429152","1959-11","38.483","-113.4263","1487.4","WAH WAH RANCH, UT US","531.5","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","2",",0","0",",0","","","","","-15.6",",0,27,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","22.2",",0,12,","779.2","0","451.8",",0","0.0",",,,0","0",",,,0","3.27",",0","13.78",",,,0","-7.24",",,,0"
"USC00429152","1959-12","38.483","-113.4263","1487.4","WAH WAH RANCH, UT US","531.5","0","0.0",",0","6",",0","5",",0","0",",0","8",",0","4",",0","6",",0","31",",0","5",",0","0",",0","0",",0","9","","","","-21.1",",0,29,+","152",",,0,31,","102",",,0,31,+","7.6",",,0,26,+","14.4",",0,03,","1437.0","0","657.8",",0","31.2",",,,0","280",",,,0","-2.89",",0","4.66",",,,0","-10.43",",,,0"
"USC00429152","1960-01","38.483","-113.4263","1487.4","WAH WAH RANCH, UT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","14","2,0","0","4,0","9",",0","28",",0","13",",0","0",",0","0",",0","2","","","","-28.3",",0,05,+","102","2,,0,06,+","0","4,,0,31,+","2.8",",,0,15,","11.1",",0,27,","2148.1","0","711.1",",0","5.9",",,,0","0","4,,,0","-4.61",",0","1.82",",,,0","-11.04",",,,0"
"USC00429152","1960-02","38.483","-113.4263","1487.4","WAH WAH RANCH, UT US","0.0","0","0.0",",0","3",",0","2",",0","0",",0","","","0","5,0","0",",0","28",",0","2",",0","0",",0","0",",0","","","","","-16.7",",0,24,","","","0","5,,0,29,+","5.8",",,0,19,","14.4",",0,15,","2701.2","0","553.1",",0","11.1",",,,0","0","5,,,0","-0.74",",0","6.13",",,,0","-7.61",",,,0"
"USC00429152","1960-03","38.483","-113.4263","1487.4","WAH WAH RANCH, UT US","0.0","0","0.0","1,0","3",",0","2",",0","0",",0","1","1,0","0","1,0","0",",0","23",",0","0","1,0","6","1,0","0","1,0","","","","","-11.7",",0,02,","25","1,,0,02,","0","1,T,0,01,","4.3",",,0,13,","25.6","1,0,22,","3046.4","0","345.2","1,0","8.9",",,,0","0","1,T,,0","6.78","1,0","16.24","1,,,0","-2.68",",,,0"
"USC00429152","1960-04","38.483","-113.4263","1487.4","WAH WAH RANCH, UT US","1.1","0","1.1",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","14",",0","0",",0","","","","","-9.4",",0,17,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,29,","28.3",",0,20,+","3303.0","0","256.6",",0","5.9",",,,0","0",",,,0","9.82",",0","19.55",",,,0","0.09",",,,0"
"USC00429152","1960-05","38.483","-113.4263","1487.4","WAH WAH RANCH, UT US","14.5","0","13.4","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","24","1,0","3","1,0","","","","","-2.8",",0,19,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,04,","33.9","1,0,11,","3426.0","0","123.0","1,0","16.3",",,,0","0",",,,0","14.68","1,0","24.77","1,,,0","4.58",",,,0"
"USC00429152","1960-06","38.483","-113.4263","1487.4","WAH WAH RANCH, UT US","108.2","0","93.7","2,0","2","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","2,0","28","2,0","14","2,0","","","","","5.6","1,0,21,","0","1,,0,30,+","0","1,,0,30,+","1.3","1,,0,07,","37.8","2,0,30,","3429.9","0","3.9","2,0","1.8","1,,,0","0","1,,,0","21.54","2,0","32.28","2,,,0","10.79","1,,,0"
"USC00429152","1960-07","38.483","-113.4263","1487.4","WAH WAH RANCH, UT US","333.9","0","225.7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","7","","9.4",",0,04,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,21,","41.1",",0,26,","0.0","0","0.0",",0","4.7",",,,0","0",",,,0","25.61",",0","36.24",",,,0","14.99",",,,0"
"USC00429152","1960-08","38.483","-113.4263","1487.4","WAH WAH RANCH, UT US","484.5","0","150.6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","5","","3.3",",0,23,+","0",",,0,31,+","0",",,0,31,+","1.3",",,0,09,","38.9",",0,12,","9.2","0","9.2",",0","1.3",",,,0","0",",,,0","22.90",",0","34.27",",,,0","11.52",",,,0"
