"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORLA0004","2010-10","44.0145","-124.121","26.5","FLORENCE 2.1 NNW, OR US","16","2,N","8","2,N","1","2,N","","","","","47.8","2,,N,24,","159.5","2,,,N","",""
"US1ORLA0004","2010-11","44.0145","-124.121","26.5","FLORENCE 2.1 NNW, OR US","22","3,N","17","3,N","5","3,N","","","","","37.3","3,,N,20,","306.0","3,,,N","",""
"US1ORLA0004","2010-12","44.0145","-124.121","26.5","FLORENCE 2.1 NNW, OR US","25","5,N","19","5,N","6","5,N","","","","","63.0","5,,N,29,","364.1","5,,,N","",""
"US1ORLA0004","2011-01","44.0145","-124.121","26.5","FLORENCE 2.1 NNW, OR US","20",",N","13",",N","2",",N","","","","","120.4",",,N,16,","235.0",",,,N","",""
"US1ORLA0004","2011-02","44.0145","-124.121","26.5","FLORENCE 2.1 NNW, OR US","18","1,N","13","1,N","1","1,N","","","","","36.3","1,,N,15,","141.2","1,,,N","",""
"US1ORLA0004","2011-03","44.0145","-124.121","26.5","FLORENCE 2.1 NNW, OR US","24","5,N","23","5,N","5","5,N","","","","","52.1","5,,N,01,","389.6","5,,,N","",""
"US1ORLA0004","2011-05","44.0145","-124.121","26.5","FLORENCE 2.1 NNW, OR US","16","3,N","12","3,N","1","3,N","","","","","27.4","3,,N,27,","104.6","1,a,,N","",""
"US1ORLA0004","2011-06","44.0145","-124.121","26.5","FLORENCE 2.1 NNW, OR US","12","2,N","5","2,N","1","2,N","","","","","27.9","2,,N,28,","65.8","2,,,N","",""
"US1ORLA0004","2011-08","44.0145","-124.121","26.5","FLORENCE 2.1 NNW, OR US","1","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","1.5","2,,N,23,","1.5","2,,,N","0","3,,,N"
"US1ORLA0004","2011-11","44.0145","-124.121","26.5","FLORENCE 2.1 NNW, OR US","19","3,N","16","3,N","2","3,N","","","","","53.8","3,,N,23,","210.3","3,,,N","",""
"US1ORLA0004","2011-12","44.0145","-124.121","26.5","FLORENCE 2.1 NNW, OR US","11","2,N","7","2,N","3","2,N","","","","","58.7","2,,N,30,","193.2","2,,,N","",""
"US1ORLA0004","2012-01","44.0145","-124.121","26.5","FLORENCE 2.1 NNW, OR US","16","1,N","14","1,N","3","1,N","","","","","132.3","1,,N,19,","303.3","1,,,N","",""
"US1ORLA0004","2012-02","44.0145","-124.121","26.5","FLORENCE 2.1 NNW, OR US","18","1,N","14","1,N","2","1,N","","","","","25.9","1,,N,21,","184.2","1,,,N","",""
"US1ORLA0004","2012-03","44.0145","-124.121","26.5","FLORENCE 2.1 NNW, OR US","26","1,N","20","1,N","9","1,N","","","","","66.0","1,,N,13,","536.0","1,,,N","",""
"US1ORLA0004","2012-04","44.0145","-124.121","26.5","FLORENCE 2.1 NNW, OR US","22",",N","16",",N","3",",N","","","","","33.8",",,N,26,","219.9",",,,N","",""
"US1ORLA0004","2012-05","44.0145","-124.121","26.5","FLORENCE 2.1 NNW, OR US","11","3,N","10","3,N","1","3,N","","","","","32.5","3,,N,03,","105.6","3,,,N","",""
"US1ORLA0004","2012-06","44.0145","-124.121","26.5","FLORENCE 2.1 NNW, OR US","19","2,N","11","2,N","0","2,N","","","","","24.6","2,,N,26,","120.9","2,,,N","",""
"US1ORLA0004","2012-07","44.0145","-124.121","26.5","FLORENCE 2.1 NNW, OR US","5","5,N","3","5,N","0","5,N","","","","","13.2","5,,N,01,","22.1","5,,,N","",""
"US1ORLA0004","2012-08","44.0145","-124.121","26.5","FLORENCE 2.1 NNW, OR US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","7.6",",,N,27,","10.2",",,,N","0","4,,,N"
"US1ORLA0004","2012-09","44.0145","-124.121","26.5","FLORENCE 2.1 NNW, OR US","3","4,N","0","4,N","0","4,N","","","","","1.8","4,,N,08,","3.9","4,,,N","",""
"US1ORLA0004","2012-10","44.0145","-124.121","26.5","FLORENCE 2.1 NNW, OR US","17",",N","14",",N","4",",N","","","","","57.7",",,N,16,","319.6",",,,N","",""
"US1ORLA0004","2012-11","44.0145","-124.121","26.5","FLORENCE 2.1 NNW, OR US","20","1,N","16","1,N","5","1,N","","","","","81.5","1,,N,20,","378.8","1,,,N","",""
"US1ORLA0004","2013-01","44.0145","-124.121","26.5","FLORENCE 2.1 NNW, OR US","18",",N","15",",N","0",",N","","","","","19.3",",,N,28,","167.7",",,,N","",""
