"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COEP0291","2017-04","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","14",",N","8",",N","0",",N","2",",N","2",",N","102",",,N,04,","102",",,N,04,","21.1",",,N,04,","84.4",",,,N","140",",,,N"
"US1COEP0291","2017-05","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","12",",N","9",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","18.5",",,N,19,","79.3",",,,N","0","5,,,N"
"US1COEP0291","2017-06","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","8",",N","1",",N","0",",N","","","","","","","","","6.6",",,N,03,","12.6",",,,N","",""
"US1COEP0291","2017-07","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","19",",N","13",",N","2",",N","","","","","","","","","40.6",",,N,27,","159.0",",,,N","",""
"US1COEP0291","2017-08","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","19","2,N","7","2,N","1","2,N","","","","","","","","","29.0","2,,N,08,","106.0",",a,,N","",""
"US1COEP0291","2017-09","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","10","2,N","6","2,N","2","2,N","","","","","","","","","25.4","2,,N,28,+","74.9","2,,,N","",""
"US1COEP0291","2017-10","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","8",",N","1",",N","0",",N","","","","","","","","","3.3",",,N,10,","10.3",",,,N","",""
"US1COEP0291","2017-11","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","2",",N","1",",N","0",",N","","","1","3,N","","","25","3,,N,08,","2.5",",,N,08,","4.8",",,,N","25","3,,,N"
"US1COEP0291","2017-12","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,T,N,27,+","0.3",",,N,14,","0.3",",,,N","0","1,T,,N"
"US1COEP0291","2018-01","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","3","1,N","1","1,N","0","1,N","","","1","1,N","","","25","1,,N,21,","2.8","1,,N,11,","5.1","1,,,N","25","1,,,N"
"US1COEP0291","2018-02","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","4","1,N","2","1,N","0","1,N","","","3","2,N","","","76","2,,N,20,+","5.3","1,,N,11,","12.4","1,,,N","203","2,,,N"
"US1COEP0291","2018-03","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","3",",N","1",",N","0",",N","","","1","1,N","","","51","1,,N,27,","9.4",",,N,27,","11.2",",,,N","51","1,,,N"
"US1COEP0291","2018-04","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","9",",N","3",",N","0",",N","","","1","4,N","","","38","4,,N,21,","20.3",",,N,21,","32.6",",,,N","38","4,,,N"
"US1COEP0291","2018-05","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","8",",N","2",",N","0",",N","","","","","","","","","5.1",",,N,29,","12.0",",,,N","",""
"US1COEP0291","2018-06","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","6",",N","3",",N","1",",N","","","","","","","","","37.3",",,N,13,","55.7",",,,N","",""
"US1COEP0291","2018-07","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","16",",N","11",",N","3",",N","","","","","","","","","65.3",",,N,24,","192.4",",,,N","",""
"US1COEP0291","2018-08","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","11",",N","6",",N","1",",N","","","","","","","","","34.3",",,N,15,","84.9",",,,N","",""
"US1COEP0291","2018-09","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","4",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,21,","3.4",",,,N","",""
"US1COEP0291","2018-10","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","12",",N","5",",N","0",",N","","","","","","","","","13.2",",,N,31,","46.6",",,,N","",""
"US1COEP0291","2018-11","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","4",",N","1",",N","0",",N","","","","","","","","","5.3",",,N,12,","7.4",",,,N","",""
"US1COEP0291","2018-12","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","2",",N","0",",N","0",",N","","","1","4,N","","","25","4,,N,29,","0.3",",,N,29,+","0.6",",,,N","30","4,,,N"
"US1COEP0291","2019-01","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","6",",N","2",",N","0",",N","","","","","","","","","4.1",",,N,12,","12.4",",,,N","",""
"US1COEP0291","2019-02","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","3",",N","1",",N","0",",N","","","","","","","","","10.7",",,N,23,","12.2",",,,N","",""
"US1COEP0291","2019-03","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","10",",N","4",",N","0",",N","","","","","","","","","10.4",",,N,13,","38.0",",,,N","",""
"US1COEP0291","2019-04","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","7",",N","2",",N","0",",N","","","","","","","","","11.7",",,N,30,","26.6",",,,N","",""
"US1COEP0291","2019-05","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","16",",N","2",",N","1",",N","","","","","","","","","42.7",",,N,21,","58.9",",,,N","",""
"US1COEP0291","2019-06","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","14",",N","7",",N","0",",N","","","","","","","","","15.7",",,N,19,","50.5",",,,N","",""
"US1COEP0291","2019-07","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","15","2,N","4","2,N","0","2,N","","","","","","","","","24.1","2,,N,06,","48.6","2,,,N","",""
"US1COEP0291","2019-08","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","14",",N","5",",N","0",",N","","","","","","","","","7.1",",,N,02,","29.4",",,,N","",""
"US1COEP0291","2019-09","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","6",",N","2",",N","0",",N","","","","","","","","","5.1",",,N,08,","12.0",",,,N","",""
"US1COEP0291","2019-10","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","6",",N","5",",N","0",",N","","","","","","","","","8.4",",,N,24,","29.0",",,,N","",""
"US1COEP0291","2019-11","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","4",",N","2",",N","0",",N","","","","","","","","","9.1",",,N,22,","18.2",",,,N","",""
"US1COEP0291","2019-12","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","1",",N","1",",N","0",",N","","","","","","","","","7.6",",,N,16,","7.6",",,,N","",""
"US1COEP0291","2020-01","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","2",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,28,","3.3",",,,N","",""
"US1COEP0291","2020-02","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","8",",N","4",",N","0",",N","","","","","","","","","3.8",",,N,18,","15.2",",,,N","",""
"US1COEP0291","2020-03","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","6",",N","3",",N","0",",N","","","","","","","","","9.9",",,N,20,","25.5",",,,N","",""
"US1COEP0291","2020-04","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","6",",N","2",",N","0",",N","","","","","","","","","7.6",",,N,03,","14.8",",,,N","",""
"US1COEP0291","2020-05","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","7","1,N","2","1,N","1","1,N","","","","","","","","","32.3","1,,N,25,","37.2","1,,,N","",""
"US1COEP0291","2020-06","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","13",",N","2",",N","0",",N","","","","","","","","","8.1",",,N,20,","21.8",",,,N","",""
"US1COEP0291","2020-07","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","14",",N","6",",N","1",",N","","","","","","","","","34.0",",,N,16,","64.8",",,,N","",""
"US1COEP0291","2020-08","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","12",",N","4",",N","1",",N","","","","","","","","","45.5",",,N,06,","69.4",",,,N","",""
"US1COEP0291","2020-09","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","1","2,N","0","2,N","0","2,N","","","","","","","","","0.5","2,,N,01,","0.5","2,,,N","",""
"US1COEP0291","2020-10","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","0","1,N","0","1,N","0","1,N","","","","","","","","","0.0","1,T,N,27,","0.0","1,T,,N","",""
"US1COEP0291","2020-11","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","0",",N","0",",N","0",",N","","","","","","","","","0.0",",T,N,25,+","0.0",",T,,N","",""
"US1COEP0291","2020-12","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","4",",N","2",",N","0",",N","","","","","","","","","9.7",",,N,29,","15.0",",,,N","",""
"US1COEP0291","2021-01","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","4","1,N","2","1,N","0","1,N","","","","","","","","","7.4","1,,N,26,","14.5","1,,,N","",""
"US1COEP0291","2021-02","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","6",",N","3",",N","0",",N","","","3",",N","","","165",",,N,25,","7.6",",,N,25,","19.6",",,,N","293",",,,N"
"US1COEP0291","2021-03","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","6",",N","3",",N","0",",N","","","2","4,N","","","140","4,,N,22,","20.6",",,N,14,","43.2",",,,N","285","4,,,N"
"US1COEP0291","2021-04","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","4","1,N","2","1,N","0","1,N","","","2","2,N","","","64","2,,N,20,","13.0","1,,N,16,","18.1","1,,,N","115","2,,,N"
"US1COEP0291","2021-05","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","15",",N","10",",N","0",",N","","","","","","","","","14.7",",,N,11,","71.9",",,,N","",""
"US1COEP0291","2021-06","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","13",",N","7",",N","0",",N","","","","","","","","","13.7",",,N,01,","49.8",",,,N","",""
"US1COEP0291","2021-07","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","12",",N","8",",N","0",",N","","","","","","","","","11.2",",,N,26,","52.0",",,,N","",""
"US1COEP0291","2021-08","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","7",",N","2",",N","0",",N","","","","","","","","","8.6",",,N,01,","19.9",",,,N","",""
"US1COEP0291","2021-09","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","7",",N","5",",N","0",",N","","","","","","","","","7.1",",,N,03,","28.2",",,,N","",""
"US1COEP0291","2021-10","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","4.6",",,N,27,","8.7",",,,N","0","4,,,N"
"US1COEP0291","2021-11","38.7424507141113","-104.725059509277","1748.0","COLORADO SPRINGS 8.2 SE, CO US","3","2,N","0","2,N","0","2,N","","","0","4,N","","","0","4,T,N,25,","1.3","2,,N,03,","2.1","2,,,N","0","4,T,,N"
