"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00225687","1910-02","30.81667","-89.6","70.1","MC NEILL, MS US","1.4","6","0.3","3,6","6",",6","6",",6","2",",6","0",",6","0","2,6","8","2,6","0","1,6","4","1,6","0","1,6","-5.0","2,6,18,","0",",,6,28,+","53.3",",,6,17,","23.9","1,6,28,","757.7","6","182.9","1,6","130.3",",,,6","0",",,,6","10.86","3,6","16.82","1,,,6","4.91","2,,,6"
"USC00225687","1910-03","30.81667","-89.6","70.1","MC NEILL, MS US","37.1","6","35.7","1,6","2",",6","1",",6","0",",6","","","0","1,6","1","1,6","0",",6","28",",6","0",",6","-1.1","1,6,16,","","","22.4",",,6,10,","31.1",",6,01,","804.4","6","46.7",",6","24.7",",,,6","","","18.04","1,6","25.28",",,,6","10.81","1,,,6"
"USC00225687","1910-04","30.81667","-89.6","70.1","MC NEILL, MS US","79.6","6","42.5","2,6","2",",6","2",",6","0",",6","0",",6","0","1,6","0","1,6","0","1,6","25","1,6","0","1,6","2.2","1,6,25,","0",",,6,30,+","6.9",",,6,16,","30.6","1,6,12,","842.1","6","37.7","1,6","10.7",",,,6","0",",,,6","18.61","2,6","25.59","1,,,6","11.62","1,,,6"
"USC00225687","1910-05","30.81667","-89.6","70.1","MC NEILL, MS US","210.4","6","130.8","1,6","5",",6","5",",6","2",",6","","","0",",6","0",",6","0","1,6","30","1,6","3","1,6","12.2",",6,15,+","","","41.1",",,6,23,","34.4","1,6,30,","842.1","6","0.0","1,6","116.0",",,,6","","","22.68","1,6","29.00","1,,,6","16.35",",,,6"
"USC00225687","1910-06","30.81667","-89.6","70.1","MC NEILL, MS US","421.7","6","211.3",",6","13",",6","13",",6","5",",6","","","0",",6","0",",6","0",",6","30",",6","14",",6","15.6",",6,01,","","","58.9",",,6,10,","34.4",",6,19,","842.1","6","0.0",",6","256.2",",,,6","","","25.38",",6","31.41",",,,6","19.34",",,,6"
"USC00225687","1910-07","30.81667","-89.6","70.1","MC NEILL, MS US","674.3","6","252.6","1,6","18",",6","17",",6","4",",6","","","0",",6","0",",6","0","1,6","30","1,6","13","1,6","18.9",",6,24,","","","43.2",",,6,25,","35.6","1,6,30,+","0.0","6","0.0","1,6","273.0",",,,6","","","26.71","1,6","31.80","1,,,6","21.62",",,,6"
"USC00225687","1910-08","30.81667","-89.6","70.1","MC NEILL, MS US","965.6","6","291.3",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","29",",6","21.1",",6,30,+","","","24.1",",,6,25,","36.1",",6,03,","0.0","6","0.0",",6","77.7",",,,6","","","27.73",",6","33.41",",,,6","22.05",",,,6"
"USC00225687","1910-09","30.81667","-89.6","70.1","MC NEILL, MS US","1185.4","6","219.8",",6","10",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","15",",6","13.3",",6,19,+","","","25.4",",,6,01,","35.6",",6,22,","0.0","6","0.0",",6","79.0",",,,6","","","25.66",",6","31.94",",,,6","19.38",",,,6"
"USC00225687","1910-10","30.81667","-89.6","70.1","MC NEILL, MS US","1305.7","6","120.3",",6","10",",6","5",",6","2",",6","","","0",",6","2",",6","0",",6","28",",6","3",",6","-1.1",",6,30,+","","","41.1",",,6,06,","35.6",",6,18,","41.3","6","41.3",",6","105.9",",,,6","","","20.88",",6","27.27",",,,6","14.49",",,,6"
"USC00225687","1910-11","30.81667","-89.6","70.1","MC NEILL, MS US","1318.5","6","12.8",",6","6",",6","5",",6","0",",6","","","0",",6","1",",6","0",",6","19",",6","0",",6","0.0",",6,29,","","","11.4",",,6,19,+","27.8",",6,10,","166.2","6","124.9",",6","47.5",",,,6","","","14.60",",6","21.60",",,,6","7.59",",,,6"
"USC00225687","1910-12","30.81667","-89.6","70.1","MC NEILL, MS US","1318.8","6","0.3","1,6","7",",6","7",",6","1",",6","","","0","1,6","7","1,6","0",",6","5",",6","0",",6","-5.0","1,6,07,","","","43.2",",,6,23,","23.3",",6,28,","384.3","6","218.1",",6","92.7",",,,6","","","11.07","1,6","16.74",",,,6","5.41","1,,,6"
"USC00225687","1911-01","30.81667","-89.6","70.1","MC NEILL, MS US","10.3","6","10.3",",6","2",",6","1",",6","1",",6","","","0",",6","4",",6","0",",6","21",",6","0",",6","-9.4",",6,04,","","","105.2",",,6,02,","27.2",",6,28,","501.7","6","117.4",",6","106.7",",,,6","","","14.88",",6","20.85",",,,6","8.91",",,,6"
"USC00225687","1911-02","30.81667","-89.6","70.1","MC NEILL, MS US","40.1","6","29.8","4,6","6",",6","6",",6","0",",6","","","0","2,6","5","2,6","0","2,6","17","2,6","0","2,6","-3.9","2,6,23,","","","16.0",",,6,09,","26.7","2,6,28,+","580.4","6","78.7","2,6","58.8",",,,6","","","16.17","4,6","21.34","2,,,6","11.01","2,,,6"
"USC00225687","1911-03","30.81667","-89.6","70.1","MC NEILL, MS US","80.0","6","39.9","1,6","5",",6","5",",6","1",",6","","","0","1,6","0","1,6","0",",6","25",",6","1",",6","2.8","1,6,03,","","","88.4",",,6,22,","32.2",",6,10,","628.4","6","48.0",",6","140.1",",,,6","","","18.09","1,6","24.21",",,,6","11.97","1,,,6"
"USC00225687","1911-04","30.81667","-89.6","70.1","MC NEILL, MS US","156.9","6","76.9",",6","9",",6","9",",6","6",",6","","","0",",6","0",",6","0",",6","28",",6","0",",6","8.3",",6,10,","","","83.8",",,6,27,","29.4",",6,22,+","638.5","6","10.1",",6","281.4",",,,6","","","20.56",",6","25.37",",,,6","15.75",",,,6"
"USC00225687","1911-05","30.81667","-89.6","70.1","MC NEILL, MS US","321.4","6","164.5",",6","5",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","10",",6","11.7",",6,08,","","","30.5",",,6,01,","36.7",",6,30,+","640.7","6","2.2",",6","74.0",",,,6","","","23.57",",6","30.29",",,,6","16.85",",,,6"
"USC00225687","1911-06","30.81667","-89.6","70.1","MC NEILL, MS US","600.7","6","279.3",",6","13",",6","12",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","18",",6","19.4",",6,14,+","","","25.4",",,6,20,","37.2",",6,15,+","640.7","6","0.0",",6","151.6",",,,6","","","27.64",",6","33.37",",,,6","21.91",",,,6"
"USC00225687","1911-07","30.81667","-89.6","70.1","MC NEILL, MS US","","","","","13",",6","13",",6","4",",6","","","0","1,6","0","1,6","","","","","","","16.7","1,6,29,","","","61.0",",,6,04,","","","","","","","227.2",",,,6","","","","","","","21.00","1,,,6"
"USC00225687","1911-08","30.81667","-89.6","70.1","MC NEILL, MS US","","","247.9","2,6","11",",6","9",",6","2",",6","","","0","1,6","0","1,6","0","1,6","30","1,6","13","1,6","20.0","1,6,22,+","","","49.5",",,6,02,","36.1","1,6,08,","","","0.0","1,6","166.8",",,,6","","","26.87","2,6","31.89","1,,,6","21.84","1,,,6"
"USC00225687","1911-09","30.81667","-89.6","70.1","MC NEILL, MS US","","","","","","","","","","","","","0","4,6","0","4,6","0","4,6","26","4,6","16","4,6","20.0","4,6,24,+","","","","","35.0","4,6,12,","","","","","","","","","26.91","6,6","32.36","4,,,6","21.45","4,,,6"
"USC00225687","1911-10","30.81667","-89.6","70.1","MC NEILL, MS US","","","116.4","2,6","7",",6","6",",6","2",",6","","","0","2,6","0","2,6","0",",6","31",",6","7",",6","3.9","2,6,23,","","","36.8",",,6,12,","33.9",",6,07,","","","11.1",",6","106.3",",,,6","","","21.96","2,6","27.47",",,,6","16.46","2,,,6"
"USC00225687","1911-11","30.81667","-89.6","70.1","MC NEILL, MS US","","","21.2","1,6","6",",6","6",",6","1",",6","0",",6","0",",6","4",",6","0","1,6","16","1,6","0","1,6","-5.0",",6,30,","0",",,6,30,+","40.6",",,6,27,","28.9","1,6,17,","","","126.4","1,6","85.8",",,,6","0",",,,6","14.55","1,6","21.23","1,,,6","7.87",",,,6"
"USC00225687","1911-12","30.81667","-89.6","70.1","MC NEILL, MS US","","","5.1",",6","14",",6","13",",6","2",",6","0",",6","0",",6","4",",6","0",",6","11",",6","0",",6","-3.3",",6,01,","0",",,6,31,+","31.2",",,6,20,","23.3",",6,08,","","","160.9",",6","156.4",",,,6","0",",,,6","13.30",",6","18.13",",,,6","8.48",",,,6"
"USC00225687","1912-01","30.81667","-89.6","70.1","MC NEILL, MS US","0.0","6","0.0",",6","9",",6","9",",6","1",",6","","","0",",6","11",",6","0",",6","3",",6","0",",6","-7.2",",6,13,","","","76.2",",,6,08,","22.2",",6,18,","","","302.1",",6","141.9",",,,6","","","8.59",",6","14.73",",,,6","2.45",",,,6"
"USC00225687","1912-02","30.81667","-89.6","70.1","MC NEILL, MS US","0.6","6","0.6","1,6","8",",6","7",",6","1",",6","","","0",",6","9",",6","0","1,6","2","1,6","0","1,6","-5.0",",6,05,","","","40.1",",,6,24,","23.3","1,6,20,","","","247.2","1,6","105.4",",,,6","","","9.68","1,6","15.61","1,,,6","3.74",",,,6"
"USC00225687","1912-03","30.81667","-89.6","70.1","MC NEILL, MS US","17.6","6","17.0","3,6","11",",6","10",",6","4",",6","0",",6","0","2,6","0","2,6","0","1,6","17","1,6","0","1,6","1.7","2,6,10,","0",",,6,31,+","73.2",",,6,23,","28.9","1,6,21,","","","94.2","1,6","266.5",",,,6","0",",,,6","15.50","3,6","21.35","1,,,6","9.64","2,,,6"
"USC00225687","1912-04","30.81667","-89.6","70.1","MC NEILL, MS US","83.1","6","65.5","1,6","13",",6","12",",6","4",",6","0",",6","0","1,6","0","1,6","0",",6","30",",6","0",",6","7.2","1,6,03,","0",",,6,30,+","70.9",",,6,16,","29.4",",6,22,","","","14.5",",6","289.3",",,,6","0",",,,6","20.16","1,6","25.16",",,,6","15.15","1,,,6"
"USC00225687","1912-05","30.81667","-89.6","70.1","MC NEILL, MS US","238.4","6","155.3","1,6","","","","","","","","","0",",6","0",",6","0","1,6","30","1,6","8","1,6","10.0",",6,17,","","","","","35.6","1,6,25,","","","0.5","1,6","","","","","23.50","1,6","29.69","1,,,6","17.31",",,,6"
"USC00225687","1912-07","30.81667","-89.6","70.1","MC NEILL, MS US","","","255.0","1,6","15",",6","13",",6","1",",6","","","0",",6","0",",6","0","1,6","30","1,6","15","1,6","19.4",",6,11,+","","","49.5",",,6,05,","36.7","1,6,30,","0.0","6","0.0","1,6","173.8",",,,6","","","26.83","1,6","31.78","1,,,6","21.88",",,,6"
"USC00225687","1912-08","30.81667","-89.6","70.1","MC NEILL, MS US","","","250.0","1,6","19",",6","15",",6","3",",6","","","0","1,6","0","1,6","0",",6","31",",6","13",",6","18.3","1,6,05,","","","44.5",",,6,12,","34.4",",6,31,+","0.0","6","0.0",",6","260.3",",,,6","","","26.67","1,6","31.74",",,,6","21.61","1,,,6"
"USC00225687","1912-09","30.81667","-89.6","70.1","MC NEILL, MS US","","","233.7","2,6","7",",6","7",",6","1",",6","","","0","2,6","0","2,6","0",",6","30",",6","16",",6","18.3","2,6,30,+","","","46.5",",,6,15,","35.6",",6,05,+","0.0","6","0.0",",6","73.2",",,,6","","","26.53","2,6","31.70",",,,6","21.36","2,,,6"
"USC00225687","1912-10","30.81667","-89.6","70.1","MC NEILL, MS US","","","96.9","2,6","4",",6","4",",6","0",",6","","","0","1,6","0","1,6","0","1,6","28","1,6","1","1,6","5.6","1,6,24,","","","12.7",",,6,14,","32.2","1,6,08,","9.4","6","9.4","1,6","35.9",",,,6","","","21.24","2,6","27.07","1,,,6","15.41","1,,,6"
"USC00225687","1912-11","30.81667","-89.6","70.1","MC NEILL, MS US","","","3.4",",6","5",",6","4",",6","1",",6","","","0",",6","3",",6","0",",6","15",",6","0",",6","-1.1",",6,29,+","","","25.4",",,6,06,","26.7",",6,11,","152.9","6","143.5",",6","38.1",",,,6","","","13.66",",6","19.93",",,,6","7.40",",,,6"
"USC00225687","1912-12","30.81667","-89.6","70.1","MC NEILL, MS US","","","5.3","1,6","15",",6","12",",6","3",",6","0",",6","0","1,6","2","1,6","0",",6","6",",6","0",",6","-1.7","1,6,28,","0",",,6,31,+","81.8",",,6,23,","23.3",",6,04,","351.9","6","199.0",",6","245.8",",,,6","0",",,,6","11.90","1,6","16.82",",,,6","6.98","1,,,6"
"USC00225687","1913-01","30.81667","-89.6","70.1","MC NEILL, MS US","9.0","6","9.0",",6","12",",6","8",",6","5",",6","","","0",",6","1",",6","0",",6","13",",6","0",",6","-0.6",",6,28,","","","39.1",",,6,27,","23.9",",6,20,","471.4","6","119.5",",6","199.5",",,,6","","","14.77",",6","19.85",",,,6","9.68",",,,6"
"USC00225687","1913-02","30.81667","-89.6","70.1","MC NEILL, MS US","10.1","6","1.1",",6","8",",6","6",",6","2",",6","","","0",",6","4",",6","0",",6","9",",6","0",",6","-2.8",",6,14,","","","57.2",",,6,03,","23.3",",6,11,","649.9","6","178.5",",6","135.3",",,,6","","","12.00",",6","17.87",",,,6","6.12",",,,6"
"USC00225687","1913-03","30.81667","-89.6","70.1","MC NEILL, MS US","33.2","6","23.1","1,6","16",",6","12",",6","4",",6","","","0","1,6","1","1,6","0",",6","16",",6","0",",6","-1.1","1,6,17,","","","51.3",",,6,12,","27.8",",6,31,+","754.7","6","104.8",",6","226.3",",,,6","","","15.71","1,6","21.59",",,,6","9.83","1,,,6"
"USC00225687","1913-04","30.81667","-89.6","70.1","MC NEILL, MS US","71.9","6","38.7","2,6","4",",6","4",",6","3",",6","","","0",",6","0",",6","0","2,6","26","2,6","1","2,6","3.9",",6,14,","","","51.6",",,6,04,","32.2","2,6,20,","782.8","6","28.1","2,6","129.8",",,,6","","","18.50","2,6","24.88","2,,,6","12.13",",,,6"
"USC00225687","1913-05","30.81667","-89.6","70.1","MC NEILL, MS US","198.3","6","126.4","1,6","9",",6","7",",6","2",",6","","","0","1,6","0","1,6","0",",6","31",",6","4",",6","10.0","1,6,24,","","","88.9",",,6,22,","35.6",",6,18,","783.9","6","1.1",",6","191.3",",,,6","","","22.51","1,6","29.05",",,,6","15.96","1,,,6"
"USC00225687","1913-06","30.81667","-89.6","70.1","MC NEILL, MS US","415.8","6","217.5",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","30",",6","19",",6","13.3",",6,13,+","","","28.4",",,6,05,","37.8",",6,19,","784.7","6","0.8",",6","73.8",",,,6","","","25.56",",6","31.75",",,,6","19.36",",,,6"
"USC00225687","1913-07","30.81667","-89.6","70.1","MC NEILL, MS US","681.0","6","265.2",",6","17",",6","15",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","17",",6","19.4",",6,23,+","","","57.2",",,6,21,","36.7",",6,06,","0.0","6","0.0",",6","227.4",",,,6","","","26.89",",6","32.22",",,,6","21.55",",,,6"
"USC00225687","1913-08","30.81667","-89.6","70.1","MC NEILL, MS US","952.0","6","271.0",",6","11",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","31",",6","22",",6","18.3",",6,26,","","","22.9",",,6,11,","36.1",",6,05,","0.0","6","0.0",",6","103.0",",,,6","","","27.08",",6","32.72",",,,6","21.44",",,,6"
"USC00225687","1913-09","30.81667","-89.6","70.1","MC NEILL, MS US","1123.4","6","171.4",",6","15",",6","14",",6","3",",6","","","0",",6","0",",6","0",",6","30",",6","2",",6","8.3",",6,22,","","","49.0",",,6,13,","35.0",",6,03,","2.0","6","2.0",",6","225.3",",,,6","","","23.98",",6","28.61",",,,6","19.35",",,,6"
"USC00225687","1913-10","30.81667","-89.6","70.1","MC NEILL, MS US","1198.4","6","75.0",",6","8",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","22",",6","0",",6","1.1",",6,28,","","","46.0",",,6,23,","30.0",",6,09,","72.4","6","70.4",",6","64.6",",,,6","","","18.48",",6","24.45",",,,6","12.51",",,,6"
"USC00225687","1913-11","30.81667","-89.6","70.1","MC NEILL, MS US","1215.1","6","16.7","2,6","3",",6","2",",6","2",",6","","","0","1,6","2","1,6","0","1,6","25","1,6","0","1,6","-1.1","1,6,10,","","","30.5",",,6,29,","27.2","1,6,17,","120.8","6","48.4","1,6","58.7",",,,6","","","17.01","2,6","23.22","1,,,6","10.80","1,,,6"
"USC00225687","1913-12","30.81667","-89.6","70.1","MC NEILL, MS US","1217.3","6","2.2",",6","7",",6","5",",6","1",",6","","","0",",6","2",",6","0",",6","5",",6","0",",6","-1.1",",6,10,+","","","27.4",",,6,25,","25.6",",6,02,","315.7","6","194.9",",6","64.0",",,,6","","","12.12",",6","17.33",",,,6","6.91",",,,6"
"USC00225687","1914-01","30.81667","-89.6","70.1","MC NEILL, MS US","2.5","6","2.5",",6","3",",6","3",",6","0",",6","","","0",",6","5",",6","0",",6","12",",6","0",",6","-2.8",",6,07,","","","15.7",",,6,23,","25.0",",6,16,","517.1","6","201.4",",6","33.0",",,,6","","","11.92",",6","17.89",",,,6","5.94",",,,6"
"USC00225687","1914-02","30.81667","-89.6","70.1","MC NEILL, MS US","2.5","6","0.0","2,6","6",",6","6",",6","3",",6","1",",6","0","2,6","6","2,6","0","1,6","7","1,6","0","1,6","-4.4","2,6,26,","51",",,6,25,","48.3",",,6,28,","26.1","1,6,06,","712.0","6","194.9","1,6","153.0",",,,6","51",",,,6","11.01","2,6","17.12","1,,,6","4.90","2,,,6"
"USC00225687","1914-03","30.81667","-89.6","70.1","MC NEILL, MS US","21.1","6","18.6",",6","7",",6","7",",6","1",",6","","","0",",6","3",",6","0",",6","13",",6","0",",6","-1.1",",6,23,+","","","95.8",",,6,27,","27.2",",6,30,","893.6","6","181.6",",6","154.6",",,,6","","","13.08",",6","18.98",",,,6","7.17",",,,6"
"USC00225687","1914-04","30.81667","-89.6","70.1","MC NEILL, MS US","85.5","6","64.4","1,6","10",",6","9",",6","3",",6","","","0","1,6","0","1,6","0",",6","26",",6","0",",6","1.7","1,6,10,","","","80.5",",,6,19,","30.6",",6,01,","921.3","6","27.7",",6","220.3",",,,6","","","19.56","1,6","25.24",",,,6","13.89","1,,,6"
"USC00225687","1914-05","30.81667","-89.6","70.1","MC NEILL, MS US","247.6","6","162.1",",6","5",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","31",",6","5",",6","9.4",",6,10,","","","39.6",",,6,27,","32.8",",6,31,","921.3","6","0.0",",6","73.6",",,,6","","","23.56",",6","29.50",",,,6","17.63",",,,6"
"USC00225687","1914-06","30.81667","-89.6","70.1","MC NEILL, MS US","546.6","6","299.0",",6","11",",6","6",",6","4",",6","","","0",",6","0",",6","0",",6","30",",6","27",",6","20.0",",6,29,+","","","41.1",",,6,11,","37.8",",6,28,","921.3","6","0.0",",6","154.6",",,,6","","","28.30",",6","34.63",",,,6","21.97",",,,6"
"USC00225687","1914-07","30.81667","-89.6","70.1","MC NEILL, MS US","810.3","6","263.7","2,6","10",",6","7",",6","3",",6","","","0","1,6","0","1,6","0","1,6","30","1,6","19","1,6","20.6","1,6,19,","","","52.1",",,6,18,","35.6","1,6,07,+","0.0","6","0.0","1,6","161.4",",,,6","","","27.50","2,6","32.49","1,,,6","22.50","1,,,6"
"USC00225687","1914-08","30.81667","-89.6","70.1","MC NEILL, MS US","1055.1","6","244.8","1,6","12",",6","10",",6","3",",6","","","0","1,6","0","1,6","0","1,6","30","1,6","13","1,6","20.0","1,6,05,","","","48.3",",,6,07,","34.4","1,6,29,+","0.0","6","0.0","1,6","183.5",",,,6","","","26.49","1,6","31.49","1,,,6","21.49","1,,,6"
"USC00225687","1914-09","30.81667","-89.6","70.1","MC NEILL, MS US","1235.9","6","180.8",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","30",",6","11",",6","12.2",",6,24,","","","70.4",",,6,12,","35.6",",6,09,","0.0","6","0.0",",6","150.4",",,,6","","","24.36",",6","29.91",",,,6","18.81",",,,6"
"USC00225687","1914-10","30.81667","-89.6","70.1","MC NEILL, MS US","1329.4","6","93.5",",6","3",",6","3",",6","0",",6","","","0",",6","0",",6","0",",6","28",",6","0",",6","1.7",",6,28,","","","19.1",",,6,11,","31.1",",6,10,","36.1","6","36.1",",6","39.4",",,,6","","","20.18",",6","25.56",",,,6","14.81",",,,6"
"USC00225687","1914-11","30.81667","-89.6","70.1","MC NEILL, MS US","1344.7","6","15.3","1,6","5",",6","5",",6","1",",6","","","0","1,6","3","1,6","0","1,6","15","1,6","0","1,6","-3.3","1,6,20,","","","78.7",",,6,27,","28.3","1,6,07,+","148.3","6","112.2","1,6","111.2",",,,6","","","14.99","1,6","20.48","1,,,6","9.50","1,,,6"
"USC00225687","1914-12","30.81667","-89.6","70.1","MC NEILL, MS US","1344.7","6","0.0","2,6","8",",6","5",",6","3",",6","","","0","1,6","7","1,6","0","1,6","6","1,6","0","1,6","-5.0","1,6,16,","","","35.1",",,6,25,","22.2","1,6,29,","401.2","6","252.9","1,6","116.2",",,,6","","","9.64","2,6","14.53","1,,,6","4.76","1,,,6"
"USC00225687","1915-01","30.81667","-89.6","70.1","MC NEILL, MS US","0.3","6","0.3","2,6","9",",6","6",",6","4",",6","","","0",",6","6",",6","0","2,6","1","2,6","0","2,6","-3.3",",6,25,","","","69.9",",,6,23,","21.7","2,6,06,","647.1","6","245.9","2,6","197.8",",,,6","","","9.78","2,6","15.65","2,,,6","3.90",",,,6"
"USC00225687","1915-02","30.81667","-89.6","70.1","MC NEILL, MS US","0.3","6","0.0",",6","8",",6","7",",6","4",",6","","","0",",6","3",",6","0",",6","1",",6","0",",6","0.0",",6,17,+","","","47.2",",,6,05,","22.8",",6,06,","824.3","6","177.2",",6","173.5",",,,6","","","12.01",",6","17.34",",,,6","6.68",",,,6"
"USC00225687","1915-03","30.81667","-89.6","70.1","MC NEILL, MS US","1.1","6","0.8",",6","3",",6","3",",6","1",",6","","","0",",6","3",",6","0",",6","5",",6","0",",6","-2.2",",6,22,","","","33.8",",,6,04,","24.4",",6,30,","1038.2","6","213.9",",6","48.7",",,,6","","","11.46",",6","17.56",",,,6","5.35",",,,6"
"USC00225687","1915-04","30.81667","-89.6","70.1","MC NEILL, MS US","72.2","6","71.1",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","26",",6","2",",6","0.6",",6,04,","","","1.5",",,6,28,","32.8",",6,30,","1081.9","6","43.7",",6","2.3",",,,6","","","19.25",",6","25.85",",,,6","12.65",",,,6"
"USC00225687","1915-05","30.81667","-89.6","70.1","MC NEILL, MS US","254.6","6","182.4",",6","7",",6","7",",6","1",",6","","","0",",6","0",",6","0",",6","31",",6","17",",6","12.8",",6,12,","","","31.2",",,6,28,","36.1",",6,25,","1082.2","6","0.3",",6","106.0",",,,6","","","24.21",",6","30.54",",,,6","17.87",",,,6"
"USC00225687","1915-06","30.81667","-89.6","70.1","MC NEILL, MS US","534.4","6","279.8",",6","10",",6","8",",6","0",",6","","","0",",6","0",",6","0",",6","30",",6","23",",6","17.8",",6,02,","","","19.1",",,6,13,","38.3",",6,22,","1082.2","6","0.0",",6","75.6",",,,6","","","27.66",",6","33.70",",,,6","21.62",",,,6"
"USC00225687","1915-07","30.81667","-89.6","70.1","MC NEILL, MS US","836.1","6","301.7",",6","6",",6","6",",6","3",",6","","","0",",6","0",",6","0",",6","31",",6","26",",6","16.1",",6,25,","","","99.1",",,6,03,","37.8",",6,28,","0.0","6","0.0",",6","189.2",",,,6","","","28.06",",6","34.09",",,,6","22.04",",,,6"
"USC00225687","1915-08","30.81667","-89.6","70.1","MC NEILL, MS US","1102.3","6","266.2",",6","10",",6","10",",6","4",",6","","","0",",6","0",",6","0",",6","31",",6","17",",6","16.7",",6,31,","","","49.5",",,6,11,","36.7",",6,03,+","0.0","6","0.0",",6","212.3",",,,6","","","26.92",",6","31.98",",,,6","21.86",",,,6"
"USC00225687","1915-09","30.81667","-89.6","70.1","MC NEILL, MS US","1328.4","6","226.1",",6","5",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","30",",6","14",",6","14.4",",6,01,","","","127.0",",,6,29,","36.7",",6,12,","0.0","6","0.0",",6","240.1",",,,6","","","25.87",",6","31.64",",,,6","20.10",",,,6"
"USC00225687","1915-10","30.81667","-89.6","70.1","MC NEILL, MS US","1435.9","6","107.5",",6","7",",6","5",",6","3",",6","","","0",",6","0",",6","0",",6","30",",6","1",",6","5.6",",6,10,","","","45.7",",,6,19,","33.3",",6,16,","13.6","6","13.6",",6","152.4",",,,6","","","21.36",",6","27.03",",,,6","15.70",",,,6"
"USC00225687","1915-11","30.81667","-89.6","70.1","MC NEILL, MS US","1483.8","6","47.9",",6","3",",6","3",",6","1",",6","","","0",",6","1",",6","0",",6","23",",6","0",",6","-1.1",",6,30,","","","58.4",",,6,18,","30.6",",6,12,","90.3","6","76.7",",6","85.8",",,,6","","","17.37",",6","23.94",",,,6","10.80",",,,6"
"USC00225687","1915-12","30.81667","-89.6","70.1","MC NEILL, MS US","1485.5","6","1.7",",6","","","","","","","","","0",",6","4",",6","0",",6","10",",6","0",",6","-1.1",",6,21,+","","","","","24.4",",6,16,+","284.5","6","194.2",",6","","","","","12.12",",6","18.13",",,,6","6.11",",,,6"
"USC00225687","1916-01","30.81667","-89.6","70.1","MC NEILL, MS US","29.2","6","29.2",",6","","","","","","","","","0",",6","6",",6","0",",6","18",",6","0",",6","-3.9",",6,18,","","","","","26.1",",6,11,","402.6","6","118.1",",6","","","","","15.46",",6","20.67",",,,6","10.26",",,,6"
"USC00225687","1916-02","30.81667","-89.6","70.1","MC NEILL, MS US","31.4","6","2.2",",6","5",",6","4",",6","1",",6","","","0",",6","6",",6","0",",6","14",",6","0",",6","-6.1",",6,03,","","","44.5",",,6,01,","25.0",",6,12,+","591.0","6","188.4",",6","69.4",",,,6","","","11.91",",6","18.95",",,,6","4.88",",,,6"
"USC00225687","1916-03","30.81667","-89.6","70.1","MC NEILL, MS US","55.6","6","24.2","1,6","5",",6","4",",6","0",",6","","","0","1,6","2","1,6","0","1,6","23","1,6","0","1,6","-1.1","1,6,05,","","","20.8",",,6,26,","28.3","1,6,22,","684.5","6","93.5","1,6","57.2",",,,6","","","16.02","1,6","22.95","1,,,6","9.09","1,,,6"
"USC00225687","1916-04","30.81667","-89.6","70.1","MC NEILL, MS US","77.0","6","21.4","1,6","5",",6","5",",6","3",",6","","","0","1,6","0","1,6","0","1,6","23","1,6","0","1,6","2.8","1,6,09,","","","83.1",",,6,21,","27.2","1,6,23,","729.8","6","45.3","1,6","178.6",",,,6","","","17.51","1,6","22.85","1,,,6","12.17","1,,,6"
"USC00225687","1916-05","30.81667","-89.6","70.1","MC NEILL, MS US","251.6","6","174.6","1,6","4",",6","4",",6","2",",6","","","0","1,6","0","1,6","0","1,6","30","1,6","11","1,6","12.2","1,6,05,","","","61.7",",,6,21,","36.1","1,6,28,","729.8","6","0.0","1,6","146.5",",,,6","","","24.15","1,6","30.12","1,,,6","18.19","1,,,6"
