"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCSL0009","2017-02","34.00942","-81.76829","137.5","SALUDA 0.6 NNE, SC US","5",",N","4",",N","0",",N","","","","","","","","","12.7",",,N,16,","29.8",",,,N","",""
"US1SCSL0009","2017-03","34.00942","-81.76829","137.5","SALUDA 0.6 NNE, SC US","9",",N","6",",N","0",",N","","","","","","","","","13.5",",,N,22,","56.3",",,,N","",""
"US1SCSL0009","2017-04","34.00942","-81.76829","137.5","SALUDA 0.6 NNE, SC US","4",",N","4",",N","1",",N","","","","","","","","","52.3",",,N,06,","102.0",",,,N","",""
"US1SCSL0009","2017-05","34.00942","-81.76829","137.5","SALUDA 0.6 NNE, SC US","10",",N","8",",N","2",",N","","","","","","","","","46.7",",,N,25,","123.5",",,,N","",""
"US1SCSL0009","2017-06","34.00942","-81.76829","137.5","SALUDA 0.6 NNE, SC US","13",",N","7",",N","0",",N","","","","","","","","","22.9",",,N,30,","95.9",",,,N","",""
"US1SCSL0009","2017-07","34.00942","-81.76829","137.5","SALUDA 0.6 NNE, SC US","11",",N","7",",N","2",",N","","","","","","","","","32.3",",,N,24,","102.4",",,,N","",""
"US1SCSL0009","2017-08","34.00942","-81.76829","137.5","SALUDA 0.6 NNE, SC US","9",",N","6",",N","0",",N","","","","","","","","","22.6",",,N,12,","54.8",",,,N","",""
"US1SCSL0009","2017-09","34.00942","-81.76829","137.5","SALUDA 0.6 NNE, SC US","6",",N","5",",N","2",",N","","","","","","","","","90.2",",,N,12,","142.8",",,,N","",""
"US1SCSL0009","2017-10","34.00942","-81.76829","137.5","SALUDA 0.6 NNE, SC US","5",",N","4",",N","0",",N","","","","","","","","","15.0",",,N,09,","34.4",",,,N","",""
"US1SCSL0009","2017-11","34.00942","-81.76829","137.5","SALUDA 0.6 NNE, SC US","6",",N","5",",N","0",",N","","","","","","","","","19.1",",,N,10,","49.6",",,,N","",""
"US1SCSL0009","2017-12","34.00942","-81.76829","137.5","SALUDA 0.6 NNE, SC US","10",",N","6",",N","2",",N","","","","","","","","","38.4",",,N,09,","84.3",",,,N","",""
"US1SCSL0009","2018-01","34.00942","-81.76829","137.5","SALUDA 0.6 NNE, SC US","7",",N","6",",N","1",",N","","","","","","","","","51.8",",,N,29,","89.7",",,,N","",""
"US1SCSL0009","2018-02","34.00942","-81.76829","137.5","SALUDA 0.6 NNE, SC US","12",",N","5",",N","1",",N","","","","","","","","","33.8",",,N,05,","72.2",",,,N","",""
"US1SCSL0009","2018-03","34.00942","-81.76829","137.5","SALUDA 0.6 NNE, SC US","12",",N","8",",N","0",",N","","","","","","","","","19.1",",,N,20,","94.7",",,,N","",""
"US1SCSL0009","2018-04","34.00942","-81.76829","137.5","SALUDA 0.6 NNE, SC US","10",",N","5",",N","2",",N","","","","","","","","","42.7",",,N,24,","101.1",",,,N","",""
"US1SCSL0009","2018-05","34.00942","-81.76829","137.5","SALUDA 0.6 NNE, SC US","13",",N","10",",N","1",",N","","","","","","","","","40.9",",,N,16,","158.2",",,,N","",""
"US1SCSL0009","2018-06","34.00942","-81.76829","137.5","SALUDA 0.6 NNE, SC US","9",",N","5",",N","0",",N","","","","","","","","","14.0",",,N,23,","42.5",",,,N","",""
"US1SCSL0009","2018-07","34.00942","-81.76829","137.5","SALUDA 0.6 NNE, SC US","13",",N","7",",N","0",",N","","","","","","","","","22.9",",,N,30,","93.7",",,,N","",""
"US1SCSL0009","2018-08","34.00942","-81.76829","137.5","SALUDA 0.6 NNE, SC US","9","2,N","5","2,N","0","2,N","","","","","","","","","10.2","2,,N,03,","69.0",",a,,N","",""
"US1SCSL0009","2018-09","34.00942","-81.76829","137.5","SALUDA 0.6 NNE, SC US","8",",N","5",",N","1",",N","","","","","","","","","50.0",",,N,16,","95.3",",,,N","",""
"US1SCSL0009","2018-10","34.00942","-81.76829","137.5","SALUDA 0.6 NNE, SC US","8",",N","6",",N","2",",N","","","","","","","","","65.8",",,N,11,","113.9",",,,N","",""
"US1SCSL0009","2018-11","34.00942","-81.76829","137.5","SALUDA 0.6 NNE, SC US","16",",N","10",",N","2",",N","","","","","","","","","61.5",",,N,15,","173.5",",,,N","",""
"US1SCSL0009","2018-12","34.00942","-81.76829","137.5","SALUDA 0.6 NNE, SC US","17",",N","13",",N","3",",N","","","","","","","","","56.1",",,N,09,","228.2",",,,N","",""
"US1SCSL0009","2019-01","34.00942","-81.76829","137.5","SALUDA 0.6 NNE, SC US","12",",N","6",",N","0",",N","","","","","","","","","24.4",",,N,24,","101.8",",,,N","",""
"US1SCSL0009","2019-02","34.00942","-81.76829","137.5","SALUDA 0.6 NNE, SC US","13",",N","8",",N","0",",N","","","","","","","","","8.6",",,N,13,","43.1",",,,N","",""
"US1SCSL0009","2019-03","34.00942","-81.76829","137.5","SALUDA 0.6 NNE, SC US","9",",N","7",",N","1",",N","","","","","","","","","31.5",",,N,04,","74.5",",,,N","",""
"US1SCSL0009","2019-04","34.00942","-81.76829","137.5","SALUDA 0.6 NNE, SC US","14",",N","8",",N","1",",N","","","","","","","","","25.4",",,N,09,","90.7",",,,N","",""
"US1SCSL0009","2019-05","34.00942","-81.76829","137.5","SALUDA 0.6 NNE, SC US","5",",N","3",",N","1",",N","","","","","","","","","50.5",",,N,05,","65.5",",,,N","",""
"US1SCSL0009","2019-06","34.00942","-81.76829","137.5","SALUDA 0.6 NNE, SC US","13",",N","10",",N","1",",N","","","","","","","","","26.2",",,N,13,","117.3",",,,N","",""
"US1SCSL0009","2019-07","34.00942","-81.76829","137.5","SALUDA 0.6 NNE, SC US","10",",N","6",",N","1",",N","","","","","","","","","46.5",",,N,20,","107.1",",,,N","",""
"US1SCSL0009","2019-08","34.00942","-81.76829","137.5","SALUDA 0.6 NNE, SC US","8","1,N","7","1,N","2","1,N","","","","","","","","","127.8","1,,N,21,","220.9","1,,,N","",""
"US1SCSL0009","2019-09","34.00942","-81.76829","137.5","SALUDA 0.6 NNE, SC US","1",",N","1",",N","0",",N","","","","","","","","","20.1",",,N,14,","20.1",",,,N","",""
"US1SCSL0009","2019-10","34.00942","-81.76829","137.5","SALUDA 0.6 NNE, SC US","12",",N","8",",N","2",",N","","","","","","","","","40.6",",,N,20,","127.7",",,,N","",""
"US1SCSL0009","2019-11","34.00942","-81.76829","137.5","SALUDA 0.6 NNE, SC US","11",",N","7",",N","0",",N","","","","","","","","","22.1",",,N,01,","79.3",",,,N","",""
"US1SCSL0009","2019-12","34.00942","-81.76829","137.5","SALUDA 0.6 NNE, SC US","12","1,N","9","1,N","4","1,N","","","","","","","","","55.1","1,,N,14,","237.0","1,,,N","",""
"US1SCSL0009","2020-01","34.00942","-81.76829","137.5","SALUDA 0.6 NNE, SC US","13",",N","9",",N","0",",N","","","","","","","","","24.9",",,N,04,","98.8",",,,N","",""
"US1SCSL0009","2020-02","34.00942","-81.76829","137.5","SALUDA 0.6 NNE, SC US","12",",N","8",",N","4",",N","","","","","","","","","55.4",",,N,07,","201.6",",,,N","",""
"US1SCSL0009","2020-03","34.00942","-81.76829","137.5","SALUDA 0.6 NNE, SC US","9",",N","7",",N","1",",N","","","","","","","","","50.3",",,N,25,","135.1",",,,N","",""
"US1SCSL0009","2020-04","34.00942","-81.76829","137.5","SALUDA 0.6 NNE, SC US","7",",N","6",",N","2",",N","","","","","","","","","43.4",",,N,13,","128.6",",,,N","",""
"US1SCSL0009","2020-05","34.00942","-81.76829","137.5","SALUDA 0.6 NNE, SC US","9",",N","6",",N","3",",N","","","","","","","","","33.8",",,N,30,","130.2",",,,N","",""
"US1SCSL0009","2020-06","34.00942","-81.76829","137.5","SALUDA 0.6 NNE, SC US","11",",N","8",",N","1",",N","","","","","","","","","30.0",",,N,25,","95.8",",,,N","",""
"US1SCSL0009","2020-07","34.00942","-81.76829","137.5","SALUDA 0.6 NNE, SC US","10",",N","8",",N","3",",N","","","","","","","","","31.0",",,N,07,","133.6",",,,N","",""
"US1SCSL0009","2020-08","34.00942","-81.76829","137.5","SALUDA 0.6 NNE, SC US","11",",N","6",",N","2",",N","","","","","","","","","41.4",",,N,15,","127.8",",,,N","",""
"US1SCSL0009","2020-09","34.00942","-81.76829","137.5","SALUDA 0.6 NNE, SC US","8",",N","3",",N","1",",N","","","","","","","","","58.7",",,N,18,","99.1",",,,N","",""
"US1SCSL0009","2020-10","34.00942","-81.76829","137.5","SALUDA 0.6 NNE, SC US","7",",N","4",",N","0",",N","","","","","","","","","9.7",",,N,25,","33.4",",,,N","",""
"US1SCSL0009","2020-11","34.00942","-81.76829","137.5","SALUDA 0.6 NNE, SC US","10",",N","6",",N","1",",N","","","","","","","","","46.2",",,N,13,","121.5",",,,N","",""
"US1SCSL0009","2020-12","34.00942","-81.76829","137.5","SALUDA 0.6 NNE, SC US","13",",N","8",",N","0",",N","","","","","","","","","23.1",",,N,25,","79.9",",,,N","",""
"US1SCSL0009","2021-01","34.00942","-81.76829","137.5","SALUDA 0.6 NNE, SC US","12",",N","8",",N","1",",N","","","","","","","","","47.0",",,N,02,","120.7",",,,N","",""
"US1SCSL0009","2021-02","34.00942","-81.76829","137.5","SALUDA 0.6 NNE, SC US","15",",N","11",",N","1",",N","","","","","","","","","38.4",",,N,14,","184.9",",,,N","",""
"US1SCSL0009","2021-03","34.00942","-81.76829","137.5","SALUDA 0.6 NNE, SC US","8",",N","4",",N","1",",N","","","","","","","","","28.2",",,N,17,","54.6",",,,N","",""
"US1SCSL0009","2021-04","34.00942","-81.76829","137.5","SALUDA 0.6 NNE, SC US","3",",N","3",",N","1",",N","","","","","","","","","32.5",",,N,25,","50.3",",,,N","",""
"US1SCSL0009","2021-05","34.00942","-81.76829","137.5","SALUDA 0.6 NNE, SC US","7",",N","4",",N","1",",N","","","","","","","","","31.0",",,N,13,","71.0",",,,N","",""
"US1SCSL0009","2021-06","34.00942","-81.76829","137.5","SALUDA 0.6 NNE, SC US","15",",N","10",",N","3",",N","","","","","","","","","72.4",",,N,04,","255.7",",,,N","",""
"US1SCSL0009","2021-07","34.00942","-81.76829","137.5","SALUDA 0.6 NNE, SC US","10",",N","9",",N","1",",N","","","","","","","","","31.8",",,N,20,","105.3",",,,N","",""
"US1SCSL0009","2021-08","34.00942","-81.76829","137.5","SALUDA 0.6 NNE, SC US","9",",N","7",",N","1",",N","","","","","","","","","40.1",",,N,17,","122.6",",,,N","",""
"US1SCSL0009","2021-09","34.00942","-81.76829","137.5","SALUDA 0.6 NNE, SC US","10",",N","6",",N","0",",N","","","","","","","","","16.5",",,N,17,","59.4",",,,N","",""
"US1SCSL0009","2021-10","34.00942","-81.76829","137.5","SALUDA 0.6 NNE, SC US","9",",N","6",",N","0",",N","","","","","","","","","24.6",",,N,09,","82.6",",,,N","",""
"US1SCSL0009","2021-11","34.00942","-81.76829","137.5","SALUDA 0.6 NNE, SC US","6",",N","1",",N","0",",N","","","","","","","","","4.1",",,N,12,","10.2",",,,N","",""
