"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00006010","1974-07","18.9667","-103.5167","349.9","ESTAPILLA, MX","1593.2","m","261.9",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","17.8",",m,21,+","49.8",",,m,24,","36.7",",m,05,","0.0","m","0.0",",m","86.5",",,,m","26.78",",m","33.12",",,,m","20.44",",,,m"
"MXN00006010","1974-08","18.9667","-103.5167","349.9","ESTAPILLA, MX","1898.3","m","305.1",",m","10",",m","9",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19.4",",m,02,+","19.8",",,m,29,+","36.7",",m,19,","0.0","m","0.0",",m","107.6",",,,m","28.18",",m","35.56",",,,m","20.79",",,,m"
"MXN00006010","1974-09","18.9667","-103.5167","349.9","ESTAPILLA, MX","2186.6","m","288.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","19.4",",m,28,","11.9",",,m,28,","35.6",",m,26,+","0.0","m","0.0",",m","19.3",",,,m","27.94",",m","34.96",",,,m","20.92",",,,m"
"MXN00006010","1974-10","18.9667","-103.5167","349.9","ESTAPILLA, MX","2458.7","m","272.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","15.0",",m,11,","16.8",",,m,17,","36.7",",m,05,+","0.0","m","0.0",",m","26.9",",,,m","27.11",",m","34.53",",,,m","19.69",",,,m"
"MXN00006010","1974-11","18.9667","-103.5167","349.9","ESTAPILLA, MX","2689.7","m","231.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","12.8",",m,18,","1.8",",,m,06,","35.6",",m,22,+","0.0","m","0.0",",m","2.6",",,,m","26.03",",m","34.04",",,,m","18.02",",,,m"
"MXN00006010","1974-12","18.9667","-103.5167","349.9","ESTAPILLA, MX","2888.9","m","199.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","21",",m","14.4",",m,14,","19.8",",,m,27,","35.0",",m,24,+","0.0","m","0.0",",m","19.8",",,,m","24.76",",m","32.84",",,,m","16.68",",,,m"
"MXN00006010","1975-01","18.9667","-103.5167","349.9","ESTAPILLA, MX","152.4","m","152.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","16",",m","11.7",",m,12,","9.9",",,m,20,","35.0",",m,29,+","0.0","m","0.0",",m","12.7",",,,m","23.25",",m","31.29",",,,m","15.20",",,,m"
"MXN00006010","1975-02","18.9667","-103.5167","349.9","ESTAPILLA, MX","300.5","m","148.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","22",",m","11.1",",m,17,+","0.0",",,m,28,+","36.1",",m,12,","0.0","m","0.0",",m","0.0",",,,m","23.62",",m","33.07",",,,m","14.17",",,,m"
"MXN00006010","1975-03","18.9667","-103.5167","349.9","ESTAPILLA, MX","501.9","m","201.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","11.1",",m,14,","0.0",",,m,31,+","39.4",",m,21,","0.0","m","0.0",",m","0.0",",,,m","24.83",",m","34.44",",,,m","15.22",",,,m"
"MXN00006010","1975-04","18.9667","-103.5167","349.9","ESTAPILLA, MX","746.4","m","244.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","14.4",",m,07,","0.0",",,m,30,+","37.8",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","26.48",",m","35.87",",,,m","17.10",",,,m"
