"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1PE000023","2016-12","46.248177","-63.68515","7.9","BORDEN 0.9 SE, PE CA","18","1,N","11","1,N","0","1,N","","","","","20.6","1,,N,02,","78.8","1,,,N","",""
"CA1PE000023","2017-01","46.248177","-63.68515","7.9","BORDEN 0.9 SE, PE CA","15",",N","6",",N","0",",N","","","","","24.1",",,N,25,","90.7",",,,N","",""
"CA1PE000023","2017-02","46.248177","-63.68515","7.9","BORDEN 0.9 SE, PE CA","14",",N","9",",N","0",",N","","","","","24.1",",,N,17,","113.3",",,,N","",""
"CA1PE000023","2017-03","46.248177","-63.68515","7.9","BORDEN 0.9 SE, PE CA","15",",N","5",",N","0",",N","","","","","14.0",",,N,23,","46.9",",,,N","",""
"CA1PE000023","2017-04","46.248177","-63.68515","7.9","BORDEN 0.9 SE, PE CA","8",",N","5",",N","0",",N","","","","","18.3",",,N,17,","43.7",",,,N","",""
"CA1PE000023","2017-05","46.248177","-63.68515","7.9","BORDEN 0.9 SE, PE CA","16",",N","13",",N","1",",N","","","","","35.6",",,N,27,","146.3",",,,N","",""
"CA1PE000023","2017-06","46.248177","-63.68515","7.9","BORDEN 0.9 SE, PE CA","10",",N","9",",N","1",",N","","","","","32.5",",,N,10,","89.8",",,,N","",""
"CA1PE000023","2017-07","46.248177","-63.68515","7.9","BORDEN 0.9 SE, PE CA","6",",N","4",",N","0",",N","","","","","9.4",",,N,22,","27.4",",,,N","",""
"CA1PE000023","2017-08","46.248177","-63.68515","7.9","BORDEN 0.9 SE, PE CA","9",",N","8",",N","0",",N","","","","","21.3",",,N,13,","83.6",",,,N","",""
"CA1PE000023","2017-09","46.248177","-63.68515","7.9","BORDEN 0.9 SE, PE CA","9",",N","7",",N","0",",N","","","","","23.9",",,N,27,","71.9",",,,N","",""
"CA1PE000023","2017-10","46.248177","-63.68515","7.9","BORDEN 0.9 SE, PE CA","6","4,N","4","4,N","1","4,N","","","","","26.9","4,,N,10,","57.0","4,,,N","",""
"CA1PE000023","2017-11","46.248177","-63.68515","7.9","BORDEN 0.9 SE, PE CA","8",",N","7",",N","1",",N","","","","","48.5",",,N,23,","101.2",",,,N","",""
"CA1PE000023","2017-12","46.248177","-63.68515","7.9","BORDEN 0.9 SE, PE CA","17",",N","8",",N","0",",N","","","","","20.3",",,N,10,","81.3",",,,N","",""
"CA1PE000023","2018-01","46.248177","-63.68515","7.9","BORDEN 0.9 SE, PE CA","10","3,N","8","3,N","1","3,N","","","","","28.7","3,,N,31,","83.7","3,,,N","",""
"CA1PE000023","2018-03","46.248177","-63.68515","7.9","BORDEN 0.9 SE, PE CA","10",",N","7",",N","1",",N","","","","","33.0",",,N,23,","70.0",",,,N","",""
"CA1PE000023","2018-04","46.248177","-63.68515","7.9","BORDEN 0.9 SE, PE CA","12","2,N","9","2,N","0","2,N","","","","","13.5","2,,N,05,","57.9","2,,,N","",""
"CA1PE000023","2018-05","46.248177","-63.68515","7.9","BORDEN 0.9 SE, PE CA","12","1,N","10","1,N","0","1,N","","","","","13.2","1,,N,05,+","82.3","1,,,N","",""
"CA1PE000023","2018-06","46.248177","-63.68515","7.9","BORDEN 0.9 SE, PE CA","12",",N","10",",N","1",",N","","","","","33.0",",,N,02,","118.7",",,,N","",""
"CA1PE000023","2018-07","46.248177","-63.68515","7.9","BORDEN 0.9 SE, PE CA","5","1,N","5","1,N","0","1,N","","","","","7.6","1,,N,30,","26.8","1,,,N","",""
"CA1PE000023","2018-08","46.248177","-63.68515","7.9","BORDEN 0.9 SE, PE CA","8",",N","6",",N","3",",N","","","","","72.9",",,N,19,+","212.3",",,,N","",""
"CA1PE000023","2018-09","46.248177","-63.68515","7.9","BORDEN 0.9 SE, PE CA","7","1,N","6","1,N","1","1,N","","","","","43.9","1,,N,29,","95.2","1,,,N","",""
"CA1PE000023","2018-10","46.248177","-63.68515","7.9","BORDEN 0.9 SE, PE CA","17",",N","12",",N","3",",N","","","","","31.0",",,N,28,","160.4",",,,N","",""
"CA1PE000023","2018-11","46.248177","-63.68515","7.9","BORDEN 0.9 SE, PE CA","17",",N","14",",N","4",",N","","","","","30.5",",,N,04,","213.0",",,,N","",""
"CA1PE000023","2018-12","46.248177","-63.68515","7.9","BORDEN 0.9 SE, PE CA","10",",N","8",",N","0",",N","","","","","22.9",",,N,18,","87.2",",,,N","",""
"CA1PE000023","2019-01","46.248177","-63.68515","7.9","BORDEN 0.9 SE, PE CA","12",",N","8",",N","1",",N","","","","","33.0",",,N,21,","123.5",",,,N","",""
"CA1PE000023","2019-02","46.248177","-63.68515","7.9","BORDEN 0.9 SE, PE CA","8",",N","6",",N","0",",N","","","","","18.5",",,N,14,","58.2",",,,N","",""
"CA1PE000023","2019-03","46.248177","-63.68515","7.9","BORDEN 0.9 SE, PE CA","6",",N","4",",N","0",",N","","","","","19.1",",,N,25,+","53.5",",,,N","",""
"CA1PE000023","2019-04","46.248177","-63.68515","7.9","BORDEN 0.9 SE, PE CA","16",",N","12",",N","0",",N","","","","","21.6",",,N,21,","122.7",",,,N","",""
"CA1PE000023","2019-05","46.248177","-63.68515","7.9","BORDEN 0.9 SE, PE CA","14",",N","8",",N","1",",N","","","","","43.2",",,N,22,","101.1",",,,N","",""
"CA1PE000023","2019-06","46.248177","-63.68515","7.9","BORDEN 0.9 SE, PE CA","14","1,N","9","1,N","1","1,N","","","","","42.4","1,,N,22,","128.2","1,,,N","",""
"CA1PE000023","2019-07","46.248177","-63.68515","7.9","BORDEN 0.9 SE, PE CA","11",",N","7",",N","0",",N","","","","","6.6",",,N,07,","32.5",",,,N","",""
"CA1PE000023","2019-08","46.248177","-63.68515","7.9","BORDEN 0.9 SE, PE CA","12",",N","7",",N","1",",N","","","","","94.7",",,N,30,","135.0",",,,N","",""
"CA1PE000023","2019-09","46.248177","-63.68515","7.9","BORDEN 0.9 SE, PE CA","15","2,N","11","2,N","2","2,N","","","","","90.4","2,,N,08,","178.8","2,,,N","",""
"CA1PE000023","2020-10","46.248177","-63.68515","7.9","BORDEN 0.9 SE, PE CA","10",",N","9",",N","0",",N","","","","","21.6",",,N,11,","105.1",",,,N","",""
"CA1PE000023","2020-11","46.248177","-63.68515","7.9","BORDEN 0.9 SE, PE CA","10","1,N","6","1,N","1","1,N","","","","","40.9","1,,N,24,","83.3","1,,,N","",""
"CA1PE000023","2020-12","46.248177","-63.68515","7.9","BORDEN 0.9 SE, PE CA","14",",N","10",",N","0",",N","","","","","18.8",",,N,06,","83.8",",,,N","",""
"CA1PE000023","2021-01","46.248177","-63.68515","7.9","BORDEN 0.9 SE, PE CA","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,31,+","14.0","1,,N,17,","37.3","1,,,N","0","5,,,N"
"CA1PE000023","2021-03","46.248177","-63.68515","7.9","BORDEN 0.9 SE, PE CA","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","36.8",",,N,27,","59.2",",,,N","0","4,,,N"
"CA1PE000023","2021-04","46.248177","-63.68515","7.9","BORDEN 0.9 SE, PE CA","12","3,N","8","3,N","0","3,N","","","","","14.0","3,,N,05,","80.8","3,,,N","",""
"CA1PE000023","2021-05","46.248177","-63.68515","7.9","BORDEN 0.9 SE, PE CA","13",",N","9",",N","0",",N","","","","","20.3",",,N,22,","117.5",",,,N","",""
"CA1PE000023","2021-06","46.248177","-63.68515","7.9","BORDEN 0.9 SE, PE CA","10","3,N","5","3,N","0","3,N","","","","","15.0","3,,N,30,","56.2","3,,,N","",""
"CA1PE000023","2021-07","46.248177","-63.68515","7.9","BORDEN 0.9 SE, PE CA","14",",N","10",",N","3",",N","","","","","43.7",",,N,05,","177.1",",,,N","",""
"CA1PE000023","2021-08","46.248177","-63.68515","7.9","BORDEN 0.9 SE, PE CA","6",",N","4",",N","1",",N","","","","","26.9",",,N,06,","60.2",",,,N","",""
"CA1PE000023","2021-09","46.248177","-63.68515","7.9","BORDEN 0.9 SE, PE CA","9",",N","7",",N","1",",N","","","","","108.7",",,N,03,","189.0",",,,N","",""
"CA1PE000023","2021-10","46.248177","-63.68515","7.9","BORDEN 0.9 SE, PE CA","8",",N","4",",N","0",",N","","","","","18.5",",,N,24,","55.8",",,,N","",""
"CA1PE000023","2021-11","46.248177","-63.68515","7.9","BORDEN 0.9 SE, PE CA","13","1,N","11","1,N","2","1,N","","","","","63.2","1,,N,23,","201.3","1,,,N","",""
