"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00446054","1901-03","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","","","","","4",",6","4",",6","2",",6","","","","","0","4,6","3","4,6","0","2,6","2","2,6","0","2,6","","","","","-5.0","4,6,06,","","","","","31.8",",,6,26,","23.9","2,6,25,","","","","","82.6",",,,6","","","10.97","6,6","15.95","2,,,6","6.00","4,,,6"
"USC00446054","1901-04","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.7",",,6,06,","","","","","","","48.3",",,,6","","","","","","","",""
"USC00446054","1901-06","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","","","193.9",",6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","10",",6","","","","","16.1",",6,10,+","","","","","22.9",",,6,14,+","36.7",",6,30,","","","0.0",",6","92.8",",,,6","","","24.80",",6","29.67",",,,6","19.93",",,,6"
"USC00446054","1901-07","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","","","275.9","3,6","","","","","","","","","","","0",",6","0",",6","0","3,6","28","3,6","13","3,6","","","","","21.1",",6,10,+","","","","","","","41.7","3,6,23,","0.0","6","0.0","3,6","","","","","28.23","3,6","32.23","3,,,6","24.23",",,,6"
"USC00446054","1901-08","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","","","286.3",",6","12",",6","12",",6","7",",6","","","","","0",",6","0",",6","0",",6","31",",6","16",",6","","","","","20.6",",6,31,+","","","","","40.6",",,6,31,","35.0",",6,19,+","0.0","6","0.0",",6","281.8",",,,6","","","27.57",",6","31.70",",,,6","23.44",",,,6"
"USC00446054","1901-09","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","","","148.4","3,6","8",",6","7",",6","2",",6","","","","","0","3,6","0","3,6","0",",6","28",",6","3",",6","","","","","11.1","3,6,19,","","","","","84.3",",,6,18,","32.8",",6,16,","3.1","6","3.1",",6","174.5",",,,6","","","23.84","3,6","28.02",",,,6","19.65","3,,,6"
"USC00446054","1901-10","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","37.6",",,6,14,","","","","","","","45.2",",,,6","","","","","","","",""
"USC00446054","1901-11","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","","","","","2",",6","2",",6","0",",6","","","","","0","3,6","2","3,6","","","","","","","","","","","-3.9","3,6,29,","","","","","2.5",",,6,23,+","","","","","","","5.0",",,,6","","","","","","","5.20","3,,,6"
"USC00446054","1901-12","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","","","","","6",",6","6",",6","2",",6","","","0",",6","0","1,6","12","1,6","","","","","","","","","","","-10.0","1,6,21,","","","0",",T,6,19,+","45.7",",,6,15,","","","","","","","116.5",",,,6","0",",T,,6","","","","","0.94","1,,,6"
"USC00446054","1902-01","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","0.0","6","0.0",",6","5",",6","4",",6","1",",6","","","0",",6","0",",6","16",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,05,+","","","13",",,6,29,","26.7",",,6,21,","16.1",",6,27,","","","425.4",",6","56.7",",,,6","13",",,,6","4.61",",6","9.54",",,,6","-0.31",",,,6"
"USC00446054","1902-02","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","0.0","6","0.0",",6","9",",6","9",",6","3",",6","","","2",",6","0",",6","20",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,14,","","","76",",,6,17,+","39.4",",,6,21,","18.9",",6,28,","","","436.0",",6","147.3",",,,6","152",",,,6","2.76",",6","7.14",",,,6","-1.61",",,,6"
"USC00446054","1902-03","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","0.6","6","0.6",",6","5",",6","5",",6","0",",6","","","","","0",",6","1",",6","0",",6","6",",6","0",",6","","","","","-6.7",",6,19,","","","","","15.2",",,6,17,+","23.9",",6,31,","","","213.3",",6","53.3",",,,6","","","11.47",",6","17.11",",,,6","5.83",",,,6"
"USC00446054","1902-04","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","","","","","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","","","","","","","","","","","2.8",",6,03,+","","","","","44.5",",,6,08,","","","","","","","81.3",",,,6","","","","","","","9.12",",,,6"
"USC00446054","1902-05","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","","","","","11",",6","11",",6","0",",6","","","","","0",",6","0",",6","","","","","","","","","","","9.4",",6,17,","","","","","14.0",",,6,19,","","","","","","","69.7",",,,6","","","","","","","14.74",",,,6"
"USC00446054","1902-06","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","","","182.4","4,6","4",",6","4",",6","0",",6","","","","","0","2,6","0","2,6","0","4,6","26","4,6","9","4,6","","","","","15.6","2,6,25,+","","","","","12.7",",,6,26,","37.8","4,6,29,","","","0.0","4,6","30.5",",,,6","","","25.35","4,6","30.92","4,,,6","19.78","2,,,6"
"USC00446054","1902-07","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","","","284.7",",6","8",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","16.7",",6,12,","","","","","50.8",",,6,31,","36.7",",6,10,+","0.0","6","0.0",",6","130.8",",,,6","","","27.52",",6","32.74",",,,6","22.29",",,,6"
"USC00446054","1902-08","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","","","209.2","3,6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0","3,6","28","3,6","8","3,6","","","","","14.4",",6,21,","","","","","27.9",",,6,14,","37.2","3,6,11,","0.0","6","0.0","3,6","82.5",",,,6","","","25.86","3,6","30.91","3,,,6","20.81",",,,6"
"USC00446054","1902-09","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","","","97.2","2,6","8",",6","8",",6","0",",6","","","","","0","2,6","0","2,6","0",",6","30",",6","2",",6","","","","","11.1","2,6,14,+","","","","","19.1",",,6,09,","32.2",",6,02,+","3.6","6","3.6",",6","100.1",",,,6","","","21.64","2,6","26.53",",,,6","16.75","2,,,6"
"USC00446054","1902-10","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","","","50.2","3,6","9",",6","9",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","27","1,6","0","1,6","","","","","6.1","2,6,15,","","","","","27.9",",,6,01,","31.7","1,6,01,","25.9","6","22.3","1,6","96.6",",,,6","","","19.33","3,6","24.69","1,,,6","13.97","2,,,6"
"USC00446054","1902-11","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","","","0.8","4,6","6",",6","5",",6","0",",6","","","","","0","3,6","0","3,6","0","2,6","11","2,6","0","2,6","","","","","1.1","3,6,30,+","","","","","17.8",",,6,26,","26.1","2,6,16,+","130.0","6","104.1","2,6","70.7",",,,6","","","14.47","4,6","19.92","2,,,6","9.02","3,,,6"
"USC00446054","1902-12","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","","","","","12",",6","10",",6","0",",6","","","0",",6","0","5,6","14","5,6","0","2,6","0","2,6","0","2,6","","","","","-9.4","5,6,27,","","","0",",T,6,24,","19.1",",,6,03,","20.0","2,6,22,","","","","","96.5",",,,6","0",",T,,6","6.20","6,6","12.36","2,,,6","0.04","5,,,6"
"USC00446054","1903-01","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","0.0","6","0.0","2,6","12",",6","5",",6","1",",6","","","0",",6","0","1,6","16","1,6","0","1,6","0","1,6","0","1,6","","","","","-11.7","1,6,13,","","","0",",,6,31,+","39.4",",,6,03,","16.7","1,6,03,","","","394.0","1,6","92.9",",,,6","0",",,,6","4.69","2,6","10.03","1,,,6","-0.65","1,,,6"
"USC00446054","1903-02","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","0.0","6","0.0","2,6","5",",6","5",",6","1",",6","","","","","0","1,6","11","1,6","0","1,6","0","1,6","0","1,6","","","","","-10.6","1,6,19,","","","","","30.0",",,6,11,","18.3","1,6,15,+","","","299.2","1,6","93.6",",,,6","","","6.89","2,6","12.70","1,,,6","1.08","1,,,6"
"USC00446054","1903-03","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","4.2","6","4.2","2,6","9",",6","9",",6","2",",6","","","","","0",",6","1",",6","0","2,6","7","2,6","0","2,6","","","","","-1.1",",6,04,","","","","","40.6",",,6,29,+","25.6","2,6,20,","","","178.6","2,6","151.0",",,,6","","","12.38","2,6","16.64","2,,,6","8.12",",,,6"
"USC00446054","1903-04","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","9.8","6","5.6","2,6","6",",6","6",",6","1",",6","","","","","0",",6","0",",6","0","2,6","9","2,6","0","2,6","","","","","4.4",",6,23,+","","","","","40.6",",,6,15,","30.0","2,6,30,","","","127.4","2,6","82.6",",,,6","","","14.07","2,6","18.92","2,,,6","9.22",",,,6"
"USC00446054","1903-05","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","90.8","6","81.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","8.3",",6,01,","","","","","23.1",",,6,25,","35.0",",6,19,","","","16.6",",6","68.5",",,,6","","","20.41",",6","26.10",",,,6","14.72",",,,6"
"USC00446054","1903-06","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","263.3","6","172.5",",6","11",",6","11",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","13.9",",6,03,","","","","","52.8",",,6,05,","34.4",",6,30,","","","0.0",",6","245.7",",,,6","","","24.08",",6","28.98",",,,6","19.18",",,,6"
"USC00446054","1903-07","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","","","","","","","","","","","","","","","","","","","0","1,6","30","1,6","17","1,6","","","","","","","","","","","","","38.3","1,6,30,","","","","","","","","","","","32.87","1,,,6","",""
"USC00446054","1903-08","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","","","242.1","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","30","1,6","17","1,6","","","","","18.9","1,6,15,","","","","","","","40.6","1,6,25,","","","0.0","1,6","","","","","26.78","2,6","32.03","1,,,6","21.54","1,,,6"
"USC00446054","1903-09","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","","","151.4",",6","3",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","8",",6","","","","","10.0",",6,21,","","","","","5.1",",,6,01,","35.0",",6,12,","","","0.5",",6","7.7",",,,6","","","23.36",",6","29.85",",,,6","16.87",",,,6"
"USC00446054","1903-10","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","","","39.5",",6","8",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","22",",6","1",",6","","","","","6.1",",6,28,+","","","","","53.3",",,6,17,","32.2",",6,06,","","","71.7",",6","173.5",",,,6","","","17.29",",6","23.21",",,,6","11.37",",,,6"
"USC00446054","1903-11","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","","","","","3",",6","3",",6","1",",6","","","0",",6","0","2,6","10","2,6","0","5,6","6","5,6","0","5,6","1","","","","-5.6","2,6,28,+","","","0",",T,6,28,+","36.8",",,6,18,","25.6","5,6,04,","","","","","66.0",",,,6","0",",T,,6","8.27","6,6","14.63","5,,,6","1.92","2,,,6"
"USC00446054","1903-12","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","","","0.0","1,6","7",",6","7",",6","1",",6","","","0",",6","0",",6","23",",6","0","1,6","0","1,6","0","1,6","","","","","-9.4",",6,26,","","","0",",T,6,11,+","26.7",",,6,09,","15.6","1,6,13,","","","465.4","1,6","67.3",",,,6","0",",T,,6","2.81","1,6","7.66","1,,,6","-2.05",",,,6"
"USC00446054","1904-02","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","","","0.0","3,6","8",",6","8",",6","1",",6","","","3",",6","0","2,6","19","2,6","4","1,6","0","1,6","0","1,6","","","","","-13.3","2,6,17,","","","165",",,6,11,","27.9",",,6,07,","20.0","1,6,06,","","","438.5","1,6","111.7",",,,6","305",",,,6","1.61","3,6","6.85","1,,,6","-3.63","2,,,6"
"USC00446054","1904-03","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","","","2.5",",6","14",",6","9",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","3",",6","0",",6","","","","","-3.3",",6,05,","","","0",",T,6,15,","21.1",",,6,07,","24.4",",6,26,+","","","297.7",",6","101.6",",,,6","0",",T,,6","8.81",",6","13.35",",,,6","4.26",",,,6"
"USC00446054","1904-04","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","","","10.6",",6","12",",6","4",",6","0",",6","","","","","0",",6","1",",6","0",",6","9",",6","0",",6","","","","","0.0",",6,04,","","","","","13.2",",,6,26,","28.3",",6,26,","","","156.9",",6","38.5",",,,6","","","13.46",",6","18.16",",,,6","8.75",",,,6"
"USC00446054","1904-05","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","","","72.3","1,6","8",",6","7",",6","0",",6","","","","","0",",6","0",",6","0","1,6","26","1,6","2","1,6","","","","","8.9",",6,16,","","","","","23.1",",,6,18,","32.2","1,6,31,+","","","18.1","1,6","78.5",",,,6","","","20.21","1,6","25.37","1,,,6","15.05",",,,6"
"USC00446054","1904-06","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","","","168.7","1,6","13",",6","9",",6","1",",6","","","","","0",",6","0",",6","0","1,6","28","1,6","6","1,6","","","","","11.1",",6,15,","","","","","28.7",",,6,07,","35.0","1,6,05,","","","2.0","1,6","138.8",",,,6","","","24.09","1,6","28.54","1,,,6","19.63",",,,6"
"USC00446054","1904-07","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","","","233.7",",6","12",",6","8",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","10",",6","","","","","17.2",",6,03,","","","","","35.1",",,6,12,","35.0",",6,19,","0.0","6","0.0",",6","171.0",",,,6","","","25.87",",6","30.27",",,,6","21.47",",,,6"
"USC00446054","1904-08","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","","","202.4",",6","9",",6","6",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","16.7",",6,28,","","","","","33.0",",,6,11,","32.8",",6,22,","0.0","6","0.0",",6","93.1",",,,6","","","24.86",",6","28.43",",,,6","21.29",",,,6"
"USC00446054","1904-09","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","","","129.0",",6","4",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","7.8",",6,23,","","","","","49.0",",,6,05,","31.7",",6,04,","10.2","6","10.2",",6","104.7",",,,6","","","22.29",",6","26.41",",,,6","18.17",",,,6"
"USC00446054","1904-10","37.01667","-76.45","14.9","NEWPORT NEWS PRESS BUILDING, VA US","","","17.8",",6","3",",6","1",",6","1",",6","","","","","0",",6","0",",6","0",",6","14",",6","0",",6","","","","","2.8",",6,31,","","","","","35.3",",,6,21,","28.3",",6,11,","127.5","6","117.3",",6","38.6",",,,6","","","15.13",",6","19.47",",,,6","10.78",",,,6"
