"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SDRB0001","2011-03","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","8","1,N","4","1,N","1","1,N","","","4","5,N","","","188","5,,N,23,","39.6","1,,N,23,","58.0","1,,,N","390","5,,,N"
"US1SDRB0001","2011-04","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","14","1,N","7","1,N","0","1,N","","","","","","","","","9.7","1,,N,10,","46.2","1,,,N","",""
"US1SDRB0001","2011-05","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","16","1,N","10","1,N","1","1,N","","","","","","","","","28.7","1,,N,21,","105.2","1,,,N","",""
"US1SDRB0001","2011-06","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","13","1,N","7","1,N","2","1,N","","","","","","","","","49.3","1,,N,22,","120.8","1,,,N","",""
"US1SDRB0001","2011-07","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","12",",N","7",",N","2",",N","","","","","","","","","52.1",",,N,27,","153.3",",,,N","",""
"US1SDRB0001","2011-08","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","14","4,N","6","4,N","0","4,N","","","","","","","","","13.7","4,,N,16,","56.1","4,,,N","",""
"US1SDRB0001","2011-09","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","7",",N","2",",N","0",",N","","","","","","","","","6.6",",,N,19,","12.6",",,,N","",""
"US1SDRB0001","2011-10","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","10",",N","2",",N","0",",N","","","","","","","","","4.3",",,N,14,","14.7",",,,N","",""
"US1SDRB0001","2011-11","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","2",",N","0",",N","0",",N","","","1","3,N","","","41","3,,N,20,","1.8",",,N,20,","2.3",",,,N","44","3,,,N"
"US1SDRB0001","2011-12","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","5",",N","1",",N","0",",N","","","1","3,N","","","36","3,,N,17,","3.8",",,N,30,","6.4",",,,N","44","3,,,N"
"US1SDRB0001","2012-01","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","5",",N","2",",N","0",",N","","","1","1,N","","","38","1,,N,23,","3.6",",,N,11,","7.3",",,,N","128","1,,,N"
"US1SDRB0001","2012-02","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","6",",N","2",",N","1",",N","","","3",",N","","","310",",,N,29,","46.0",",,N,29,","55.7",",,,N","425",",,,N"
"US1SDRB0001","2012-03","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","9",",N","3",",N","0",",N","","","1","5,N","","","71","5,,N,05,","6.6",",,N,30,","21.7",",,,N","94","5,,,N"
"US1SDRB0001","2012-04","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","13",",N","7",",N","2",",N","","","","","","","","","96.0",",,N,16,","158.9",",,,N","",""
"US1SDRB0001","2012-05","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","16",",N","5",",N","0",",N","","","","","","","","","13.5",",,N,27,","43.8",",,,N","",""
"US1SDRB0001","2012-06","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","11",",N","4",",N","0",",N","","","","","","","","","24.9",",,N,18,","80.2",",,,N","",""
"US1SDRB0001","2012-07","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","13",",N","5",",N","0",",N","","","","","","","","","24.9",",,N,25,","55.6",",,,N","",""
"US1SDRB0001","2012-08","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","11",",N","5",",N","0",",N","","","","","","","","","14.5",",,N,12,","43.4",",,,N","",""
"US1SDRB0001","2012-09","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","3","2,N","1","2,N","0","2,N","","","","","","","","","5.8","2,,N,18,","7.3","2,,,N","",""
"US1SDRB0001","2012-10","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","12",",N","3",",N","0",",N","","","","","","","","","24.6",",,N,19,","64.2",",,,N","",""
"US1SDRB0001","2012-11","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","6",",N","1",",N","0",",N","","","0","5,N","","","5","5,,N,23,+","3.0",",,N,11,","7.3",",,,N","10","5,,,N"
"US1SDRB0001","2012-12","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","8",",N","2",",N","0",",N","","","2","1,N","","","112","1,,N,09,","9.9",",,N,09,","17.8",",,,N","232","1,,,N"
"US1SDRB0001","2013-01","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","6",",N","1",",N","0",",N","","","1","1,N","","","170","1,,N,29,","15.7",",,N,29,","19.7",",,,N","222","1,,,N"
"US1SDRB0001","2013-02","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","11",",N","2",",N","0",",N","","","3",",N","","","323",",,N,11,","15.5",",,N,11,","37.1",",,,N","607",",,,N"
"US1SDRB0001","2013-03","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","11",",N","4",",N","0",",N","27","4,N","3","4,N","330","4,,N,11,+","84","4,,N,10,","9.1",",,N,10,","27.8",",,,N","182","4,,,N"
"US1SDRB0001","2013-04","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","14",",N","6",",N","0",",N","","","6","4,N","","","213","4,,N,15,","20.1",",,N,15,","59.1",",,,N","565","4,,,N"
"US1SDRB0001","2013-05","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","13",",N","8",",N","1",",N","","","","","","","","","28.4",",,N,22,","95.9",",,,N","",""
"US1SDRB0001","2013-06","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","15",",N","10",",N","1",",N","","","","","","","","","36.6",",,N,21,","157.9",",,,N","",""
"US1SDRB0001","2013-07","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","11",",N","6",",N","1",",N","","","","","","","","","41.1",",,N,09,","77.4",",,,N","",""
"US1SDRB0001","2013-08","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","3",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","19.8",",,N,05,","22.1",",,,N","0","2,,,N"
"US1SDRB0001","2013-09","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","11",",N","5",",N","1",",N","","","","","","","","","35.3",",,N,28,","75.5",",,,N","",""
"US1SDRB0001","2013-10","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","16",",N","8",",N","2",",N","","","","","","","","","85.6",",,N,15,","176.2",",,,N","",""
"US1SDRB0001","2013-11","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","3",",N","0",",N","0",",N","","","0","4,N","","","0","4,T,N,29,+","1.3",",,N,09,","2.4",",,,N","0","4,T,,N"
"US1SDRB0001","2013-12","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","13",",N","5",",N","0",",N","","","7","1,N","","","69","1,,N,25,","6.1",",,N,25,","33.6",",,,N","368","1,,,N"
"US1SDRB0001","2014-01","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","11",",N","1",",N","0",",N","","","2",",N","","","41",",,N,27,","3.6",",,N,27,","15.4",",,,N","174",",,,N"
"US1SDRB0001","2014-02","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","4",",N","0",",N","0",",N","24","4,N","0",",N","152","4,,N,08,+","23",",,N,17,","2.3",",,N,17,","4.6",",,,N","46",",,,N"
"US1SDRB0001","2014-03","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","7",",N","2",",N","0",",N","","","2","4,N","","","56","4,,N,18,","5.6",",,N,18,","12.5",",,,N","117","4,,,N"
"US1SDRB0001","2014-04","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","14",",N","10",",N","0",",N","","","","","","","","","22.1",",,N,29,","88.3",",,,N","",""
"US1SDRB0001","2014-05","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","10",",N","6",",N","0",",N","","","","","","","","","15.0",",,N,12,","52.6",",,,N","",""
"US1SDRB0001","2014-06","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","19",",N","13",",N","3",",N","","","","","","","","","70.9",",,N,19,","242.8",",,,N","",""
"US1SDRB0001","2014-07","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","9",",N","4",",N","0",",N","","","","","","","","","24.1",",,N,25,","56.9",",,,N","",""
"US1SDRB0001","2014-08","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","9",",N","4",",N","0",",N","","","","","","","","","23.4",",,N,21,","53.5",",,,N","",""
"US1SDRB0001","2014-09","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","9",",N","3",",N","0",",N","","","","","","","","","6.9",",,N,21,","17.0",",,,N","",""
"US1SDRB0001","2014-10","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","8",",N","1",",N","0",",N","","","","","","","","","3.8",",,N,28,","11.2",",,,N","",""
"US1SDRB0001","2014-11","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","11",",N","3",",N","0",",N","","","3","3,N","","","130","3,,N,10,","11.4",",,N,10,","26.5",",,,N","301","3,,,N"
"US1SDRB0001","2014-12","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","5",",N","2",",N","0",",N","","","2","2,N","","","58","2,,N,16,","6.1",",,N,23,+","15.3",",,,N","103","2,,,N"
"US1SDRB0001","2015-01","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","7",",N","2",",N","0",",N","","","3","1,N","","","66","1,,N,21,","6.9",",,N,21,","14.2",",,,N","140","1,,,N"
"US1SDRB0001","2015-02","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","11",",N","0",",N","0",",N","","","1","2,N","","","58","2,,N,04,","2.3",",,N,04,","11.6",",,,N","156","2,,,N"
"US1SDRB0001","2015-03","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","6",",N","4",",N","0",",N","","","3","3,N","","","91","3,,N,23,","8.6",",,N,23,","21.3",",,,N","238","3,,,N"
"US1SDRB0001","2015-04","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","10",",N","2",",N","0",",N","","","","","","","","","8.4",",,N,19,","18.7",",,,N","",""
"US1SDRB0001","2015-05","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","18",",N","12",",N","2",",N","","","","","","","","","39.4",",,N,11,","165.8",",,,N","",""
"US1SDRB0001","2015-06","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","10",",N","7",",N","0",",N","","","","","","","","","14.2",",,N,22,","56.2",",,,N","",""
"US1SDRB0001","2015-07","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","13",",N","7",",N","1",",N","","","","","","","","","36.8",",,N,17,","99.2",",,,N","",""
"US1SDRB0001","2015-08","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","11",",N","2",",N","1",",N","","","","","","","","","40.9",",,N,19,","53.7",",,,N","",""
"US1SDRB0001","2015-09","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","7",",N","3",",N","0",",N","","","","","","","","","4.3",",,N,19,","11.5",",,,N","",""
"US1SDRB0001","2015-10","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","8",",N","2",",N","0",",N","","","","","","","","","16.5",",,N,23,","30.8",",,,N","",""
"US1SDRB0001","2015-11","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","7",",N","3",",N","0",",N","","","","","","","","","10.4",",,N,17,","23.1",",,,N","",""
"US1SDRB0001","2015-12","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","10",",N","4",",N","0",",N","","","4","2,N","","","208","2,,N,01,","19.8",",,N,01,","38.5",",,,N","445","2,,,N"
"US1SDRB0001","2016-01","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","8",",N","1",",N","0",",N","","","1","1,N","","","33","1,,N,25,","3.8",",,N,25,","6.1",",,,N","62","1,,,N"
"US1SDRB0001","2016-02","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","12",",N","2",",N","0",",N","","","3","1,N","","","114","1,,N,14,","7.9",",,N,14,","23.7",",,,N","232","1,,,N"
"US1SDRB0001","2016-03","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","11",",N","2",",N","0",",N","","","","","","","","","5.3",",,N,30,","13.2",",,,N","",""
"US1SDRB0001","2016-04","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","16",",N","6",",N","0",",N","","","","","","","","","24.9",",,N,25,","67.2",",,,N","",""
"US1SDRB0001","2016-05","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","9",",N","6",",N","0",",N","","","","","","","","","4.8",",,N,31,+","27.7",",,,N","",""
"US1SDRB0001","2016-06","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","4",",N","2",",N","1",",N","","","0","4,N","","","0","4,,N,30,+","26.4",",,N,15,","35.5",",,,N","0","4,,,N"
"US1SDRB0001","2016-07","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","11",",N","8",",N","1",",N","","","","","","","","","72.6",",,N,11,","146.4",",,,N","",""
"US1SDRB0001","2016-08","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","11",",N","5",",N","1",",N","","","","","","","","","40.4",",,N,10,","93.4",",,,N","",""
"US1SDRB0001","2016-09","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","11",",N","5",",N","0",",N","","","","","","","","","19.3",",,N,05,","68.9",",,,N","",""
"US1SDRB0001","2016-10","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","8",",N","4",",N","2",",N","","","","","","","","","51.8",",,N,26,","95.9",",,,N","",""
"US1SDRB0001","2016-11","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","9",",N","6",",N","0",",N","","","","","","","","","18.3",",,N,28,","53.6",",,,N","",""
"US1SDRB0001","2016-12","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","12",",N","3",",N","0",",N","","","5","3,N","","","91","3,,N,17,","20.1",",,N,26,","43.5",",,,N","364","3,,,N"
"US1SDRB0001","2017-01","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","12",",N","4",",N","0",",N","","","4","4,N","","","97","4,,N,02,","7.9",",,N,02,","24.5",",,,N","299","4,,,N"
"US1SDRB0001","2017-02","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","7",",N","1",",N","0",",N","","","1","5,N","","","81","5,,N,28,","7.1",",,N,28,","10.8",",,,N","97","5,,,N"
"US1SDRB0001","2017-03","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","4",",N","1",",N","0",",N","","","1","4,N","","","109","4,,N,13,","8.4",",,N,13,","10.5",",,,N","109","4,,,N"
"US1SDRB0001","2017-04","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","12",",N","5",",N","0",",N","","","","","","","","","17.3",",,N,18,","48.2",",,,N","",""
"US1SDRB0001","2017-05","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","13",",N","3",",N","0",",N","","","","","","","","","23.4",",,N,21,","55.5",",,,N","",""
"US1SDRB0001","2017-06","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","9",",N","6",",N","0",",N","","","","","","","","","22.6",",,N,14,","81.5",",,,N","",""
"US1SDRB0001","2017-07","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","8",",N","3",",N","1",",N","","","","","","","","","49.0",",,N,31,","74.8",",,,N","",""
"US1SDRB0001","2017-08","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","12",",N","7",",N","1",",N","","","","","","","","","41.9",",,N,03,","113.4",",,,N","",""
"US1SDRB0001","2017-09","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","13",",N","7",",N","1",",N","","","","","","","","","35.1",",,N,24,","100.8",",,,N","",""
"US1SDRB0001","2017-10","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","8",",N","4",",N","0",",N","","","","","","","","","12.7",",,N,02,","40.0",",,,N","",""
"US1SDRB0001","2017-11","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","3",",N","1",",N","0",",N","","","1","3,N","","","61","3,,N,04,","4.1",",,N,04,","5.2",",,,N","61","3,,,N"
"US1SDRB0001","2017-12","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","9",",N","0",",N","0",",N","","","1","4,N","","","28","4,,N,30,","1.8",",,N,05,","7.1",",,,N","63","4,,,N"
"US1SDRB0001","2018-01","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","4",",N","0",",N","0",",N","","","0","2,N","","","15","2,,N,05,","0.8",",,N,15,+","2.4",",,,N","31","2,,,N"
"US1SDRB0001","2018-02","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","7",",N","3",",N","0",",N","","","4",",N","","","175",",,N,25,","8.6",",,N,25,","26.2",",,,N","428",",,,N"
"US1SDRB0001","2018-03","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","11",",N","9",",N","0",",N","","","8","1,N","","","269","1,,N,06,","17.5",",,N,06,","72.6",",,,N","652","1,,,N"
"US1SDRB0001","2018-04","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","8",",N","3",",N","0",",N","","","4","5,N","","","94","5,,N,03,","7.9",",,N,03,","21.3",",,,N","251","5,,,N"
"US1SDRB0001","2018-05","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","15",",N","5",",N","0",",N","","","","","","","","","11.9",",,N,27,","47.4",",,,N","",""
"US1SDRB0001","2018-06","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","15",",N","8",",N","0",",N","","","","","","","","","19.6",",,N,12,","88.0",",,,N","",""
"US1SDRB0001","2018-07","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","16",",N","8",",N","3",",N","","","","","","","","","57.7",",,N,09,","178.1",",,,N","",""
"US1SDRB0001","2018-08","45.658652","-97.12368","468.8","SISSETON 3.8 W, SD US","10",",N","3",",N","0",",N","","","","","","","","","11.2",",,N,24,","32.3",",,,N","",""
