"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006164432","1967-11","44.35","-78.7333","252.0","LINDSAY FILTRATION PLANT, ON CA","","","","","17",",C","12",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,28,","13.7",",,C,01,","","","","","","","73.6",",,,C","229",",,,C","","","","","",""
"CA006164432","1968-01","44.35","-78.7333","252.0","LINDSAY FILTRATION PLANT, ON CA","","","","","10","1,C","6","1,C","0","1,C","","","6",",C","","","","","","","","","","","","","","","152",",,C,14,","15.2","1,,C,14,","","","","","","","56.0","1,,,C","560",",,,C","","","","","",""
"CA006164432","1968-02","44.35","-78.7333","252.0","LINDSAY FILTRATION PLANT, ON CA","","","","","12",",C","7",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","140",",,C,14,","20.3",",,C,01,","","","","","","","71.3",",,,C","510",",,,C","","","","","",""
"CA006164432","1968-03","44.35","-78.7333","252.0","LINDSAY FILTRATION PLANT, ON CA","","","","","3","4,C","3","4,C","0","4,C","","","3",",C","","","","","","","","","","","","","","","229",",,C,12,","22.9","4,,C,12,","","","","","","","30.5","4,,,C","305",",,,C","","","","","",""
"CA006164432","1968-04","44.35","-78.7333","252.0","LINDSAY FILTRATION PLANT, ON CA","","","","","9",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.1",",,C,03,","","","","","","","35.3",",,,C","0",",,,C","","","","","",""
"CA006164432","1968-05","44.35","-78.7333","252.0","LINDSAY FILTRATION PLANT, ON CA","","","","","10",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","33.0",",,C,19,","","","","","","","71.0",",,,C","0",",,,C","","","","","",""
"CA006164432","1968-06","44.35","-78.7333","252.0","LINDSAY FILTRATION PLANT, ON CA","","","","","13",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.7",",,C,21,","","","","","","","51.4",",,,C","0",",,,C","","","","","",""
"CA006164432","1968-07","44.35","-78.7333","252.0","LINDSAY FILTRATION PLANT, ON CA","","","","","6",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","67.3",",,C,31,","","","","","","","97.1",",,,C","0",",,,C","","","","","",""
"CA006164432","1968-08","44.35","-78.7333","252.0","LINDSAY FILTRATION PLANT, ON CA","","","","","9",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.0",",,C,22,","","","","","","","61.8",",,,C","0",",,,C","","","","","",""
"CA006164432","1968-09","44.35","-78.7333","252.0","LINDSAY FILTRATION PLANT, ON CA","","","","","7",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","33.5",",,C,05,","","","","","","","52.7",",,,C","0",",,,C","","","","","",""
"CA006164432","1968-10","44.35","-78.7333","252.0","LINDSAY FILTRATION PLANT, ON CA","","","","","11",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,26,","11.9",",,C,18,","","","","","","","48.2",",,,C","0",",T,,C","","","","","",""
"CA006164432","1968-11","44.35","-78.7333","252.0","LINDSAY FILTRATION PLANT, ON CA","","","","","19",",C","9",",C","1",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,26,","29.7",",,C,28,","","","","","","","99.3",",,,C","140",",,,C","","","","","",""
"CA006164432","1968-12","44.35","-78.7333","252.0","LINDSAY FILTRATION PLANT, ON CA","","","","","8","1,C","7","1,C","1","1,C","","","7","1,C","","","","","","","","","","","","","","","381","1,,C,06,","38.1","1,,C,06,","","","","","","","92.7","1,,,C","927","1,,,C","","","","","",""
"CA006164432","1969-01","44.35","-78.7333","252.0","LINDSAY FILTRATION PLANT, ON CA","","","","","6","5,C","4","5,C","0","5,C","","","4","1,C","","","","","","","","","","","","","","","76","1,,C,06,","7.6","5,,C,06,","","","","","","","17.7","5,,,C","177","1,,,C","","","","","",""
"CA006164432","1969-02","44.35","-78.7333","252.0","LINDSAY FILTRATION PLANT, ON CA","","","","","6",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","76",",,C,23,","7.6",",,C,23,","","","","","","","24.3",",,,C","243",",,,C","","","","","",""
"CA006164432","1969-03","44.35","-78.7333","252.0","LINDSAY FILTRATION PLANT, ON CA","","","","","4",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","5",",,C,14,","9.4",",,C,20,","","","","","","","21.4",",,,C","5",",,,C","","","","","",""
"CA006164432","1969-04","44.35","-78.7333","252.0","LINDSAY FILTRATION PLANT, ON CA","","","","","13",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","31.8",",,C,17,","","","","","","","108.5",",,,C","0",",,,C","","","","","",""
"CA006164432","1969-05","44.35","-78.7333","252.0","LINDSAY FILTRATION PLANT, ON CA","","","","","11",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","33.8",",,C,18,","","","","","","","96.1",",,,C","0",",,,C","","","","","",""
"CA006164432","1969-06","44.35","-78.7333","252.0","LINDSAY FILTRATION PLANT, ON CA","","","22.2",",C","15",",C","13",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","5.0",",C,21,","","","0",",,C,30,+","15.5",",,C,02,","30.6",",C,27,","","","100.7",",C","83.1",",,,C","0",",,,C","15.72",",C","21.11",",,,C","10.32",",,,C"
"CA006164432","1969-07","44.35","-78.7333","252.0","LINDSAY FILTRATION PLANT, ON CA","","","70.5",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","5.6",",C,02,","","","0",",,C,31,+","9.4",",,C,28,","32.8",",C,16,","17.5","C","17.5",",C","46.7",",,,C","0",",,,C","20.04",",C","26.51",",,,C","13.58",",,,C"
"CA006164432","1969-08","44.35","-78.7333","252.0","LINDSAY FILTRATION PLANT, ON CA","","","70.7",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","1",",C","4.4",",C,27,","","","0",",,C,31,+","16.3",",,C,01,","32.8",",C,31,","36.5","C","19.0",",C","50.6",",,,C","0",",,,C","20.00",",C","26.72",",,,C","13.29",",,,C"
"CA006164432","1969-09","44.35","-78.7333","252.0","LINDSAY FILTRATION PLANT, ON CA","","","21.3",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.6",",C,29,","","","0",",,C,30,+","10.4",",,C,16,","30.0",",C,06,","154.2","C","117.7",",C","34.2",",,,C","0",",,,C","15.12",",C","21.23",",,,C","9.01",",,,C"
"CA006164432","1969-10","44.35","-78.7333","252.0","LINDSAY FILTRATION PLANT, ON CA","","","0.0",",C","11",",C","9",",C","0",",C","","","1",",C","0",",C","8",",C","1",",C","3",",C","0",",C","-7.2",",C,23,","","","51",",,C,21,","12.7",",,C,20,+","22.2",",C,11,+","474.8","C","320.6",",C","66.0",",,,C","51",",,,C","7.99",",C","12.97",",,,C","3.01",",,,C"
"CA006164432","1969-11","44.35","-78.7333","252.0","LINDSAY FILTRATION PLANT, ON CA","","","0.0",",C","16",",C","10",",C","0",",C","","","2",",C","0",",C","18",",C","4",",C","0",",C","0",",C","-11.1",",C,21,","","","76",",,C,30,","18.5",",,C,19,","15.6",",C,08,","949.3","C","474.5",",C","77.9",",,,C","122",",,,C","2.52",",C","5.79",",,,C","-0.76",",,,C"
"CA006164432","1969-12","44.35","-78.7333","252.0","LINDSAY FILTRATION PLANT, ON CA","","","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","7",",C","31",",C","25",",C","0",",C","0",",C","-26.1",",C,24,","","","102",",,C,18,","10.2",",,C,18,","2.8",",C,09,+","1764.0","C","814.7",",C","27.9",",,,C","279",",,,C","-7.95",",C","-3.62",",,,C","-12.27",",,,C"
"CA006164432","1970-01","44.35","-78.7333","252.0","LINDSAY FILTRATION PLANT, ON CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","20",",C","31",",C","28",",C","0",",C","0",",C","-33.9",",C,22,","","","51",",,C,12,","5.1",",,C,12,","5.6",",C,28,","2747.0","C","983.0",",C","21.1",",,,C","211",",,,C","-13.38",",C","-7.76",",,,C","-18.99",",,,C"
"CA006164432","1970-02","44.35","-78.7333","252.0","LINDSAY FILTRATION PLANT, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","10",",C","27",",C","18",",C","0",",C","0",",C","-29.4",",C,04,","","","203",",,C,11,","20.3",",,C,11,","5.0",",C,22,+","3508.9","C","761.9",",C","58.3",",,,C","583",",,,C","-8.88",",C","-3.30",",,,C","-14.46",",,,C"
"CA006164432","1970-03","44.35","-78.7333","252.0","LINDSAY FILTRATION PLANT, ON CA","0.0","C","0.0",",C","3","5,C","3","5,C","0","5,C","","","4",",C","3",",C","31",",C","11",",C","0",",C","0",",C","-23.3",",C,01,","","","76",",,C,07,","7.6","5,,C,07,","8.3",",C,19,","4210.0","C","701.1",",C","16.5","5,,,C","198",",,,C","-4.28",",C","0.96",",,,C","-9.53",",,,C"
"CA006164432","1970-04","44.35","-78.7333","252.0","LINDSAY FILTRATION PLANT, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","2",",C","0",",C","14",",C","1",",C","6",",C","0",",C","-8.9",",C,11,+","","","76",",,C,02,+","10.4",",,C,19,","26.1",",C,28,","4580.9","C","370.9",",C","47.3",",,,C","152",",,,C","5.97",",C","11.95",",,,C","0.00",",,,C"
"CA006164432","1970-05","44.35","-78.7333","252.0","LINDSAY FILTRATION PLANT, ON CA","5.6","C","5.6",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","0",",C","-2.8",",C,07,","","","0",",,C,31,+","19.1",",,C,16,","26.7",",C,01,","4764.1","C","183.2",",C","50.9",",,,C","0",",,,C","12.60",",C","18.09",",,,C","7.11",",,,C"
"CA006164432","1970-06","44.35","-78.7333","252.0","LINDSAY FILTRATION PLANT, ON CA","45.9","C","40.3",",C","8",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.4",",C,14,","","","0",",,C,30,+","31.8",",,C,16,","31.1",",C,10,","4826.7","C","62.6",",C","57.5",",,,C","0",",,,C","17.59",",C","23.68",",,,C","11.50",",,,C"
"CA006164432","1970-07","44.35","-78.7333","252.0","LINDSAY FILTRATION PLANT, ON CA","117.7","C","71.8",",C","12",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","7.8",",C,22,","","","0",",,C,31,+","41.1",",,C,20,","30.0",",C,29,+","13.9","C","13.9",",C","125.4",",,,C","0",",,,C","20.20",",C","25.84",",,,C","14.56",",,,C"
"CA006164432","1970-08","44.35","-78.7333","252.0","LINDSAY FILTRATION PLANT, ON CA","179.4","C","61.7",",C","6",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","5.6",",C,30,","","","0",",,C,31,+","22.6",",,C,30,","31.1",",C,11,","45.0","C","31.1",",C","37.2",",,,C","0",",,,C","19.32",",C","25.82",",,,C","12.82",",,,C"
"CA006164432","1970-09","44.35","-78.7333","252.0","LINDSAY FILTRATION PLANT, ON CA","193.0","C","13.6",",C","12",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0.0",",C,29,","","","0",",,C,30,+","24.1",",,C,26,","28.9",",C,21,","153.6","C","108.6",",C","69.7",",,,C","0",",,,C","15.17",",C","20.15",",,,C","10.18",",,,C"
"CA006164432","1970-10","44.35","-78.7333","252.0","LINDSAY FILTRATION PLANT, ON CA","193.0","C","0.0",",C","12",",C","11",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","4",",C","0",",C","-5.6",",C,19,","","","0",",T,C,16,","10.7",",,C,14,","25.0",",C,07,","418.1","C","264.5",",C","63.9",",,,C","0",",T,,C","9.80",",C","14.37",",,,C","5.23",",,,C"
"CA006164432","1970-11","44.35","-78.7333","252.0","LINDSAY FILTRATION PLANT, ON CA","193.0","C","0.0",",C","14",",C","7",",C","0",",C","","","1",",C","0",",C","18",",C","3",",C","0",",C","0",",C","-12.2",",C,25,","","","25",",,C,14,","11.7",",,C,20,","13.3",",C,06,","874.9","C","456.8",",C","45.4",",,,C","25",",,,C","3.11",",C","6.36",",,,C","-0.14",",,,C"
"CA006164432","1970-12","44.35","-78.7333","252.0","LINDSAY FILTRATION PLANT, ON CA","193.0","C","0.0",",C","11","1,C","10","1,C","0","1,C","","","10","1,C","10",",C","31",",C","23",",C","0",",C","0",",C","-26.1",",C,30,","","","127","1,,C,05,","12.7","1,,C,05,","12.2",",C,01,","1696.2","C","821.3",",C","53.9","1,,,C","534","1,,,C","-8.16",",C","-3.60",",,,C","-12.72",",,,C"
"CA006164432","1971-01","44.35","-78.7333","252.0","LINDSAY FILTRATION PLANT, ON CA","0.0","C","0.0",",C","","","","","","","","","","","15",",C","31",",C","26",",C","0",",C","0",",C","-31.7",",C,31,+","","","","","","","4.4",",C,04,","2620.4","C","924.2",",C","","","","","-11.48",",C","-6.38",",,,C","-16.58",",,,C"
"CA006164432","1971-02","44.35","-78.7333","252.0","LINDSAY FILTRATION PLANT, ON CA","0.0","C","0.0",",C","11","1,C","11","1,C","0","1,C","","","10",",C","6",",C","28",",C","18",",C","0",",C","0",",C","-33.3",",C,02,","","","152",",,C,08,","15.2","1,,C,08,","5.6",",C,18,","3326.1","C","705.7",",C","82.9","1,,,C","745",",,,C","-6.87",",C","-2.14",",,,C","-11.60",",,,C"
"CA006164432","1971-03","44.35","-78.7333","252.0","LINDSAY FILTRATION PLANT, ON CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","3",",C","30",",C","15",",C","0",",C","0",",C","-22.8",",C,10,","","","216",",,C,07,","21.6",",,C,07,","10.0",",C,15,+","4053.3","C","727.2",",C","57.0",",,,C","570",",,,C","-5.13",",C","0.15",",,,C","-10.40",",,,C"
"CA006164432","1971-04","44.35","-78.7333","252.0","LINDSAY FILTRATION PLANT, ON CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","21",",C","1",",C","0",",C","0",",C","-12.2",",C,05,","","","0",",T,C,09,+","12.7",",,C,01,","17.8",",C,19,","4499.4","C","446.1",",C","27.2",",,,C","0",",T,,C","3.46",",C","8.71",",,,C","-1.78",",,,C"
"CA006164432","1971-05","44.35","-78.7333","252.0","LINDSAY FILTRATION PLANT, ON CA","2.5","C","2.5",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-2.2",",C,05,","","","0",",,C,31,+","13.7",",,C,16,","27.2",",C,19,","4713.2","C","213.8",",C","39.6",",,,C","0",",,,C","11.51",",C","18.17",",,,C","4.85",",,,C"
"CA006164432","1971-06","44.35","-78.7333","252.0","LINDSAY FILTRATION PLANT, ON CA","40.7","C","38.2",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","3.3",",C,01,","","","0",",,C,30,+","37.6",",,C,20,","30.0",",C,30,+","4759.1","C","45.9",",C","95.4",",,,C","0",",,,C","18.08",",C","24.54",",,,C","11.62",",,,C"
"CA006164432","1971-07","44.35","-78.7333","252.0","LINDSAY FILTRATION PLANT, ON CA","70.8","C","30.1",",C","10",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","7.2",",C,20,+","","","0",",,C,31,+","39.1",",,C,05,","27.8",",C,23,+","32.5","C","32.5",",C","111.0",",,,C","0",",,,C","18.26",",C","23.87",",,,C","12.65",",,,C"
"CA006164432","1971-08","44.35","-78.7333","252.0","LINDSAY FILTRATION PLANT, ON CA","105.2","C","34.4",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2.8",",C,24,","","","0",",,C,31,+","24.4",",,C,22,","30.6",",C,08,","76.6","C","44.1",",C","53.4",",,,C","0",",,,C","18.02",",C","24.43",",,,C","11.61",",,,C"
"CA006164432","1971-09","44.35","-78.7333","252.0","LINDSAY FILTRATION PLANT, ON CA","141.5","C","36.3",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,25,","","","0",",,C,30,+","14.7",",,C,20,","29.4",",C,06,+","165.6","C","89.0",",C","48.8",",,,C","0",",,,C","16.58",",C","21.97",",,,C","11.18",",,,C"
