"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYOT0004","2009-03","42.816667","-75.233333","323.1","BRIDGEWATER 4.3 SSE, NY US","11","3,N","6","3,N","0","3,N","","","","","","","","","16.5","3,,N,30,","76.0","3,,,N","",""
"US1NYOT0004","2009-04","42.816667","-75.233333","323.1","BRIDGEWATER 4.3 SSE, NY US","11","1,N","4","1,N","1","1,N","","","","","","","","","26.7","1,,N,04,","49.6","1,,,N","",""
"US1NYOT0004","2009-05","42.816667","-75.233333","323.1","BRIDGEWATER 4.3 SSE, NY US","16","4,N","12","4,N","1","4,N","","","","","","","","","39.1","4,,N,27,","119.1","4,,,N","",""
"US1NYOT0004","2009-06","42.816667","-75.233333","323.1","BRIDGEWATER 4.3 SSE, NY US","15","5,N","9","5,N","2","5,N","","","","","","","","","35.6","5,,N,26,","149.1","5,,,N","",""
"US1NYOT0004","2009-07","42.816667","-75.233333","323.1","BRIDGEWATER 4.3 SSE, NY US","19","5,N","12","5,N","2","5,N","","","","","","","","","32.0","5,,N,30,","157.3","5,,,N","",""
"US1NYOT0004","2009-08","42.816667","-75.233333","323.1","BRIDGEWATER 4.3 SSE, NY US","15","5,N","10","5,N","2","5,N","","","","","","","","","37.1","5,,N,29,","147.7","5,,,N","",""
"US1NYOT0004","2009-09","42.816667","-75.233333","323.1","BRIDGEWATER 4.3 SSE, NY US","11","2,N","7","2,N","0","2,N","","","","","","","","","24.1","2,,N,28,","88.7","2,,,N","",""
"US1NYOT0004","2009-10","42.816667","-75.233333","323.1","BRIDGEWATER 4.3 SSE, NY US","15",",N","9",",N","1",",N","","","","","","","","","31.8",",,N,29,","124.1",",,,N","",""
"US1NYOT0004","2009-11","42.816667","-75.233333","323.1","BRIDGEWATER 4.3 SSE, NY US","13",",N","3",",N","1",",N","","","","","","","","","26.4",",,N,20,","44.0",",,,N","",""
"US1NYOT0004","2010-02","42.816667","-75.233333","323.1","BRIDGEWATER 4.3 SSE, NY US","17",",N","6",",N","1",",N","28",",N","11",",N","483",",,N,27,","292",",,N,26,","29.0",",,N,26,","60.5",",,,N","732",",,,N"
"US1NYOT0004","2010-03","42.816667","-75.233333","323.1","BRIDGEWATER 4.3 SSE, NY US","9","2,N","4","2,N","1","2,N","12","2,N","0","2,N","356","2,,N,01,","5","2,,N,24,+","41.4","2,,N,23,","80.1","2,,,N","10","2,,,N"
"US1NYOT0004","2010-05","42.816667","-75.233333","323.1","BRIDGEWATER 4.3 SSE, NY US","15","2,N","7","2,N","0","2,N","","","","","","","","","11.7","2,,N,14,","50.5","2,,,N","",""
"US1NYOT0004","2010-06","42.816667","-75.233333","323.1","BRIDGEWATER 4.3 SSE, NY US","20",",N","11",",N","0",",N","","","","","","","","","23.6",",,N,05,","133.3",",,,N","",""
"US1NYOT0004","2010-07","42.816667","-75.233333","323.1","BRIDGEWATER 4.3 SSE, NY US","11","2,N","7","2,N","2","2,N","","","","","","","","","36.1","2,,N,24,","116.0","2,,,N","",""
"US1NYOT0004","2010-08","42.816667","-75.233333","323.1","BRIDGEWATER 4.3 SSE, NY US","13","3,N","9","3,N","1","3,N","","","","","","","","","77.0","3,,N,23,","159.0","3,,,N","",""
"US1NYOT0004","2010-09","42.816667","-75.233333","323.1","BRIDGEWATER 4.3 SSE, NY US","13","1,N","5","1,N","0","1,N","","","","","","","","","7.9","1,,N,17,","38.8","1,,,N","",""
"US1NYOT0004","2010-10","42.816667","-75.233333","323.1","BRIDGEWATER 4.3 SSE, NY US","18",",N","9",",N","1",",N","","","","","","","","","87.4",",,N,01,","179.4",",,,N","",""
"US1NYOT0004","2010-11","42.816667","-75.233333","323.1","BRIDGEWATER 4.3 SSE, NY US","12",",N","7",",N","0",",N","0","1,N","0",",N","15","1,,N,19,","15",",,N,19,","20.1",",,N,17,","81.8",",,,N","15",",,,N"
"US1NYOT0004","2011-01","42.816667","-75.233333","323.1","BRIDGEWATER 4.3 SSE, NY US","20","2,N","6","2,N","0","2,N","26","2,N","11","2,N","368","2,,N,22,","140","2,,N,21,","7.6","2,,N,21,","38.3","2,,,N","837","2,,,N"
"US1NYOT0004","2011-02","42.816667","-75.233333","323.1","BRIDGEWATER 4.3 SSE, NY US","13","3,N","6","3,N","0","3,N","25","3,N","8","3,N","559","3,,N,27,+","229","3,,N,02,","19.1","3,,N,26,","64.8","3,,,N","806","3,,,N"
"US1NYOT0004","2011-04","42.816667","-75.233333","323.1","BRIDGEWATER 4.3 SSE, NY US","21",",N","11",",N","2",",N","","","","","","","","","40.4",",,N,28,","167.3",",,,N","",""
"US1NYOT0004","2011-05","42.816667","-75.233333","323.1","BRIDGEWATER 4.3 SSE, NY US","19","1,N","8","1,N","2","1,N","","","","","","","","","29.0","1,,N,28,","122.0","1,,,N","",""
"US1NYOT0004","2011-06","42.816667","-75.233333","323.1","BRIDGEWATER 4.3 SSE, NY US","15","2,N","11","2,N","1","2,N","","","","","","","","","29.2","2,,N,23,","147.8","2,,,N","",""
"US1NYOT0004","2011-07","42.816667","-75.233333","323.1","BRIDGEWATER 4.3 SSE, NY US","8",",N","4",",N","0",",N","","","","","","","","","14.0",",,N,30,","39.0",",,,N","",""
"US1NYOT0004","2011-08","42.816667","-75.233333","323.1","BRIDGEWATER 4.3 SSE, NY US","15",",N","10",",N","1",",N","","","","","","","","","52.6",",,N,29,","165.1",",,,N","",""
"US1NYOT0004","2011-09","42.816667","-75.233333","323.1","BRIDGEWATER 4.3 SSE, NY US","17","2,N","14","2,N","3","2,N","","","","","","","","","127.8","2,,N,08,","281.7","2,,,N","",""
"US1NYOT0004","2011-10","42.816667","-75.233333","323.1","BRIDGEWATER 4.3 SSE, NY US","15",",N","12",",N","0",",N","","","","","","","","","11.2",",,N,03,","92.3",",,,N","",""
"US1NYOT0004","2011-11","42.816667","-75.233333","323.1","BRIDGEWATER 4.3 SSE, NY US","7","4,N","7","4,N","1","4,N","","","","","","","","","26.7","4,,N,23,","89.7","4,,,N","",""
"US1NYOT0004","2012-01","42.816667","-75.233333","323.1","BRIDGEWATER 4.3 SSE, NY US","19","1,N","7","1,N","0","1,N","15","1,N","6","1,N","102","1,,N,22,+","56","1,,N,17,","22.9","1,,N,27,","68.9","1,,,N","326","1,,,N"
"US1NYOT0004","2012-04","42.816667","-75.233333","323.1","BRIDGEWATER 4.3 SSE, NY US","10","5,N","3","5,N","1","5,N","","","","","","","","","30.5","5,,N,23,","55.5","5,,,N","",""
"US1NYOT0004","2013-04","42.816667","-75.233333","323.1","BRIDGEWATER 4.3 SSE, NY US","12","2,N","8","2,N","0","2,N","","","","","","","","","18.5","2,,N,13,","78.3","2,,,N","",""
"US1NYOT0004","2013-05","42.816667","-75.233333","323.1","BRIDGEWATER 4.3 SSE, NY US","12","4,N","9","4,N","3","4,N","","","","","","","","","43.9","4,,N,29,","158.5","4,,,N","",""
"US1NYOT0004","2013-06","42.816667","-75.233333","323.1","BRIDGEWATER 4.3 SSE, NY US","15","1,N","13","1,N","4","1,N","","","","","","","","","43.7","1,,N,28,","239.6","1,,,N","",""
"US1NYOT0004","2013-07","42.816667","-75.233333","323.1","BRIDGEWATER 4.3 SSE, NY US","16","1,N","13","1,N","3","1,N","","","","","","","","","43.9","1,,N,08,","175.0","1,,,N","",""
"US1NYOT0004","2013-08","42.816667","-75.233333","323.1","BRIDGEWATER 4.3 SSE, NY US","11","2,N","8","2,N","1","2,N","","","","","","","","","25.4","2,,N,09,","101.5","2,,,N","",""
"US1NYOT0004","2013-09","42.816667","-75.233333","323.1","BRIDGEWATER 4.3 SSE, NY US","13","1,N","8","1,N","2","1,N","","","","","","","","","26.2","1,,N,02,","125.4","1,,,N","",""
"US1NYOT0004","2013-10","42.816667","-75.233333","323.1","BRIDGEWATER 4.3 SSE, NY US","14","2,N","5","2,N","0","2,N","","","","","","","","","23.6","2,,N,08,","64.4","2,,,N","",""
"US1NYOT0004","2013-11","42.816667","-75.233333","323.1","BRIDGEWATER 4.3 SSE, NY US","19",",N","9",",N","0",",N","7",",N","5",",N","127",",,N,30,+","53",",,N,27,+","24.9",",,N,27,","79.5",",,,N","271",",,,N"
"US1NYOT0004","2014-01","42.816667","-75.233333","323.1","BRIDGEWATER 4.3 SSE, NY US","13","2,N","6","2,N","0","2,N","19","2,N","5","2,N","203","2,,N,04,+","127","2,,N,03,","19.8","2,,N,12,","51.6","2,,,N","294","2,,,N"
"US1NYOT0004","2014-02","42.816667","-75.233333","323.1","BRIDGEWATER 4.3 SSE, NY US","16",",N","6",",N","0",",N","28",",N","6",",N","292",",,N,19,","104",",,N,14,+","21.6",",,N,21,","66.0",",,,N","527",",,,N"
"US1NYOT0004","2014-03","42.816667","-75.233333","323.1","BRIDGEWATER 4.3 SSE, NY US","12","1,N","8","1,N","1","1,N","20","1,N","3","1,N","152","1,,N,04,+","46","1,,N,31,","28.2","1,,N,13,","89.5","1,,,N","148","1,,,N"
"US1NYOT0004","2014-04","42.816667","-75.233333","323.1","BRIDGEWATER 4.3 SSE, NY US","12","1,N","8","1,N","0","1,N","","","1","5,N","","","48","5,,N,16,","19.1","1,,N,16,","60.8","1,,,N","48","5,,,N"
"US1NYOT0004","2014-05","42.816667","-75.233333","323.1","BRIDGEWATER 4.3 SSE, NY US","10","4,N","8","4,N","1","4,N","","","","","","","","","73.4","4,,N,17,","136.6","4,,,N","",""
"US1NYOT0004","2014-06","42.816667","-75.233333","323.1","BRIDGEWATER 4.3 SSE, NY US","13",",N","7",",N","2",",N","","","","","","","","","37.3",",,N,14,","122.2",",,,N","",""
"US1NYOT0004","2014-07","42.816667","-75.233333","323.1","BRIDGEWATER 4.3 SSE, NY US","14","1,N","11","1,N","0","1,N","","","","","","","","","21.1","1,,N,04,","146.9","1,,,N","",""
"US1NYOT0004","2014-08","42.816667","-75.233333","323.1","BRIDGEWATER 4.3 SSE, NY US","16",",N","10",",N","2",",N","","","","","","","","","46.0",",,N,21,","144.1",",,,N","",""
"US1NYOT0004","2014-09","42.816667","-75.233333","323.1","BRIDGEWATER 4.3 SSE, NY US","9","3,N","6","3,N","0","3,N","","","","","","","","","16.3","3,,N,03,","58.8","3,,,N","",""
"US1NYOT0004","2014-10","42.816667","-75.233333","323.1","BRIDGEWATER 4.3 SSE, NY US","17","1,N","8","1,N","2","1,N","","","","","","","","","58.7","1,,N,16,","142.8","1,,,N","",""
"US1NYOT0004","2014-11","42.816667","-75.233333","323.1","BRIDGEWATER 4.3 SSE, NY US","12","1,N","6","1,N","0","1,N","","","3","3,N","","","178","3,,N,27,","12.2","1,,N,27,","51.4","1,,,N","327","3,,,N"
"US1NYOT0004","2015-01","42.816667","-75.233333","323.1","BRIDGEWATER 4.3 SSE, NY US","14","4,N","4","4,N","0","4,N","19","4,N","3","4,N","140","4,,N,15,+","74","4,,N,12,","23.1","4,,N,04,","44.4","4,,,N","224","4,,,N"
"US1NYOT0004","2015-02","42.816667","-75.233333","323.1","BRIDGEWATER 4.3 SSE, NY US","17",",N","8",",N","0",",N","28",",N","10",",N","508",",,N,28,+","104",",,N,02,","8.1",",,N,22,","50.1",",,,N","726",",,,N"
"US1NYOT0004","2015-03","42.816667","-75.233333","323.1","BRIDGEWATER 4.3 SSE, NY US","13","2,N","5","2,N","0","2,N","29","2,N","4","2,N","546","2,,N,02,","66","2,,N,02,","10.7","2,,N,27,","33.0","2,,,N","196","2,,,N"
"US1NYOT0004","2015-04","42.816667","-75.233333","323.1","BRIDGEWATER 4.3 SSE, NY US","14",",N","6",",N","0",",N","","","0","4,N","","","5","4,,N,23,","23.4",",,N,21,","69.6",",,,N","8","4,,,N"
"US1NYOT0004","2015-05","42.816667","-75.233333","323.1","BRIDGEWATER 4.3 SSE, NY US","7","2,N","5","2,N","1","2,N","","","","","","","","","55.1","2,,N,19,","93.7","2,,,N","",""
"US1NYOT0004","2015-06","42.816667","-75.233333","323.1","BRIDGEWATER 4.3 SSE, NY US","20","3,N","14","3,N","1","3,N","","","","","","","","","25.4","3,,N,28,","170.4","3,,,N","",""
"US1NYOT0004","2015-07","42.816667","-75.233333","323.1","BRIDGEWATER 4.3 SSE, NY US","12","1,N","9","1,N","0","1,N","","","","","","","","","23.9","1,,N,01,","107.1","1,,,N","",""
"US1NYOT0004","2015-08","42.816667","-75.233333","323.1","BRIDGEWATER 4.3 SSE, NY US","11","2,N","3","2,N","1","2,N","","","","","","","","","35.8","2,,N,21,","67.3","2,,,N","",""
"US1NYOT0004","2015-09","42.816667","-75.233333","323.1","BRIDGEWATER 4.3 SSE, NY US","8","5,N","6","5,N","1","5,N","","","","","","","","","47.0","5,,N,30,","99.3","5,,,N","",""
"US1NYOT0004","2015-10","42.816667","-75.233333","323.1","BRIDGEWATER 4.3 SSE, NY US","12","4,N","6","4,N","0","4,N","","","","","","","","","22.6","4,,N,10,","54.6","4,,,N","",""
"US1NYOT0004","2015-11","42.816667","-75.233333","323.1","BRIDGEWATER 4.3 SSE, NY US","10","3,N","3","3,N","0","3,N","","","","","","","","","8.4","3,,N,11,","24.3","3,,,N","",""
"US1NYOT0004","2015-12","42.816667","-75.233333","323.1","BRIDGEWATER 4.3 SSE, NY US","12","5,N","7","5,N","0","5,N","2","5,N","1","5,N","38","5,,N,29,","36","5,,N,29,","19.6","5,,N,23,","74.2","5,,,N","36","5,,,N"
"US1NYOT0004","2016-01","42.816667","-75.233333","323.1","BRIDGEWATER 4.3 SSE, NY US","14","2,N","3","2,N","0","2,N","17","2,N","4","2,N","76","2,,N,20,","43","2,,N,04,","21.3","2,,N,11,","42.2","2,,,N","195","2,,,N"
"US1NYOT0004","2016-02","42.816667","-75.233333","323.1","BRIDGEWATER 4.3 SSE, NY US","13",",N","5",",N","1",",N","10",",N","2",",N","89",",,N,15,+","48",",,N,10,","36.1",",,N,25,","97.1",",,,N","187",",,,N"
"US1NYOT0004","2016-03","42.816667","-75.233333","323.1","BRIDGEWATER 4.3 SSE, NY US","14",",N","5",",N","0",",N","1",",N","1",",N","38",",,N,03,","33",",,N,03,","15.5",",,N,11,","45.4",",,,N","33",",,,N"
"US1NYOT0004","2016-04","42.816667","-75.233333","323.1","BRIDGEWATER 4.3 SSE, NY US","13","1,N","7","1,N","0","1,N","","","","","","","","","20.8","1,,N,08,","65.1","1,,,N","",""
"US1NYOT0004","2016-05","42.816667","-75.233333","323.1","BRIDGEWATER 4.3 SSE, NY US","16","1,N","6","1,N","1","1,N","","","","","","","","","30.7","1,,N,30,","78.7","1,,,N","",""
"US1NYOT0004","2016-06","42.816667","-75.233333","323.1","BRIDGEWATER 4.3 SSE, NY US","12","1,N","6","1,N","2","1,N","","","","","","","","","29.7","1,,N,12,","122.5","1,,,N","",""
"US1NYOT0004","2016-07","42.816667","-75.233333","323.1","BRIDGEWATER 4.3 SSE, NY US","10","1,N","8","1,N","2","1,N","","","","","","","","","34.3","1,,N,31,","121.2","1,,,N","",""
"US1NYOT0004","2016-08","42.816667","-75.233333","323.1","BRIDGEWATER 4.3 SSE, NY US","13","2,N","9","2,N","1","2,N","","","","","","","","","27.7","2,,N,26,","129.4","2,,,N","",""
"US1NYOT0004","2016-09","42.816667","-75.233333","323.1","BRIDGEWATER 4.3 SSE, NY US","6","2,N","5","2,N","0","2,N","","","","","","","","","18.3","2,,N,09,","49.2","2,,,N","",""
"US1NYOT0004","2016-10","42.816667","-75.233333","323.1","BRIDGEWATER 4.3 SSE, NY US","16","1,N","9","1,N","1","1,N","","","","","","","","","41.7","1,,N,22,","121.6","1,,,N","",""
"US1NYOT0004","2016-11","42.816667","-75.233333","323.1","BRIDGEWATER 4.3 SSE, NY US","14",",N","7",",N","0",",N","7",",N","3",",N","254",",,N,22,","155",",,N,22,","19.3",",,N,16,","65.9",",,,N","338",",,,N"
"US1NYOT0004","2017-01","42.816667","-75.233333","323.1","BRIDGEWATER 4.3 SSE, NY US","16",",N","7",",N","0",",N","20",",N","4",",N","178",",,N,01,","86",",,N,24,","17.3",",,N,18,","75.4",",,,N","252",",,,N"
"US1NYOT0004","2017-02","42.816667","-75.233333","323.1","BRIDGEWATER 4.3 SSE, NY US","13","1,N","6","1,N","0","1,N","23","1,N","4","1,N","292","1,,N,13,","218","1,,N,13,","16.0","1,,N,13,+","62.3","1,,,N","486","1,,,N"
"US1NYOT0004","2017-03","42.816667","-75.233333","323.1","BRIDGEWATER 4.3 SSE, NY US","18","1,N","9","1,N","1","1,N","17","1,N","5","1,N","775","1,,N,16,+","704","1,,N,15,","43.7","1,,N,15,","99.9","1,,,N","954","1,,,N"
"US1NYOT0004","2017-04","42.816667","-75.233333","323.1","BRIDGEWATER 4.3 SSE, NY US","14",",N","8",",N","1",",N","1",",N","0",",N","25",",,N,01,","20",",,N,01,","33.3",",,N,07,","143.2",",,,N","40",",,,N"
"US1NYOT0004","2017-05","42.816667","-75.233333","323.1","BRIDGEWATER 4.3 SSE, NY US","19","1,N","14","1,N","0","1,N","","","","","","","","","23.4","1,,N,02,","150.8","1,,,N","",""
"US1NYOT0004","2017-06","42.816667","-75.233333","323.1","BRIDGEWATER 4.3 SSE, NY US","17","1,N","11","1,N","0","1,N","","","","","","","","","24.9","1,,N,19,+","113.9","1,,,N","",""
"US1NYOT0004","2017-07","42.816667","-75.233333","323.1","BRIDGEWATER 4.3 SSE, NY US","16",",N","13",",N","3",",N","","","","","","","","","38.4",",,N,02,","194.1",",,,N","",""
"US1NYOT0004","2017-08","42.816667","-75.233333","323.1","BRIDGEWATER 4.3 SSE, NY US","13",",N","6",",N","0",",N","","","","","","","","","16.3",",,N,23,","62.0",",,,N","",""
"US1NYOT0004","2017-09","42.816667","-75.233333","323.1","BRIDGEWATER 4.3 SSE, NY US","10","1,N","7","1,N","1","1,N","","","","","","","","","27.2","1,,N,15,","70.1","1,,,N","",""
"US1NYOT0004","2017-10","42.816667","-75.233333","323.1","BRIDGEWATER 4.3 SSE, NY US","14",",N","8",",N","1",",N","","","","","","","","","60.5",",,N,30,","114.1",",,,N","",""
"US1NYOT0004","2017-11","42.816667","-75.233333","323.1","BRIDGEWATER 4.3 SSE, NY US","15","3,N","6","3,N","0","3,N","","","","","","","","","13.0","3,,N,02,","54.5","3,,,N","",""
"US1NYOT0004","2017-12","42.816667","-75.233333","323.1","BRIDGEWATER 4.3 SSE, NY US","12","5,N","2","5,N","0","5,N","13","5,N","2","5,N","102","5,,N,31,+","61","5,,N,13,","12.2","5,,N,06,","25.6","5,,,N","204","5,,,N"
"US1NYOT0004","2018-01","42.816667","-75.233333","323.1","BRIDGEWATER 4.3 SSE, NY US","13","2,N","4","2,N","1","2,N","22","2,N","6","2,N","178","2,,N,19,+","71","2,,N,14,","42.7","2,,N,13,","67.6","2,,,N","336","2,,,N"
"US1NYOT0004","2018-02","42.816667","-75.233333","323.1","BRIDGEWATER 4.3 SSE, NY US","19",",N","9",",N","0",",N","20",",N","6",",N","368",",,N,08,","193",",,N,08,","20.6",",,N,20,","84.4",",,,N","663",",,,N"
"US1NYOT0004","2018-03","42.816667","-75.233333","323.1","BRIDGEWATER 4.3 SSE, NY US","12","4,N","8","4,N","0","4,N","25","4,N","7","4,N","495","4,,N,15,","185","4,,N,15,","21.8","4,,N,30,+","86.3","4,,,N","805","4,,,N"
"US1NYOT0004","2018-04","42.816667","-75.233333","323.1","BRIDGEWATER 4.3 SSE, NY US","12","3,N","6","3,N","0","3,N","0","4,N","0","4,N","13","4,,N,05,","10","4,,N,20,+","16.3","3,,N,26,","63.5","3,,,N","41","4,,,N"
"US1NYOT0004","2018-05","42.816667","-75.233333","323.1","BRIDGEWATER 4.3 SSE, NY US","12",",N","8",",N","0",",N","","","","","","","","","19.6",",,N,20,","67.4",",,,N","",""
"US1NYOT0004","2018-06","42.816667","-75.233333","323.1","BRIDGEWATER 4.3 SSE, NY US","13","1,N","9","1,N","2","1,N","","","","","","","","","60.2","1,,N,02,","157.9","1,,,N","",""
"US1NYOT0004","2018-08","42.816667","-75.233333","323.1","BRIDGEWATER 4.3 SSE, NY US","13","1,N","11","1,N","1","1,N","","","","","","","","","32.5","1,,N,30,","128.6","1,,,N","",""
"US1NYOT0004","2018-09","42.816667","-75.233333","323.1","BRIDGEWATER 4.3 SSE, NY US","11",",N","8",",N","1",",N","","","","","","","","","47.5",",,N,11,","140.7",",,,N","",""
"US1NYOT0004","2018-10","42.816667","-75.233333","323.1","BRIDGEWATER 4.3 SSE, NY US","21",",N","11",",N","1",",N","","","","","","","","","32.3",",,N,28,","140.3",",,,N","",""
"US1NYOT0004","2018-11","42.816667","-75.233333","323.1","BRIDGEWATER 4.3 SSE, NY US","19","1,N","14","1,N","0","1,N","17","1,N","8","1,N","165","1,,N,28,","117","1,,N,16,","23.1","1,,N,27,","136.1","1,,,N","573","1,,,N"
"US1NYOT0004","2019-01","42.816667","-75.233333","323.1","BRIDGEWATER 4.3 SSE, NY US","18","3,N","8","3,N","1","3,N","21","3,N","7","3,N","305","3,,N,21,","211","3,,N,20,","25.9","3,,N,25,","127.6","3,,,N","601","3,,,N"
"US1NYOT0004","2019-02","42.816667","-75.233333","323.1","BRIDGEWATER 4.3 SSE, NY US","8","3,N","5","3,N","0","3,N","21","3,N","4","3,N","254","3,,N,28,+","183","3,,N,28,","21.8","3,,N,13,","45.9","3,,,N","435","3,,,N"
"US1NYOT0004","2019-03","42.816667","-75.233333","323.1","BRIDGEWATER 4.3 SSE, NY US","11","4,N","3","4,N","0","4,N","20","4,N","5","4,N","152","4,,N,01,","104","4,,N,23,","15.7","4,,N,22,","34.3","4,,,N","333","4,,,N"
"US1NYOT0004","2019-04","42.816667","-75.233333","323.1","BRIDGEWATER 4.3 SSE, NY US","19","1,N","10","1,N","0","1,N","","","","","","","","","19.3","1,,N,15,","94.8","1,,,N","",""
"US1NYOT0004","2019-05","42.816667","-75.233333","323.1","BRIDGEWATER 4.3 SSE, NY US","20","5,N","11","5,N","0","5,N","","","","","","","","","19.1","5,,N,14,","121.8","5,,,N","",""
"US1NYOT0004","2019-06","42.816667","-75.233333","323.1","BRIDGEWATER 4.3 SSE, NY US","17",",N","10",",N","2",",N","","","","","","","","","38.6",",,N,21,","147.4",",,,N","",""
"US1NYOT0004","2019-07","42.816667","-75.233333","323.1","BRIDGEWATER 4.3 SSE, NY US","11","5,N","7","5,N","1","5,N","","","","","","","","","34.0","5,,N,30,","92.0","5,,,N","",""
"US1NYOT0004","2019-08","42.816667","-75.233333","323.1","BRIDGEWATER 4.3 SSE, NY US","15","1,N","9","1,N","1","1,N","","","","","","","","","40.1","1,,N,22,","112.3","1,,,N","",""
"US1NYOT0004","2019-10","42.816667","-75.233333","323.1","BRIDGEWATER 4.3 SSE, NY US","16","1,N","11","1,N","2","1,N","","","","","","","","","47.2","1,,N,17,","201.0","1,,,N","",""
"US1NYOT0004","2020-01","42.816667","-75.233333","323.1","BRIDGEWATER 4.3 SSE, NY US","","","","","","","","","","","","","","","","","68.8","4,a,,N","",""
