"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00043130","1931-09","40.38333","-123.33333","712.9","FOREST GLEN, CA US","137.7","6","13.6",",6","2",",6","1",",6","0",",6","","","","","0",",6","7",",6","0",",6","26",",6","5",",6","","","","","-2.8",",6,24,+","","","","","4.3",",,6,29,","38.3",",6,02,","131.9","6","109.4",",6","5.6",",,,6","","","15.14",",6","27.15",",,,6","3.13",",,,6"
"USC00043130","1931-10","40.38333","-123.33333","712.9","FOREST GLEN, CA US","137.7","6","0.0",",6","6",",6","3",",6","2",",6","","","","","0",",6","22",",6","0",",6","19",",6","1",",6","","","","","-3.3",",6,12,+","","","","","74.4",",,6,22,","32.2",",6,01,","364.0","6","232.1",",6","143.8",",,,6","","","10.85",",6","21.54",",,,6","0.15",",,,6"
"USC00043130","1931-11","40.38333","-123.33333","712.9","FOREST GLEN, CA US","137.7","6","0.0",",6","11",",6","8",",6","3",",6","","","2",",6","0",",6","23",",6","0",",6","0",",6","0",",6","","","","","-9.4",",6,30,+","","","102",",,6,14,","37.8",",,6,14,","20.0",",6,07,","814.9","6","450.9",",6","136.8",",,,6","127",",,,6","3.30",",6","9.46",",,,6","-2.85",",,,6"
"USC00043130","1931-12","40.38333","-123.33333","712.9","FOREST GLEN, CA US","137.7","6","0.0",",6","20",",6","19",",6","6",",6","","","7",",6","0",",6","26",",6","3",",6","0",",6","0",",6","","","","","-13.9",",6,15,","","","279",",,6,13,","84.8",",,6,26,","10.6",",6,03,","1351.7","6","536.8",",6","456.9",",,,6","762",",,,6","1.02",",6","4.76",",,,6","-2.73",",,,6"
"USC00043130","1932-01","40.38333","-123.33333","712.9","FOREST GLEN, CA US","0.0","6","0.0",",6","15",",6","13",",6","1",",6","","","7",",6","0",",6","31",",6","1",",6","0",",6","0",",6","2","","","","-11.1",",6,24,+","","","203",",,6,12,","27.4",",,6,16,","10.0",",6,30,","1908.2","6","556.5",",6","140.6",",,,6","966",",,,6","0.38",",6","5.09",",,,6","-4.33",",,,6"
"USC00043130","1932-02","40.38333","-123.33333","712.9","FOREST GLEN, CA US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","24","5,6","3",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-10.0",",6,19,+","381","5,,6,05,","178",",,6,05,","21.6",",,6,05,","18.3",",6,27,","2370.0","6","461.8",",6","46.5",",,,6","305",",,,6","2.41",",6","9.92",",,,6","-5.10",",,,6"
"USC00043130","1932-03","40.38333","-123.33333","712.9","FOREST GLEN, CA US","0.0","6","0.0",",6","12",",6","8",",6","1",",6","","","","","0",",6","18",",6","0",",6","4",",6","0",",6","","","","","-8.3",",6,03,","","","","","30.7",",,6,19,","23.3",",6,31,+","2693.9","6","323.9",",6","93.9",",,,6","","","7.88",",6","15.49",",,,6","0.28",",,,6"
"USC00043130","1932-04","40.38333","-123.33333","712.9","FOREST GLEN, CA US","0.0","6","0.0",",6","16",",6","9",",6","0",",6","","","","","0",",6","13",",6","0",",6","9",",6","0",",6","","","","","-4.4",",6,22,+","","","","","23.6",",,6,24,","25.6",",6,10,","2989.1","6","295.2",",6","118.5",",,,6","","","8.49",",6","16.25",",,,6","0.73",",,,6"
"USC00043130","1932-05","40.38333","-123.33333","712.9","FOREST GLEN, CA US","0.0","6","0.0",",6","12",",6","9",",6","1",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","","","","","0.6",",6,24,","","","","","28.4",",,6,01,","30.0",",6,12,+","3172.7","6","183.6",",6","90.7",",,,6","","","12.41",",6","21.18",",,,6","3.64",",,,6"
"USC00043130","1932-06","40.38333","-123.33333","712.9","FOREST GLEN, CA US","36.5","6","36.5",",6","1",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","27",",6","9",",6","","","","","-1.1",",6,06,","","","","","12.7",",,6,02,","37.8",",6,30,+","3234.9","6","62.2",",6","12.7",",,,6","","","17.48",",6","28.98",",,,6","5.97",",,,6"
"USC00043130","1932-07","40.38333","-123.33333","712.9","FOREST GLEN, CA US","52.1","6","15.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","2.2",",6,29,","","","","","5.1",",,6,18,","35.6",",6,06,","41.1","6","41.1",",6","5.1",",,,6","","","17.51",",6","29.13",",,,6","5.90",",,,6"
"USC00043130","1932-08","40.38333","-123.33333","712.9","FOREST GLEN, CA US","89.2","6","37.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","0.6",",6,30,","","","","","0.0",",,6,31,+","40.0",",6,05,","87.9","6","46.8",",6","0.0",",,,6","","","18.02",",6","30.90",",,,6","5.14",",,,6"
"USC00043130","1932-09","40.38333","-123.33333","712.9","FOREST GLEN, CA US","105.0","6","15.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","0.6",",6,26,","","","","","0.0",",,6,30,+","37.8",",6,09,","119.9","6","32.0",",6","0.0",",,,6","","","17.79",",6","32.65",",,,6","2.94",",,,6"
"USC00043130","1932-10","40.38333","-123.33333","712.9","FOREST GLEN, CA US","106.1","6","1.1",",6","4",",6","2",",6","0",",6","","","","","0",",6","20",",6","0",",6","16",",6","4",",6","","","","","-6.7",",6,30,","","","","","14.7",",,6,06,","32.8",",6,02,","355.5","6","235.6",",6","22.3",",,,6","","","10.77",",6","22.01",",,,6","-0.46",",,,6"
"USC00043130","1932-11","40.38333","-123.33333","712.9","FOREST GLEN, CA US","106.1","6","0.0",",6","12",",6","8",",6","3",",6","","","","","0",",6","18",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,23,","","","","","65.0",",,6,28,","17.8",",6,01,","712.9","6","357.4",",6","191.3",",,,6","","","6.42",",6","12.92",",,,6","-0.08",",,,6"
"USC00043130","1932-12","40.38333","-123.33333","712.9","FOREST GLEN, CA US","106.1","6","0.0",",6","11",",6","9",",6","3",",6","","","3",",6","2",",6","28",",6","6",",6","0",",6","0",",6","","","","","-18.9",",6,11,","","","178",",,6,21,","81.3",",,6,19,","10.0",",6,04,+","1299.9","6","587.0",",6","229.9",",,,6","254",",,,6","-0.60",",6","4.05",",,,6","-5.25",",,,6"
"USC00043130","1933-01","40.38333","-123.33333","712.9","FOREST GLEN, CA US","0.0","6","0.0",",6","17",",6","14",",6","3",",6","","","","","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,20,","","","","","49.3",",,6,27,","7.8",",6,23,","1875.0","6","575.1",",6","263.1",",,,6","","","-0.22",",6","4.08",",,,6","-4.51",",,,6"
"USC00043130","1933-02","40.38333","-123.33333","712.9","FOREST GLEN, CA US","0.0","6","0.0",",6","8",",6","7",",6","1",",6","28",",6","1",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,07,","483",",,6,11,","152",",,6,11,","30.2",",,6,28,","12.2",",6,20,","2374.9","6","499.9",",6","87.8",",,,6","152",",,,6","0.48",",6","6.81",",,,6","-5.85",",,,6"
"USC00043130","1933-03","40.38333","-123.33333","712.9","FOREST GLEN, CA US","0.0","6","0.0",",6","17",",6","13",",6","4",",6","","","1",",6","0",",6","21",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,21,","","","25",",,6,13,","75.2",",,6,27,","20.0",",6,19,","2792.0","6","417.1",",6","373.2",",,,6","25",",,,6","4.88",",6","10.55",",,,6","-0.79",",,,6"
"USC00043130","1933-04","40.38333","-123.33333","712.9","FOREST GLEN, CA US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","","","0",",6","22",",6","0",",6","14",",6","0",",6","","","","","-7.8",",6,08,","","","","","4.8",",,6,25,","26.7",",6,27,+","3079.3","6","287.3",",6","7.8",",,,6","","","8.76",",6","19.18",",,,6","-1.67",",,,6"
"USC00043130","1933-05","40.38333","-123.33333","712.9","FOREST GLEN, CA US","0.0","6","0.0",",6","15",",6","8",",6","2",",6","","","0",",6","0",",6","12",",6","0",",6","8",",6","1",",6","","","","","-2.8",",6,22,+","","","0",",T,6,07,","51.3",",,6,01,","32.2",",6,28,","3384.4","6","305.1",",6","134.0",",,,6","0",",T,,6","8.49",",6","15.58",",,,6","1.41",",,,6"
"USC00043130","1933-06","40.38333","-123.33333","712.9","FOREST GLEN, CA US","5.1","6","5.1",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","","","0.6",",6,02,","","","","","2.5",",,6,05,","35.6",",6,13,","3492.2","6","107.8",",6","2.5",",,,6","","","14.91",",6","25.09",",,,6","4.73",",,,6"
"USC00043130","1933-07","40.38333","-123.33333","712.9","FOREST GLEN, CA US","77.0","6","71.9","1,6","0",",6","0",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","31",",6","23",",6","","","","","2.8","1,6,19,","","","","","0.0",",,6,31,+","38.3",",6,14,","1.7","6","1.7",",6","0.0",",,,6","","","20.59","1,6","33.85",",,,6","7.33","1,,,6"
"USC00043130","1933-08","40.38333","-123.33333","712.9","FOREST GLEN, CA US","154.0","6","77.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","1.7",",6,28,","","","","","6.6",",,6,01,","40.6",",6,14,","20.0","6","18.3",",6","6.6",",,,6","","","20.23",",6","33.13",",,,6","7.33",",,,6"
"USC00043130","1933-09","40.38333","-123.33333","712.9","FOREST GLEN, CA US","157.3","6","3.3",",6","3",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","25",",6","3",",6","","","","","-0.6",",6,15,","","","","","6.1",",,6,20,","34.4",",6,01,","127.5","6","107.5",",6","13.2",",,,6","","","14.86",",6","25.76",",,,6","3.96",",,,6"
"USC00043130","1933-10","40.38333","-123.33333","712.9","FOREST GLEN, CA US","159.6","6","2.3",",6","3",",6","3",",6","1",",6","","","","","0",",6","8",",6","0",",6","25",",6","4",",6","","","","","-3.9",",6,21,","","","","","66.8",",,6,30,","32.8",",6,02,","281.5","6","154.0",",6","106.1",",,,6","","","13.44",",6","25.05",",,,6","1.82",",,,6"
"USC00043130","1933-11","40.38333","-123.33333","712.9","FOREST GLEN, CA US","159.6","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","25",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,30,+","","","0",",T,6,28,","5.1",",,6,28,","16.7",",6,04,+","670.0","6","388.5",",6","5.1",",,,6","0",",T,,6","5.38",",6","13.14",",,,6","-2.38",",,,6"
"USC00043130","1933-12","40.38333","-123.33333","712.9","FOREST GLEN, CA US","159.6","6","0.0","2,6","17",",6","15",",6","6",",6","","","2",",6","0","1,6","25","1,6","0","1,6","0","1,6","0","1,6","","","","","-5.6","1,6,01,","","","127",",,6,17,","102.9",",,6,12,","11.1","1,6,10,+","1127.5","6","457.5","1,6","492.4",",,,6","152",",,,6","2.64","2,6","6.57","1,,,6","-1.29","1,,,6"
"USC00043130","1934-01","40.38333","-123.33333","712.9","FOREST GLEN, CA US","0.0","6","0.0",",6","9",",6","8",",6","3",",6","","","","","0",",6","17",",6","0",",6","0",",6","0",",6","","","","","-4.4",",6,11,","","","","","43.4",",,6,01,","14.4",",6,22,","1542.4","6","414.9",",6","155.5",",,,6","","","4.95",",6","9.75",",,,6","0.15",",,,6"
"USC00043130","1934-02","40.38333","-123.33333","712.9","FOREST GLEN, CA US","0.0","6","0.0",",6","16",",6","11",",6","2",",6","","","","","0",",6","12",",6","0",",6","0",",6","0",",6","","","","","-5.6",",6,12,","","","","","35.8",",,6,07,","16.7",",6,13,+","1874.1","6","331.7",",6","157.3",",,,6","","","6.49",",6","12.39",",,,6","0.59",",,,6"
"USC00043130","1934-03","40.38333","-123.33333","712.9","FOREST GLEN, CA US","0.0","6","0.0",",6","7",",6","4",",6","2",",6","","","0",",6","0",",6","10",",6","0",",6","17",",6","0",",6","","","","","-3.3",",6,08,+","","","0",",,6,31,+","59.9",",,6,28,","26.7",",6,18,+","2079.5","6","205.4",",6","114.3",",,,6","0",",,,6","11.71",",6","20.79",",,,6","2.63",",,,6"
"USC00043130","1934-04","40.38333","-123.33333","712.9","FOREST GLEN, CA US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","6",",6","0",",6","23",",6","0",",6","","","","","-3.9",",6,03,","","","","","21.6",",,6,30,","29.4",",6,20,+","2242.9","6","163.4",",6","64.0",",,,6","","","12.89",",6","23.28",",,,6","2.49",",,,6"
"USC00043130","1934-05","40.38333","-123.33333","712.9","FOREST GLEN, CA US","0.0","6","0.0",",6","9",",6","7",",6","0",",6","","","","","0",",6","1",",6","0",",6","22",",6","1",",6","","","","","0.0",",6,19,","","","","","16.0",",,6,24,","32.2",",6,21,","2363.8","6","120.9",",6","50.3",",,,6","","","14.43",",6","23.47",",,,6","5.40",",,,6"
"USC00043130","1934-06","40.38333","-123.33333","712.9","FOREST GLEN, CA US","15.5","6","15.5",",6","5",",6","3",",6","0",",6","","","","","0",",6","2",",6","0",",6","23",",6","5",",6","","","","","-0.6",",6,03,","","","","","9.1",",,6,25,","38.3",",6,30,","2451.8","6","88.0",",6","19.5",",,,6","","","15.92",",6","26.19",",,,6","5.64",",,,6"
"USC00043130","1934-07","40.38333","-123.33333","712.9","FOREST GLEN, CA US","45.5","6","30.0",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","12",",6","","","","","2.8",",6,04,","","","","","0.0",",,6,31,+","36.1",",6,02,","23.3","6","23.3",",6","0.0",",,,6","","","18.55",",6","30.88",",,,6","6.22",",,,6"
"USC00043130","1934-08","40.38333","-123.33333","712.9","FOREST GLEN, CA US","116.3","6","70.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","23",",6","","","","","3.3",",6,17,","","","","","0.0",",T,6,26,","38.3",",6,23,","32.5","6","9.2",",6","0.0",",T,,6","","","20.32",",6","33.55",",,,6","7.09",",,,6"
"USC00043130","1934-09","40.38333","-123.33333","712.9","FOREST GLEN, CA US","137.5","6","21.2",",6","2",",6","1",",6","1",",6","","","","","0",",6","3",",6","0",",6","26",",6","14",",6","","","","","-1.7",",6,26,+","","","","","43.4",",,6,23,","37.2",",6,02,","110.9","6","78.4",",6","44.7",",,,6","","","16.43",",6","29.55",",,,6","3.30",",,,6"
"USC00043130","1934-10","40.38333","-123.33333","712.9","FOREST GLEN, CA US","137.5","6","0.0",",6","10",",6","7",",6","2",",6","","","","","0",",6","8",",6","0",",6","10",",6","0",",6","","","","","-2.8",",6,16,","","","","","59.2",",,6,31,","28.9",",6,01,","344.9","6","234.0",",6","198.0",",,,6","","","10.78",",6","18.93",",,,6","2.64",",,,6"
"USC00043130","1934-11","40.38333","-123.33333","712.9","FOREST GLEN, CA US","137.5","6","0.0",",6","17",",6","13",",6","4",",6","","","","","0",",6","7",",6","0",",6","0",",6","0",",6","","","","","-2.2",",6,10,+","","","","","43.9",",,6,18,","18.3",",6,05,","681.6","6","336.7",",6","252.2",",,,6","","","7.11",",6","11.85",",,,6","2.37",",,,6"
"USC00043130","1934-12","40.38333","-123.33333","712.9","FOREST GLEN, CA US","137.5","6","0.0",",6","13",",6","8",",6","2",",6","","","2",",6","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-6.1",",6,08,","","","229",",,6,28,","49.5",",,6,29,","12.8",",6,21,+","1158.0","6","476.4",",6","164.4",",,,6","305",",,,6","2.96",",6","7.53",",,,6","-1.60",",,,6"
"USC00043130","1935-01","40.38333","-123.33333","712.9","FOREST GLEN, CA US","0.0","6","0.0",",6","18",",6","13",",6","4",",6","31",",6","9",",6","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,19,","432",",,6,20,+","152",",,6,16,+","57.4",",,6,04,","10.0",",6,30,","1696.0","6","538.0",",6","287.2",",,,6","710",",,,6","0.98",",6","4.98",",,,6","-3.03",",,,6"
"USC00043130","1935-02","40.38333","-123.33333","712.9","FOREST GLEN, CA US","0.0","6","0.0",",6","15",",6","10",",6","2",",6","","","0",",6","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-7.8",",6,25,","","","0",",T,6,12,","57.9",",,6,27,","17.2",",6,19,","2093.1","6","397.1",",6","141.3",",,,6","0",",T,,6","4.15",",6","9.94",",,,6","-1.64",",,,6"
"USC00043130","1935-03","40.38333","-123.33333","712.9","FOREST GLEN, CA US","0.0","6","0.0",",6","17",",6","13",",6","0",",6","","","5",",6","0",",6","28",",6","0",",6","5",",6","0",",6","","","","","-6.1",",6,10,","","","102",",,6,22,","24.1",",,6,06,","23.3",",6,29,","2517.9","6","424.8",",6","140.2",",,,6","304",",,,6","4.63",",6","11.82",",,,6","-2.56",",,,6"
"USC00043130","1935-04","40.38333","-123.33333","712.9","FOREST GLEN, CA US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","8",",6","0",",6","8",",6","0",",6","","","","","-3.3",",6,01,","","","0",",T,6,12,+","","","28.3",",6,27,","2786.4","6","268.5",",6","","","0",",T,,6","9.38",",6","16.79",",,,6","1.98",",,,6"
"USC00043130","1935-05","40.38333","-123.33333","712.9","FOREST GLEN, CA US","0.0","6","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","25",",6","1",",6","","","","","-1.1",",6,14,+","","","0",",,6,31,+","4.1",",,6,16,","32.8",",6,21,","2941.2","6","154.8",",6","4.1",",,,6","0",",,,6","13.34",",6","24.88",",,,6","1.79",",,,6"
"USC00043130","1935-06","40.38333","-123.33333","712.9","FOREST GLEN, CA US","13.0","6","13.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","7",",6","","","","","1.1",",6,30,","","","0",",,6,30,+","0.0",",,6,30,+","37.2",",6,05,","3006.8","6","65.6",",6","0.0",",,,6","0",",,,6","16.58",",6","28.51",",,,6","4.64",",,,6"
