"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCSM0002","2013-10","35.2149627","-78.5702045","61.9","DUNN 7.1 SSE, NC US","13",",N","5",",N","0",",N","","","","","9.4",",,N,11,","44.5",",,,N","",""
"US1NCSM0002","2013-11","35.2149627","-78.5702045","61.9","DUNN 7.1 SSE, NC US","12",",N","5",",N","1",",N","","","","","37.1",",,N,27,","81.9",",,,N","",""
"US1NCSM0002","2013-12","35.2149627","-78.5702045","61.9","DUNN 7.1 SSE, NC US","15",",N","9",",N","2",",N","","","","","32.5",",,N,15,","147.4",",,,N","",""
"US1NCSM0002","2014-01","35.2149627","-78.5702045","61.9","DUNN 7.1 SSE, NC US","13",",N","6",",N","1",",N","","","","","57.7",",,N,11,","119.4",",,,N","",""
"US1NCSM0002","2014-02","35.2149627","-78.5702045","61.9","DUNN 7.1 SSE, NC US","11",",N","8",",N","2",",N","","","","","29.7",",,N,13,","107.4",",,,N","",""
"US1NCSM0002","2014-03","35.2149627","-78.5702045","61.9","DUNN 7.1 SSE, NC US","13",",N","8",",N","2",",N","","","","","32.5",",,N,07,","117.2",",,,N","",""
"US1NCSM0002","2014-04","35.2149627","-78.5702045","61.9","DUNN 7.1 SSE, NC US","9",",N","6",",N","1",",N","","","","","75.4",",,N,30,","152.7",",,,N","",""
"US1NCSM0002","2014-05","35.2149627","-78.5702045","61.9","DUNN 7.1 SSE, NC US","5",",N","2",",N","1",",N","","","","","86.4",",,N,16,","99.2",",,,N","",""
"US1NCSM0002","2014-06","35.2149627","-78.5702045","61.9","DUNN 7.1 SSE, NC US","10",",N","6",",N","0",",N","","","","","11.7",",,N,10,","50.8",",,,N","",""
"US1NCSM0002","2014-07","35.2149627","-78.5702045","61.9","DUNN 7.1 SSE, NC US","10",",N","5",",N","0",",N","","","","","17.8",",,N,25,","58.5",",,,N","",""
"US1NCSM0002","2014-08","35.2149627","-78.5702045","61.9","DUNN 7.1 SSE, NC US","15","2,N","8","2,N","1","2,N","","","","","27.7","2,,N,10,","80.0","2,,,N","",""
"US1NCSM0002","2014-09","35.2149627","-78.5702045","61.9","DUNN 7.1 SSE, NC US","19","1,N","8","1,N","2","1,N","","","","","176.0","1,,N,09,","321.9","1,,,N","",""
"US1NCSM0002","2014-10","35.2149627","-78.5702045","61.9","DUNN 7.1 SSE, NC US","9",",N","4",",N","1",",N","","","","","49.0",",,N,15,","79.0",",,,N","",""
"US1NCSM0002","2014-11","35.2149627","-78.5702045","61.9","DUNN 7.1 SSE, NC US","8",",N","5",",N","1",",N","","","","","42.9",",,N,26,","88.7",",,,N","",""
"US1NCSM0002","2014-12","35.2149627","-78.5702045","61.9","DUNN 7.1 SSE, NC US","12","1,N","9","1,N","3","1,N","","","","","46.5","1,,N,24,","148.3","1,,,N","",""
"US1NCSM0002","2015-01","35.2149627","-78.5702045","61.9","DUNN 7.1 SSE, NC US","8","3,N","4","3,N","1","3,N","","","","","29.7","3,,N,24,","109.0","1,a,,N","",""
"US1NCSM0002","2015-02","35.2149627","-78.5702045","61.9","DUNN 7.1 SSE, NC US","10",",N","6",",N","1",",N","","","","","38.1",",,N,26,","100.3",",,,N","",""
"US1NCSM0002","2015-03","35.2149627","-78.5702045","61.9","DUNN 7.1 SSE, NC US","12","1,N","10","1,N","0","1,N","","","","","21.6","1,,N,15,","91.9","1,,,N","",""
"US1NCSM0002","2015-04","35.2149627","-78.5702045","61.9","DUNN 7.1 SSE, NC US","14","2,N","7","2,N","1","2,N","","","","","27.4","2,,N,20,","68.6","2,,,N","",""
"US1NCSM0002","2015-05","35.2149627","-78.5702045","61.9","DUNN 7.1 SSE, NC US","9","3,N","6","3,N","1","3,N","","","","","33.5","3,,N,11,","86.6","3,,,N","",""
"US1NCSM0002","2015-06","35.2149627","-78.5702045","61.9","DUNN 7.1 SSE, NC US","13","1,N","7","1,N","2","1,N","","","","","29.7","1,,N,04,","118.6","1,,,N","",""
"US1NCSM0002","2015-07","35.2149627","-78.5702045","61.9","DUNN 7.1 SSE, NC US","9","1,N","4","1,N","0","1,N","","","","","24.9","1,,N,14,","60.4","1,,,N","",""
"US1NCSM0002","2015-08","35.2149627","-78.5702045","61.9","DUNN 7.1 SSE, NC US","11",",N","6",",N","3",",N","","","","","56.6",",,N,12,","155.0",",,,N","",""
"US1NCSM0002","2015-09","35.2149627","-78.5702045","61.9","DUNN 7.1 SSE, NC US","","","","","","","","","","","","","111.3","4,a,,N","",""
"US1NCSM0002","2015-10","35.2149627","-78.5702045","61.9","DUNN 7.1 SSE, NC US","14",",N","8",",N","2",",N","","","","","48.5",",,N,03,","138.9",",,,N","",""
"US1NCSM0002","2015-11","35.2149627","-78.5702045","61.9","DUNN 7.1 SSE, NC US","15","2,N","10","2,N","3","2,N","","","","","48.5","2,,N,02,","179.7","2,,,N","",""
"US1NCSM0002","2015-12","35.2149627","-78.5702045","61.9","DUNN 7.1 SSE, NC US","19","3,N","9","3,N","3","3,N","","","","","46.7","3,,N,31,","189.9","3,,,N","",""
"US1NCSM0002","2016-01","35.2149627","-78.5702045","61.9","DUNN 7.1 SSE, NC US","9","2,N","6","2,N","1","2,N","","","","","26.7","2,,N,23,","69.4","2,,,N","",""
"US1NCSM0002","2016-02","35.2149627","-78.5702045","61.9","DUNN 7.1 SSE, NC US","10","1,N","9","1,N","4","1,N","","","","","48.3","1,,N,04,","190.4","1,,,N","",""
"US1NCSM0002","2016-03","35.2149627","-78.5702045","61.9","DUNN 7.1 SSE, NC US","7","4,N","4","4,N","0","4,N","","","","","6.6","4,,N,28,","27.5","4,,,N","",""
"US1NCSM0002","2016-04","35.2149627","-78.5702045","61.9","DUNN 7.1 SSE, NC US","11","1,N","7","1,N","1","1,N","","","","","71.1","1,,N,29,","138.5","1,,,N","",""
"US1NCSM0002","2016-05","35.2149627","-78.5702045","61.9","DUNN 7.1 SSE, NC US","19","1,N","12","1,N","1","1,N","","","","","25.4","1,,N,03,","109.9","1,,,N","",""
"US1NCSM0002","2016-06","35.2149627","-78.5702045","61.9","DUNN 7.1 SSE, NC US","9","1,N","7","1,N","0","1,N","","","","","22.9","1,,N,06,","84.0","1,,,N","",""
"US1NCSM0002","2016-07","35.2149627","-78.5702045","61.9","DUNN 7.1 SSE, NC US","14","1,N","12","1,N","0","1,N","","","","","22.4","1,,N,03,","125.0","1,,,N","",""
"US1NCSM0002","2016-08","35.2149627","-78.5702045","61.9","DUNN 7.1 SSE, NC US","17","1,N","6","1,N","1","1,N","","","","","62.2","1,,N,20,","129.8","1,,,N","",""
"US1NCSM0002","2016-09","35.2149627","-78.5702045","61.9","DUNN 7.1 SSE, NC US","11","1,N","8","1,N","2","1,N","","","","","107.7","1,,N,03,","229.6","1,,,N","",""
"US1NCSM0002","2016-10","35.2149627","-78.5702045","61.9","DUNN 7.1 SSE, NC US","4",",N","3",",N","2",",N","0","5,N","0","5,,N,31,+","294.6",",,N,09,","340.6",",,,N","0","5,,,N"
"US1NCSM0002","2016-11","35.2149627","-78.5702045","61.9","DUNN 7.1 SSE, NC US","5","1,N","2","1,N","0","1,N","","","","","11.4","1,,N,14,","20.6","1,,,N","",""
"US1NCSM0002","2016-12","35.2149627","-78.5702045","61.9","DUNN 7.1 SSE, NC US","17","2,N","9","2,N","0","2,N","","","","","21.3","2,,N,19,","90.0","2,,,N","",""
"US1NCSM0002","2017-01","35.2149627","-78.5702045","61.9","DUNN 7.1 SSE, NC US","9","2,N","4","2,N","1","2,N","","","","","38.6","2,,N,07,","87.0","2,,,N","",""
"US1NCSM0002","2017-02","35.2149627","-78.5702045","61.9","DUNN 7.1 SSE, NC US","6",",N","2",",N","0",",N","","","","","14.2",",,N,16,","20.1",",,,N","",""
"US1NCSM0002","2017-03","35.2149627","-78.5702045","61.9","DUNN 7.1 SSE, NC US","10","4,N","6","4,N","1","4,N","","","","","37.8","4,,N,14,","76.8","4,,,N","",""
"US1NCSM0002","2017-04","35.2149627","-78.5702045","61.9","DUNN 7.1 SSE, NC US","9","2,N","6","2,N","2","2,N","","","","","113.0","2,,N,25,","198.3","2,,,N","",""
"US1NCSM0002","2017-05","35.2149627","-78.5702045","61.9","DUNN 7.1 SSE, NC US","13",",N","7",",N","1",",N","","","","","55.4",",,N,23,","133.3",",,,N","",""
"US1NCSM0002","2017-06","35.2149627","-78.5702045","61.9","DUNN 7.1 SSE, NC US","15",",N","7",",N","1",",N","","","","","57.2",",,N,20,","151.2",",,,N","",""
"US1NCSM0002","2017-07","35.2149627","-78.5702045","61.9","DUNN 7.1 SSE, NC US","12","1,N","7","1,N","1","1,N","","","","","57.2","1,,N,17,","103.9","1,,,N","",""
"US1NCSM0002","2017-08","35.2149627","-78.5702045","61.9","DUNN 7.1 SSE, NC US","13","1,N","8","1,N","0","1,N","","","","","22.9","1,,N,12,","87.4","1,,,N","",""
"US1NCSM0002","2017-09","35.2149627","-78.5702045","61.9","DUNN 7.1 SSE, NC US","9",",N","6",",N","2",",N","","","","","41.4",",,N,02,","112.0",",,,N","",""
"US1NCSM0002","2017-10","35.2149627","-78.5702045","61.9","DUNN 7.1 SSE, NC US","10",",N","6",",N","1",",N","","","","","48.3",",,N,09,","103.4",",,,N","",""
"US1NCSM0002","2017-11","35.2149627","-78.5702045","61.9","DUNN 7.1 SSE, NC US","6",",N","4",",N","0",",N","","","","","8.4",",,N,13,","26.9",",,,N","",""
"US1NCSM0002","2017-12","35.2149627","-78.5702045","61.9","DUNN 7.1 SSE, NC US","8","2,N","6","2,N","0","2,N","","","","","20.6","2,,N,21,","49.6","2,,,N","",""
"US1NCSM0002","2018-01","35.2149627","-78.5702045","61.9","DUNN 7.1 SSE, NC US","8",",N","7",",N","1",",N","","","","","54.1",",,N,29,","84.8",",,,N","",""
"US1NCSM0002","2018-02","35.2149627","-78.5702045","61.9","DUNN 7.1 SSE, NC US","9",",N","3",",N","0",",N","","","","","20.3",",,N,05,","36.6",",,,N","",""
"US1NCSM0002","2018-03","35.2149627","-78.5702045","61.9","DUNN 7.1 SSE, NC US","8",",N","8",",N","0",",N","","","","","20.3",",,N,02,","97.7",",,,N","",""
"US1NCSM0002","2018-04","35.2149627","-78.5702045","61.9","DUNN 7.1 SSE, NC US","5",",N","5",",N","0",",N","","","","","24.1",",,N,16,","79.5",",,,N","",""
"US1NCSM0002","2018-05","35.2149627","-78.5702045","61.9","DUNN 7.1 SSE, NC US","12",",N","9",",N","0",",N","","","","","23.4",",,N,18,","108.5",",,,N","",""
"US1NCSM0002","2018-06","35.2149627","-78.5702045","61.9","DUNN 7.1 SSE, NC US","7",",N","4",",N","1",",N","","","","","38.6",",,N,12,","67.6",",,,N","",""
"US1NCSM0002","2018-07","35.2149627","-78.5702045","61.9","DUNN 7.1 SSE, NC US","9",",N","6",",N","0",",N","","","","","20.8",",,N,26,","60.3",",,,N","",""
"US1NCSM0002","2018-08","35.2149627","-78.5702045","61.9","DUNN 7.1 SSE, NC US","13",",N","10",",N","3",",N","","","","","61.2",",,N,21,","192.3",",,,N","",""
"US1NCSM0002","2018-09","35.2149627","-78.5702045","61.9","DUNN 7.1 SSE, NC US","9","2,N","8","2,N","3","2,N","","","","","127.0","2,,N,15,","307.8","2,,,N","",""
"US1NCSM0002","2018-10","35.2149627","-78.5702045","61.9","DUNN 7.1 SSE, NC US","6",",N","3",",N","2",",N","","","","","33.5",",,N,27,","70.3",",,,N","",""
"US1NCSM0002","2018-11","35.2149627","-78.5702045","61.9","DUNN 7.1 SSE, NC US","12",",N","7",",N","1",",N","","","","","69.6",",,N,13,","119.6",",,,N","",""
"US1NCSM0002","2018-12","35.2149627","-78.5702045","61.9","DUNN 7.1 SSE, NC US","13",",N","7",",N","3",",N","","","","","34.8",",,N,10,","149.0",",,,N","",""
"US1NCSM0002","2019-01","35.2149627","-78.5702045","61.9","DUNN 7.1 SSE, NC US","9",",N","8",",N","1",",N","","","","","26.7",",,N,24,","83.3",",,,N","",""
"US1NCSM0002","2019-02","35.2149627","-78.5702045","61.9","DUNN 7.1 SSE, NC US","12",",N","8",",N","0",",N","","","","","22.6",",,N,16,","78.4",",,,N","",""
"US1NCSM0002","2019-03","35.2149627","-78.5702045","61.9","DUNN 7.1 SSE, NC US","7",",N","6",",N","0",",N","","","","","22.6",",,N,04,","84.5",",,,N","",""
"US1NCSM0002","2019-04","35.2149627","-78.5702045","61.9","DUNN 7.1 SSE, NC US","10",",N","6",",N","2",",N","","","","","46.5",",,N,13,","139.3",",,,N","",""
"US1NCSM0002","2019-05","35.2149627","-78.5702045","61.9","DUNN 7.1 SSE, NC US","8",",N","3",",N","0",",N","","","","","9.7",",,N,05,","29.2",",,,N","",""
"US1NCSM0002","2019-06","35.2149627","-78.5702045","61.9","DUNN 7.1 SSE, NC US","12",",N","6",",N","2",",N","","","","","29.7",",,N,10,","95.5",",,,N","",""
"US1NCSM0002","2019-07","35.2149627","-78.5702045","61.9","DUNN 7.1 SSE, NC US","7",",N","3",",N","2",",N","","","","","56.6",",,N,12,","111.7",",,,N","",""
"US1NCSM0002","2019-08","35.2149627","-78.5702045","61.9","DUNN 7.1 SSE, NC US","17","1,N","10","1,N","1","1,N","","","","","29.2","1,,N,03,","115.3","1,,,N","",""
"US1NCSM0002","2019-09","35.2149627","-78.5702045","61.9","DUNN 7.1 SSE, NC US","5",",N","2",",N","2",",N","","","","","118.1",",,N,06,","149.1",",,,N","",""
"US1NCSM0002","2019-10","35.2149627","-78.5702045","61.9","DUNN 7.1 SSE, NC US","12","1,N","5","1,N","1","1,N","","","","","33.0","1,,N,20,","93.3","1,,,N","",""
"US1NCSM0002","2019-11","35.2149627","-78.5702045","61.9","DUNN 7.1 SSE, NC US","9",",N","6",",N","0",",N","","","","","18.3",",,N,15,","69.5",",,,N","",""
"US1NCSM0002","2019-12","35.2149627","-78.5702045","61.9","DUNN 7.1 SSE, NC US","11","1,N","9","1,N","1","1,N","","","","","68.6","1,,N,14,","148.1","1,,,N","",""
"US1NCSM0002","2020-01","35.2149627","-78.5702045","61.9","DUNN 7.1 SSE, NC US","10",",N","5",",N","0",",N","","","","","18.5",",,N,04,","69.2",",,,N","",""
"US1NCSM0002","2020-02","35.2149627","-78.5702045","61.9","DUNN 7.1 SSE, NC US","9",",N","8",",N","2",",N","","","","","75.7",",,N,07,","163.7",",,,N","",""
"US1NCSM0002","2020-03","35.2149627","-78.5702045","61.9","DUNN 7.1 SSE, NC US","8",",N","3",",N","1",",N","","","","","26.9",",,N,25,","47.0",",,,N","",""
"US1NCSM0002","2020-04","35.2149627","-78.5702045","61.9","DUNN 7.1 SSE, NC US","10",",N","7",",N","0",",N","","","","","10.9",",,N,01,","57.1",",,,N","",""
"US1NCSM0002","2020-05","35.2149627","-78.5702045","61.9","DUNN 7.1 SSE, NC US","16",",N","9",",N","3",",N","","","","","65.0",",,N,21,","228.2",",,,N","",""
"US1NCSM0002","2020-06","35.2149627","-78.5702045","61.9","DUNN 7.1 SSE, NC US","12",",N","8",",N","2",",N","","","","","57.2",",,N,16,","172.2",",,,N","",""
"US1NCSM0002","2020-07","35.2149627","-78.5702045","61.9","DUNN 7.1 SSE, NC US","14",",N","7",",N","2",",N","","","","","36.1",",,N,29,","135.9",",,,N","",""
"US1NCSM0002","2020-08","35.2149627","-78.5702045","61.9","DUNN 7.1 SSE, NC US","20","1,N","8","1,N","3","1,N","","","","","76.2","1,,N,16,","246.2","1,,,N","",""
"US1NCSM0002","2020-09","35.2149627","-78.5702045","61.9","DUNN 7.1 SSE, NC US","14",",N","8",",N","3",",N","","","","","49.5",",,N,18,","163.6",",,,N","",""
