"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00119469","2002-07","41.1831","-90.3166","248.4","WOODHULL, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,27,","65.7",",,,0","0",",,,0"
"USC00119469","2002-08","41.1831","-90.3166","248.4","WOODHULL, IL US","8",",0","6",",0","2",",0","0",",0","0",",0","3","","6","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,19,","98.0",",,,0","0",",,,0"
"USC00119469","2002-09","41.1831","-90.3166","248.4","WOODHULL, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,22,","11.7",",,,0","0",",,,0"
"USC00119469","2002-10","41.1831","-90.3166","248.4","WOODHULL, IL US","14",",0","7",",0","0",",0","0",",0","0",",0","2","","2","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,05,","56.3",",,,0","0",",,,0"
"USC00119469","2002-11","41.1831","-90.3166","248.4","WOODHULL, IL US","11",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,27,+","10",",,0,25,","1.5",",,0,11,","8.5",",,,0","15",",,,0"
"USC00119469","2002-12","41.1831","-90.3166","248.4","WOODHULL, IL US","3",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",T,0,01,","5",",,0,06,","18.8",",,0,19,","26.7",",,,0","5",",,,0"
"USC00119469","2003-01","41.1831","-90.3166","248.4","WOODHULL, IL US","4",",0","1",",0","0",",0","3","4,0","1",",0","","","","","25","4,,0,28,+","28",",,0,28,","3.0",",,0,28,","7.4",",,,0","64",",,,0"
"USC00119469","2003-02","41.1831","-90.3166","248.4","WOODHULL, IL US","6",",0","2",",0","0",",0","","","2",",0","3","","","","","","178",",,0,15,","7.6",",,0,15,","12.2",",,,0","247",",,,0"
"USC00119469","2003-03","41.1831","-90.3166","248.4","WOODHULL, IL US","8",",0","4",",0","0",",0","2","3,0","1",",0","3","","","","127","3,,0,05,","114",",,0,05,","11.4",",,0,05,","32.1",",,,0","117",",,,0"
"USC00119469","2003-04","41.1831","-90.3166","248.4","WOODHULL, IL US","12",",0","7",",0","1",",0","1","2,0","1",",0","","","","","25","2,,0,07,","25",",,0,07,","28.7",",,0,17,","71.9",",,,0","25",",,,0"
"USC00119469","2003-05","41.1831","-90.3166","248.4","WOODHULL, IL US","14",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","94.0",",,0,01,","229.2",",,,0","0",",,,0"
"USC00119469","2003-06","41.1831","-90.3166","248.4","WOODHULL, IL US","9",",0","5",",0","1",",0","0",",0","0",",0","1","","1","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,26,","75.8",",,,0","0",",,,0"
"USC00119469","2003-07","41.1831","-90.3166","248.4","WOODHULL, IL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,10,","71.8",",,,0","0",",,,0"
"USC00119469","2003-08","41.1831","-90.3166","248.4","WOODHULL, IL US","5",",0","1",",0","1",",0","0",",0","0",",0","2","","5","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,02,","35.9",",,,0","0",",,,0"
"USC00119469","2003-09","41.1831","-90.3166","248.4","WOODHULL, IL US","7",",0","5",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,30,+","0",",,0,30,+","46.7",",,0,01,","116.8",",,,0","0",",,,0"
"USC00119469","2003-10","41.1831","-90.3166","248.4","WOODHULL, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","2","","1","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,14,","40.3",",,,0","0",",,,0"
"USC00119469","2003-11","41.1831","-90.3166","248.4","WOODHULL, IL US","10",",0","6",",0","2",",0","0",",0","0",",0","6","","1","","0",",T,0,28,+","0",",T,0,28,+","34.0",",,0,18,","118.7",",,,0","0",",T,,0"
"USC00119469","2003-12","41.1831","-90.3166","248.4","WOODHULL, IL US","6",",0","6",",0","1",",0","","","3",",0","","","1","","","","64",",,0,05,","94.0",",,0,10,","114.2",",,,0","135",",,,0"
"USC00119469","2004-01","41.1831","-90.3166","248.4","WOODHULL, IL US","4",",0","3",",0","0",",0","","","3",",0","","","","","","","152",",,0,27,","6.9",",,0,17,","21.4",",,,0","272",",,,0"
"USC00119469","2004-02","41.1831","-90.3166","248.4","WOODHULL, IL US","5",",0","4",",0","0",",0","1","3,0","2",",0","","","","","102","3,,0,03,","107",",,0,03,","9.1",",,0,03,","23.0",",,,0","150",",,,0"
"USC00119469","2004-03","41.1831","-90.3166","248.4","WOODHULL, IL US","15",",0","7",",0","1",",0","0","4,0","1",",0","","","","","0","4,T,0,09,","124",",,0,16,","26.4",",,0,05,","81.2",",,,0","144",",,,0"
"USC00119469","2004-04","41.1831","-90.3166","248.4","WOODHULL, IL US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,21,","48.5",",,,0","0",",,,0"
"USC00119469","2004-05","41.1831","-90.3166","248.4","WOODHULL, IL US","15",",0","13",",0","1",",0","0",",0","0",",0","2","","12","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,31,","186.7",",,,0","0",",,,0"
"USC00119469","2004-06","41.1831","-90.3166","248.4","WOODHULL, IL US","11",",0","8",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","8.6",",,0,11,","48.0",",,,0","0",",,,0"
"USC00119469","2004-07","41.1831","-90.3166","248.4","WOODHULL, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","9.7",",,0,23,","44.5",",,,0","0",",,,0"
"USC00119469","2004-08","41.1831","-90.3166","248.4","WOODHULL, IL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,04,","108.5",",,,0","0",",,,0"
"USC00119469","2004-09","41.1831","-90.3166","248.4","WOODHULL, IL US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,16,","39.9",",,,0","0",",,,0"
"USC00119469","2004-10","41.1831","-90.3166","248.4","WOODHULL, IL US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.1",",,0,23,","132.2",",,,0","0",",,,0"
"USC00119469","2004-11","41.1831","-90.3166","248.4","WOODHULL, IL US","12",",0","8",",0","0",",0","1","4,0","1",",0","","","","","127","4,,0,25,","152",",,0,25,","18.5",",,0,25,","104.8",",,,0","170",",,,0"
"USC00119469","2004-12","41.1831","-90.3166","248.4","WOODHULL, IL US","6",",0","4",",0","0",",0","0","2,0","0",",0","","","","","0","2,,0,31,+","15",",,0,26,","14.2",",,0,07,","35.4",",,,0","15",",,,0"
"USC00119469","2005-01","41.1831","-90.3166","248.4","WOODHULL, IL US","8",",0","7",",0","0",",0","1","2,0","1",",0","","","2","","51","2,,0,06,","71",",,0,06,","15.7",",,0,13,","61.9",",,,0","91",",,,0"
"USC00119469","2005-02","41.1831","-90.3166","248.4","WOODHULL, IL US","9",",0","4",",0","0",",0","2","4,0","0",",0","","","","","25","4,,0,10,+","18",",,0,09,","9.9",",,0,14,","28.1",",,,0","36",",,,0"
"USC00119469","2005-03","41.1831","-90.3166","248.4","WOODHULL, IL US","9",",0","2",",0","0",",0","","","2",",0","","","1","","","","76",",,0,23,","16.5",",,0,25,","32.4",",,,0","127",",,,0"
"USC00119469","2005-04","41.1831","-90.3166","248.4","WOODHULL, IL US","7",",0","4",",0","0",",0","0",",0","0","1,0","","","","","0",",,0,30,+","0","1,,0,30,+","19.1",",,0,12,","61.1",",,,0","0","1,,,0"
"USC00119469","2005-05","41.1831","-90.3166","248.4","WOODHULL, IL US","9",",0","6",",0","0",",0","0",",0","0","2,0","","","4","","0",",,0,31,+","0","2,,0,31,+","10.7",",,0,13,","36.1",",,,0","0","2,,,0"
"USC00119469","2005-06","41.1831","-90.3166","248.4","WOODHULL, IL US","4",",0","2",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,09,","44.5",",,,0","0",",,,0"
"USC00119469","2005-07","41.1831","-90.3166","248.4","WOODHULL, IL US","5",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,27,","57.2",",,,0","0",",,,0"
"USC00119469","2005-08","41.1831","-90.3166","248.4","WOODHULL, IL US","8",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,11,","77.9",",,,0","0",",,,0"
"USC00119469","2005-09","41.1831","-90.3166","248.4","WOODHULL, IL US","9",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,14,","88.9",",,,0","0",",,,0"
"USC00119469","2005-10","41.1831","-90.3166","248.4","WOODHULL, IL US","7",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,03,","34.3",",,,0","0",",,,0"
"USC00119469","2005-11","41.1831","-90.3166","248.4","WOODHULL, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,16,","0",",,0,30,+","18.0",",,0,28,","51.1",",,,0","0",",,,0"
"USC00119469","2005-12","41.1831","-90.3166","248.4","WOODHULL, IL US","8",",0","6",",0","0",",0","","","4",",0","","","","","","","76",",,0,09,","8.9",",,0,09,","33.5",",,,0","234",",,,0"
"USC00119469","2006-01","41.1831","-90.3166","248.4","WOODHULL, IL US","7",",0","5",",0","1",",0","1","3,0","1",",0","2","","1","","76","3,,0,21,","102",",,0,21,","43.2",",,0,29,","82.8",",,,0","102",",,,0"
"USC00119469","2006-02","41.1831","-90.3166","248.4","WOODHULL, IL US","3",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,28,+","0",",,0,28,+","7.9",",,0,03,","20.3",",,,0","0",",,,0"
"USC00119469","2006-03","41.1831","-90.3166","248.4","WOODHULL, IL US","12",",0","9",",0","0",",0","","","2",",0","","","5","","","","76",",,0,05,","14.7",",,0,13,","93.7",",,,0","145",",,,0"
"USC00119469","2006-04","41.1831","-90.3166","248.4","WOODHULL, IL US","11",",0","9",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,30,+","0",",,0,30,+","29.7",",,0,14,","108.7",",,,0","0",",,,0"
"USC00119469","2006-05","41.1831","-90.3166","248.4","WOODHULL, IL US","8",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,16,","37.7",",,,0","0",",,,0"
"USC00119469","2006-06","41.1831","-90.3166","248.4","WOODHULL, IL US","9",",0","5",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","9.9",",,0,22,","33.7",",,,0","0",",,,0"
"USC00119469","2006-07","41.1831","-90.3166","248.4","WOODHULL, IL US","11",",0","8",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,20,","95.6",",,,0","0",",,,0"
"USC00119469","2006-08","41.1831","-90.3166","248.4","WOODHULL, IL US","10",",0","9",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,07,","119.4",",,,0","0",",,,0"
"USC00119469","2006-09","41.1831","-90.3166","248.4","WOODHULL, IL US","4",",0","3",",0","2",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","33.5",",,0,11,","71.9",",,,0","0",",,,0"
"USC00119469","2006-10","41.1831","-90.3166","248.4","WOODHULL, IL US","9",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,17,","59.2",",,,0","0",",,,0"
"USC00119469","2006-11","41.1831","-90.3166","248.4","WOODHULL, IL US","6",",0","5",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","62.2",",,0,30,","112.1",",,,0","0",",,,0"
"USC00119469","2006-12","41.1831","-90.3166","248.4","WOODHULL, IL US","6",",0","4",",0","1",",0","","","1",",0","2","","","","","","241",",,0,01,","26.2",",,0,21,","64.3",",,,0","241",",,,0"
"USC00119469","2007-01","41.1831","-90.3166","248.4","WOODHULL, IL US","9",",0","3",",0","0",",0","","","1",",0","","","","","","","89",",,0,20,","14.0",",,0,15,","25.8",",,,0","115",",,,0"
"USC00119469","2007-02","41.1831","-90.3166","248.4","WOODHULL, IL US","5",",0","5",",0","0",",0","","","5",",0","","","1","","","","97",",,0,07,","21.1",",,0,25,","45.2",",,,0","338",",,,0"
"USC00119469","2007-03","41.1831","-90.3166","248.4","WOODHULL, IL US","11",",0","9",",0","0",",0","0",",0","0","1,0","","","4","","0",",,0,31,+","0","1,,0,31,+","23.6",",,0,01,","111.0",",,,0","0","1,,,0"
"USC00119469","2007-04","41.1831","-90.3166","248.4","WOODHULL, IL US","8",",0","7",",0","2",",0","0",",0","0",",0","","","2","","0",",T,0,05,","8",",,0,12,","32.0",",,0,26,","103.9",",,,0","8",",,,0"
"USC00119469","2007-05","41.1831","-90.3166","248.4","WOODHULL, IL US","7",",0","2",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","32.0",",,0,27,","42.4",",,,0","0",",,,0"
"USC00119469","2007-06","41.1831","-90.3166","248.4","WOODHULL, IL US","5",",0","4",",0","2",",0","0",",0","0",",0","","","4","","0",",T,0,28,","0",",T,0,28,","77.5",",,0,23,","122.4",",,,0","0",",T,,0"
"USC00119469","2007-07","41.1831","-90.3166","248.4","WOODHULL, IL US","6",",0","6",",0","2",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","54.4",",,0,04,","133.0",",,,0","0",",,,0"
"USC00119469","2007-08","41.1831","-90.3166","248.4","WOODHULL, IL US","13",",0","12",",0","2",",0","0",",0","0",",0","1","","9","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,24,","147.1",",,,0","0",",,,0"
"USC00119469","2007-09","41.1831","-90.3166","248.4","WOODHULL, IL US","4",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,07,","17.0",",,,0","0",",,,0"
"USC00119469","2007-10","41.1831","-90.3166","248.4","WOODHULL, IL US","6",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","34.0",",,0,18,","51.1",",,,0","0",",,,0"
"USC00119469","2007-11","41.1831","-90.3166","248.4","WOODHULL, IL US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,+","0",",T,0,26,+","16.0",",,0,21,","32.8",",,,0","0",",T,,0"
"USC00119469","2007-12","41.1831","-90.3166","248.4","WOODHULL, IL US","9",",0","8",",0","0",",0","","","5",",0","6","","","","","","89",",,0,29,","13.2",",,0,01,","59.1",",,,0","251",",,,0"
"USC00119469","2008-01","41.1831","-90.3166","248.4","WOODHULL, IL US","5",",0","4",",0","0",",0","","","2",",0","3","","1","","","","127",",,0,01,","15.7",",,0,08,","38.1",",,,0","247",",,,0"
"USC00119469","2008-02","41.1831","-90.3166","248.4","WOODHULL, IL US","11",",0","8",",0","1",",0","","","8",",0","","","2","","","","76",",,0,04,","27.9",",,0,17,","78.1",",,,0","396",",,,0"
"USC00119469","2008-03","41.1831","-90.3166","248.4","WOODHULL, IL US","7",",0","5",",0","0",",0","0","3,0","0","1,0","","","","","0","3,,0,31,+","8","1,,0,16,","13.7",",,0,31,","46.7",",,,0","13","1,,,0"
"USC00119469","2008-04","41.1831","-90.3166","248.4","WOODHULL, IL US","13",",0","10",",0","2",",0","0",",0","0","1,0","","","4","","0",",,0,30,+","0","1,,0,30,+","36.6",",,0,09,","116.3",",,,0","0","1,,,0"
"USC00119469","2008-05","41.1831","-90.3166","248.4","WOODHULL, IL US","12",",0","11",",0","3",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","166.2",",,,0","0",",,,0"
"USC00119469","2008-06","41.1831","-90.3166","248.4","WOODHULL, IL US","12",",0","9",",0","1",",0","0",",0","0",",0","1","","8","","0",",,0,30,+","0",",,0,30,+","55.4",",,0,13,","146.9",",,,0","0",",,,0"
"USC00119469","2008-07","41.1831","-90.3166","248.4","WOODHULL, IL US","9",",0","7",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,30,","95.6",",,,0","0",",,,0"
"USC00119469","2008-08","41.1831","-90.3166","248.4","WOODHULL, IL US","5",",0","5",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,29,","32.7",",,,0","0",",,,0"
"USC00119469","2008-09","41.1831","-90.3166","248.4","WOODHULL, IL US","10",",0","7",",0","4",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","70.4",",,0,14,","239.3",",,,0","0",",,,0"
"USC00119469","2008-10","41.1831","-90.3166","248.4","WOODHULL, IL US","6",",0","5",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,08,","49.2",",,,0","0",",,,0"
"USC00119469","2008-11","41.1831","-90.3166","248.4","WOODHULL, IL US","8",",0","4",",0","0",",0","1",",0","1",",0","2","","","","51",",,0,30,","64",",,0,30,","11.4",",,0,12,","37.4",",,,0","64",",,,0"
"USC00119469","2008-12","41.1831","-90.3166","248.4","WOODHULL, IL US","12",",0","11",",0","1",",0","","","5","1,0","1","","1","","","","51","1,,0,17,+","26.7",",,0,28,","126.5",",,,0","206","1,,,0"
"USC00119469","2009-01","41.1831","-90.3166","248.4","WOODHULL, IL US","8",",0","4",",0","0",",0","","","4",",0","1","","","","","","107",",,0,14,","17.8",",,0,11,","41.2",",,,0","256",",,,0"
"USC00119469","2009-02","41.1831","-90.3166","248.4","WOODHULL, IL US","7",",0","5",",0","1",",0","1","4,0","1",",0","2","","1","","51","4,,0,21,","51",",,0,21,","33.3",",,0,27,","76.8",",,,0","69",",,,0"
"USC00119469","2009-03","41.1831","-90.3166","248.4","WOODHULL, IL US","9",",0","8",",0","2",",0","0",",0","1",",0","2","","5","","0",",,0,31,+","71",",,0,29,","40.9",",,0,08,","163.0",",,,0","71",",,,0"
"USC00119469","2009-04","41.1831","-90.3166","248.4","WOODHULL, IL US","13",",0","9",",0","0",",0","0","3,0","1",",0","3","","6","","0","3,,0,30,+","51",",,0,06,","23.1",",,0,30,","126.2",",,,0","51",",,,0"
"USC00119469","2009-05","41.1831","-90.3166","248.4","WOODHULL, IL US","10",",0","8",",0","1",",0","0",",0","0",",0","2","","10","","0",",,0,31,+","0",",,0,31,+","62.0",",,0,16,","111.5",",,,0","0",",,,0"
"USC00119469","2009-06","41.1831","-90.3166","248.4","WOODHULL, IL US","14",",0","9",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,18,","185.4",",,,0","0",",,,0"
"USC00119469","2009-07","41.1831","-90.3166","248.4","WOODHULL, IL US","10",",0","9",",0","3",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",,0,31,+","45.5",",,0,25,","185.2",",,,0","0",",,,0"
"USC00119469","2009-08","41.1831","-90.3166","248.4","WOODHULL, IL US","8",",0","7",",0","2",",0","0",",0","0",",0","4","","6","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,08,","144.0",",,,0","0",",,,0"
"USC00119469","2009-09","41.1831","-90.3166","248.4","WOODHULL, IL US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.3",",,0,26,","47.8",",,,0","0",",,,0"
"USC00119469","2009-10","41.1831","-90.3166","248.4","WOODHULL, IL US","15",",0","12",",0","3",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","32.8",",,0,30,","162.6",",,,0","0",",,,0"
"USC00119469","2009-11","41.1831","-90.3166","248.4","WOODHULL, IL US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,25,","41.1",",,,0","0",",,,0"
"USC00119469","2009-12","41.1831","-90.3166","248.4","WOODHULL, IL US","13",",0","10",",0","0",",0","","","7",",0","","","","","","","89",",,0,09,","24.6",",,0,25,","87.2",",,,0","416",",,,0"
"USC00119469","2010-01","41.1831","-90.3166","248.4","WOODHULL, IL US","4",",0","3",",0","1",",0","","","0","1,0","5","","","","","","13","1,,0,25,","27.9",",,0,24,","40.8",",,,0","16","1,,,0"
"USC00119469","2010-02","41.1831","-90.3166","248.4","WOODHULL, IL US","7",",0","4",",0","0",",0","","","4",",0","","","","","","","132",",,0,22,","12.2",",,0,22,","28.7",",,,0","347",",,,0"
"USC00119469","2010-03","41.1831","-90.3166","248.4","WOODHULL, IL US","9",",0","8",",0","1",",0","1","3,0","1",",0","1","","","","25","3,,0,21,","30",",,0,20,","35.1",",,0,13,","75.7",",,,0","50",",,,0"
"USC00119469","2010-04","41.1831","-90.3166","248.4","WOODHULL, IL US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","84.3",",,0,25,","141.4",",,,0","0",",,,0"
"USC00119469","2010-05","41.1831","-90.3166","248.4","WOODHULL, IL US","13",",0","7",",0","2",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","56.1",",,0,13,","153.0",",,,0","0",",,,0"
"USC00119469","2010-06","41.1831","-90.3166","248.4","WOODHULL, IL US","20",",0","18",",0","5",",0","0",",0","0",",0","1","","11","","0",",,0,30,+","0",",,0,30,+","53.1",",,0,19,","279.9",",,,0","0",",,,0"
"USC00119469","2010-07","41.1831","-90.3166","248.4","WOODHULL, IL US","12",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,24,","91.9",",,,0","0",",,,0"
"USC00119469","2010-08","41.1831","-90.3166","248.4","WOODHULL, IL US","8",",0","8",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,14,","111.7",",,,0","0",",,,0"
"USC00119469","2010-09","41.1831","-90.3166","248.4","WOODHULL, IL US","11",",0","9",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,19,","125.3",",,,0","0",",,,0"
"USC00119469","2010-10","41.1831","-90.3166","248.4","WOODHULL, IL US","4",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","21.3",",,0,24,","50.7",",,,0","0",",,,0"
"USC00119469","2010-11","41.1831","-90.3166","248.4","WOODHULL, IL US","8",",0","5",",0","0",",0","0",",0","0","1,0","","","1","","0",",,0,30,+","0","1,,0,30,+","11.7",",,0,30,","44.5",",,,0","0","1,,,0"
"USC00119469","2010-12","41.1831","-90.3166","248.4","WOODHULL, IL US","6",",0","4",",0","0",",0","","","6",",0","4","","","","","","132",",,0,25,","11.2",",,0,12,","28.8",",,,0","355",",,,0"
"USC00119469","2011-01","41.1831","-90.3166","248.4","WOODHULL, IL US","3","5,K","3","5,K","0","5,K","","","3",",K","","","","","","","152",",,K,20,","12.2","5,,K,01,","23.2","5,,,K","254",",,,K"
"USC00119469","2011-02","41.1831","-90.3166","248.4","WOODHULL, IL US","10",",K","8",",K","1",",K","","","5",",K","","","1","","","","389",",,K,02,","26.4",",,K,20,","79.6",",,,K","544",",,,K"
"USC00119469","2011-03","41.1831","-90.3166","248.4","WOODHULL, IL US","6",",K","3",",K","0",",K","","","","","","","","","","","","","14.2",",,K,23,","40.9",",,,K","",""
"USC00119469","2011-04","41.1831","-90.3166","248.4","WOODHULL, IL US","14",",K","10",",K","0",",K","","","","","","","3","","","","","","22.1",",,K,16,+","131.0",",,,K","",""
"USC00119469","2011-05","41.1831","-90.3166","248.4","WOODHULL, IL US","13",",K","7",",K","3",",K","","","","","2","","4","","","","","","90.4",",,K,26,","252.9",",,,K","",""
"USC00119469","2011-06","41.1831","-90.3166","248.4","WOODHULL, IL US","11",",K","11",",K","2",",K","","","","","1","","6","","","","","","54.9",",,K,20,","138.1",",,,K","",""
"USC00119469","2011-07","41.1831","-90.3166","248.4","WOODHULL, IL US","6",",K","5",",K","1",",K","","","","","","","4","","","","","","68.3",",,K,24,","87.2",",,,K","",""
"USC00119469","2011-09","41.1831","-90.3166","248.4","WOODHULL, IL US","6","2,K","5","2,K","1","2,K","","","","","","","","","","","","","25.9","2,,K,10,","53.3","2,,,K","",""
"USC00119469","2011-10","41.1831","-90.3166","248.4","WOODHULL, IL US","2",",K","1",",K","0",",K","","","","","","","","","","","","","13.2",",,K,13,","15.0",",,,K","",""
"USC00119469","2011-11","41.1831","-90.3166","248.4","WOODHULL, IL US","8",",K","6",",K","3",",K","0",",K","0",",K","","","","","0",",,K,30,+","0",",T,K,10,","48.0",",,K,08,","139.4",",,,K","0",",T,,K"
"USC00119469","2011-12","41.1831","-90.3166","248.4","WOODHULL, IL US","9",",K","7",",K","1",",K","0",",K","0",",K","","","","","0",",T,K,09,+","15",",,K,09,","30.2",",,K,14,","83.3",",,,K","28",",,,K"
