"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN001170800","1901-11","18.667","78.1","381.0","NIZAMABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN001170800","1901-12","18.667","78.1","381.0","NIZAMABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001170800","1902-01","18.667","78.1","381.0","NIZAMABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001170800","1902-02","18.667","78.1","381.0","NIZAMABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN001170800","1902-03","18.667","78.1","381.0","NIZAMABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001170800","1902-04","18.667","78.1","381.0","NIZAMABAD, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","3.6",",,I,02,","","","","","","","4.9",",,,I","","","","","",""
"IN001170800","1902-05","18.667","78.1","381.0","NIZAMABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001170800","1902-06","18.667","78.1","381.0","NIZAMABAD, IN","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","22.9",",,I,08,","","","","","","","43.5",",,,I","","","","","",""
"IN001170800","1902-07","18.667","78.1","381.0","NIZAMABAD, IN","","","","","16",",I","13",",I","4",",I","","","","","","","","","","","","","40.6",",,I,19,+","","","","","","","227.7",",,,I","","","","","",""
"IN001170800","1902-08","18.667","78.1","381.0","NIZAMABAD, IN","","","","","15",",I","14",",I","4",",I","","","","","","","","","","","","","93.0",",,I,31,","","","","","","","356.6",",,,I","","","","","",""
"IN001170800","1902-09","18.667","78.1","381.0","NIZAMABAD, IN","","","","","14",",I","9",",I","1",",I","","","","","","","","","","","","","43.2",",,I,15,","","","","","","","146.4",",,,I","","","","","",""
"IN001170800","1902-10","18.667","78.1","381.0","NIZAMABAD, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","12.7",",,I,31,+","","","","","","","29.2",",,,I","","","","","",""
"IN001170800","1902-11","18.667","78.1","381.0","NIZAMABAD, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","7.6",",,I,21,","","","","","","","8.4",",,,I","","","","","",""
"IN001170800","1902-12","18.667","78.1","381.0","NIZAMABAD, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","6.9",",,I,11,","","","","","","","10.7",",,,I","","","","","",""
"IN001170800","1903-01","18.667","78.1","381.0","NIZAMABAD, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","15.2",",,I,06,","","","","","","","17.7",",,,I","","","","","",""
"IN001170800","1903-02","18.667","78.1","381.0","NIZAMABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN001170800","1903-03","18.667","78.1","381.0","NIZAMABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001170800","1903-04","18.667","78.1","381.0","NIZAMABAD, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","2.5",",,I,08,","","","","","","","2.5",",,,I","","","","","",""
"IN001170800","1903-05","18.667","78.1","381.0","NIZAMABAD, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","8.9",",,I,19,","","","","","","","9.7",",,,I","","","","","",""
"IN001170800","1903-06","18.667","78.1","381.0","NIZAMABAD, IN","","","","","6",",I","6",",I","0",",I","","","","","","","","","","","","","20.8",",,I,20,","","","","","","","64.8",",,,I","","","","","",""
"IN001170800","1903-07","18.667","78.1","381.0","NIZAMABAD, IN","","","","","23",",I","20",",I","5",",I","","","","","","","","","","","","","72.1",",,I,28,","","","","","","","389.2",",,,I","","","","","",""
"IN001170800","1903-08","18.667","78.1","381.0","NIZAMABAD, IN","","","","","18",",I","15",",I","2",",I","","","","","","","","","","","","","49.5",",,I,20,","","","","","","","260.7",",,,I","","","","","",""
"IN001170800","1903-09","18.667","78.1","381.0","NIZAMABAD, IN","","","","","15","1,I","11","1,I","4","1,I","","","","","","","","","","","","","114.3","1,,I,18,","","","","","","","308.1","1,,,I","","","","","",""
"IN001170800","1903-10","18.667","78.1","381.0","NIZAMABAD, IN","","","","","6",",I","5",",I","3",",I","","","","","","","","","","","","","57.7",",,I,04,","","","","","","","158.1",",,,I","","","","","",""
"IN001170800","1903-11","18.667","78.1","381.0","NIZAMABAD, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","5.6",",,I,10,","","","","","","","5.6",",,,I","","","","","",""
"IN001170800","1903-12","18.667","78.1","381.0","NIZAMABAD, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","6.4",",,I,31,","","","","","","","10.5",",,,I","","","","","",""
"IN001170800","1904-01","18.667","78.1","381.0","NIZAMABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001170800","1904-02","18.667","78.1","381.0","NIZAMABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,29,+","","","","","","","0.0",",,,I","","","","","",""
"IN001170800","1904-03","18.667","78.1","381.0","NIZAMABAD, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","5.1",",,I,03,","","","","","","","8.1",",,,I","","","","","",""
"IN001170800","1904-04","18.667","78.1","381.0","NIZAMABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN001170800","1904-05","18.667","78.1","381.0","NIZAMABAD, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"IN001170800","1904-06","18.667","78.1","381.0","NIZAMABAD, IN","","","","","10",",I","6",",I","2",",I","","","","","","","","","","","","","47.8",",,I,18,","","","","","","","134.6",",,,I","","","","","",""
"IN001170800","1904-07","18.667","78.1","381.0","NIZAMABAD, IN","","","","","16",",I","8",",I","2",",I","","","","","","","","","","","","","148.6",",,I,03,","","","","","","","251.3",",,,I","","","","","",""
"IN001170800","1904-08","18.667","78.1","381.0","NIZAMABAD, IN","","","","","15",",I","10",",I","1",",I","","","","","","","","","","","","","69.9",",,I,01,","","","","","","","158.7",",,,I","","","","","",""
"IN001170800","1904-09","18.667","78.1","381.0","NIZAMABAD, IN","","","","","13",",I","11",",I","2",",I","","","","","","","","","","","","","44.5",",,I,14,","","","","","","","213.3",",,,I","","","","","",""
"IN001170800","1904-10","18.667","78.1","381.0","NIZAMABAD, IN","","","","","6",",I","4",",I","1",",I","","","","","","","","","","","","","58.4",",,I,14,","","","","","","","80.0",",,,I","","","","","",""
"IN001170800","1904-11","18.667","78.1","381.0","NIZAMABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN001170800","1904-12","18.667","78.1","381.0","NIZAMABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001170800","1905-01","18.667","78.1","381.0","NIZAMABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001170800","1905-02","18.667","78.1","381.0","NIZAMABAD, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","5.8",",,I,26,","","","","","","","7.6",",,,I","","","","","",""
"IN001170800","1905-03","18.667","78.1","381.0","NIZAMABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001170800","1905-04","18.667","78.1","381.0","NIZAMABAD, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","25.1",",,I,25,","","","","","","","25.4",",,,I","","","","","",""
"IN001170800","1905-05","18.667","78.1","381.0","NIZAMABAD, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","2.5",",,I,15,","","","","","","","2.5",",,,I","","","","","",""
"IN001170800","1905-06","18.667","78.1","381.0","NIZAMABAD, IN","","","","","9",",I","5",",I","1",",I","","","","","","","","","","","","","37.3",",,I,28,","","","","","","","68.1",",,,I","","","","","",""
"IN001170800","1905-07","18.667","78.1","381.0","NIZAMABAD, IN","","","","","12",",I","8",",I","0",",I","","","","","","","","","","","","","23.1",",,I,01,","","","","","","","79.3",",,,I","","","","","",""
"IN001170800","1905-08","18.667","78.1","381.0","NIZAMABAD, IN","","","","","17",",I","12",",I","3",",I","","","","","","","","","","","","","139.7",",,I,26,","","","","","","","361.2",",,,I","","","","","",""
"IN001170800","1905-09","18.667","78.1","381.0","NIZAMABAD, IN","","","","","10",",I","9",",I","5",",I","","","","","","","","","","","","","78.7",",,I,08,","","","","","","","351.3",",,,I","","","","","",""
"IN001170800","1905-10","18.667","78.1","381.0","NIZAMABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001170800","1905-11","18.667","78.1","381.0","NIZAMABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN001170800","1905-12","18.667","78.1","381.0","NIZAMABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001170800","1906-01","18.667","78.1","381.0","NIZAMABAD, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","0.5",",,I,20,","","","","","","","0.8",",,,I","","","","","",""
"IN001170800","1906-02","18.667","78.1","381.0","NIZAMABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN001170800","1906-03","18.667","78.1","381.0","NIZAMABAD, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","20.3",",,I,22,","","","","","","","21.6",",,,I","","","","","",""
"IN001170800","1906-04","18.667","78.1","381.0","NIZAMABAD, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,30,","","","","","","","1.0",",,,I","","","","","",""
"IN001170800","1906-05","18.667","78.1","381.0","NIZAMABAD, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","8.9",",,I,26,","","","","","","","8.9",",,,I","","","","","",""
"IN001170800","1906-06","18.667","78.1","381.0","NIZAMABAD, IN","","","","","16",",I","13",",I","5",",I","","","","","","","","","","","","","78.0",",,I,14,","","","","","","","310.6",",,,I","","","","","",""
"IN001170800","1906-07","18.667","78.1","381.0","NIZAMABAD, IN","","","","","20",",I","17",",I","3",",I","","","","","","","","","","","","","30.5",",,I,16,","","","","","","","282.6",",,,I","","","","","",""
"IN001170800","1906-08","18.667","78.1","381.0","NIZAMABAD, IN","","","","","13",",I","12",",I","3",",I","","","","","","","","","","","","","49.5",",,I,14,","","","","","","","213.2",",,,I","","","","","",""
"IN001170800","1906-09","18.667","78.1","381.0","NIZAMABAD, IN","","","","","9",",I","8",",I","4",",I","","","","","","","","","","","","","95.5",",,I,05,","","","","","","","243.3",",,,I","","","","","",""
"IN001170800","1906-10","18.667","78.1","381.0","NIZAMABAD, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","10.2",",,I,20,","","","","","","","23.7",",,,I","","","","","",""
"IN001170800","1906-11","18.667","78.1","381.0","NIZAMABAD, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","22.9",",,I,01,","","","","","","","22.9",",,,I","","","","","",""
"IN001170800","1906-12","18.667","78.1","381.0","NIZAMABAD, IN","","","","","2",",I","2",",I","1",",I","","","","","","","","","","","","","27.9",",,I,29,","","","","","","","31.7",",,,I","","","","","",""
"IN001170800","1907-01","18.667","78.1","381.0","NIZAMABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001170800","1907-02","18.667","78.1","381.0","NIZAMABAD, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","10.2",",,I,07,","","","","","","","12.2",",,,I","","","","","",""
"IN001170800","1907-03","18.667","78.1","381.0","NIZAMABAD, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","3.3",",,I,17,","","","","","","","6.3",",,,I","","","","","",""
"IN001170800","1907-04","18.667","78.1","381.0","NIZAMABAD, IN","","","","","9",",I","8",",I","1",",I","","","","","","","","","","","","","26.7",",,I,22,","","","","","","","101.9",",,,I","","","","","",""
"IN001170800","1907-05","18.667","78.1","381.0","NIZAMABAD, IN","","","","","0","1,I","0","1,I","0","1,I","","","","","","","","","","","","","0.0","1,,I,31,+","","","","","","","0.0","1,,,I","","","","","",""
"IN001170800","1907-06","18.667","78.1","381.0","NIZAMABAD, IN","","","","","7","1,I","5","1,I","1","1,I","","","","","","","","","","","","","48.8","1,,I,18,","","","","","","","83.5","1,,,I","","","","","",""
"IN001170800","1907-07","18.667","78.1","381.0","NIZAMABAD, IN","","","","","12",",I","10",",I","2",",I","","","","","","","","","","","","","49.5",",,I,27,","","","","","","","166.6",",,,I","","","","","",""
"IN001170800","1907-08","18.667","78.1","381.0","NIZAMABAD, IN","","","","","19",",I","15",",I","4",",I","","","","","","","","","","","","","49.8",",,I,11,","","","","","","","286.9",",,,I","","","","","",""
"IN001170800","1907-09","18.667","78.1","381.0","NIZAMABAD, IN","","","","","7",",I","6",",I","2",",I","","","","","","","","","","","","","58.4",",,I,10,","","","","","","","140.4",",,,I","","","","","",""
"IN001170800","1907-10","18.667","78.1","381.0","NIZAMABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001170800","1907-11","18.667","78.1","381.0","NIZAMABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN001170800","1907-12","18.667","78.1","381.0","NIZAMABAD, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","12.2",",,I,20,","","","","","","","13.2",",,,I","","","","","",""
"IN001170800","1908-01","18.667","78.1","381.0","NIZAMABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001170800","1908-02","18.667","78.1","381.0","NIZAMABAD, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19.1",",,I,05,","","","","","","","37.1",",,,I","","","","","",""
"IN001170800","1908-03","18.667","78.1","381.0","NIZAMABAD, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.3",",,I,26,","","","","","","","1.3",",,,I","","","","","",""
"IN001170800","1908-04","18.667","78.1","381.0","NIZAMABAD, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","6.4",",,I,03,","","","","","","","6.4",",,,I","","","","","",""
"IN001170800","1908-05","18.667","78.1","381.0","NIZAMABAD, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.8",",,I,04,","","","","","","","1.8",",,,I","","","","","",""
"IN001170800","1908-06","18.667","78.1","381.0","NIZAMABAD, IN","","","","","7",",I","5",",I","2",",I","","","","","","","","","","","","","58.4",",,I,30,","","","","","","","107.2",",,,I","","","","","",""
"IN001170800","1908-07","18.667","78.1","381.0","NIZAMABAD, IN","","","","","24",",I","19",",I","2",",I","","","","","","","","","","","","","63.5",",,I,28,","","","","","","","339.9",",,,I","","","","","",""
"IN001170800","1908-08","18.667","78.1","381.0","NIZAMABAD, IN","","","","","23",",I","22",",I","3",",I","","","","","","","","","","","","","38.1",",,I,02,","","","","","","","320.7",",,,I","","","","","",""
"IN001170800","1908-09","18.667","78.1","381.0","NIZAMABAD, IN","","","","","17",",I","14",",I","6",",I","","","","","","","","","","","","","165.1",",,I,28,","","","","","","","506.3",",,,I","","","","","",""
"IN001170800","1908-10","18.667","78.1","381.0","NIZAMABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001170800","1908-11","18.667","78.1","381.0","NIZAMABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN001170800","1908-12","18.667","78.1","381.0","NIZAMABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001170800","1909-01","18.667","78.1","381.0","NIZAMABAD, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","12.7",",,I,04,","","","","","","","17.8",",,,I","","","","","",""
"IN001170800","1909-02","18.667","78.1","381.0","NIZAMABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN001170800","1909-03","18.667","78.1","381.0","NIZAMABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001170800","1909-04","18.667","78.1","381.0","NIZAMABAD, IN","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","5.6",",,I,11,","","","","","","","20.4",",,,I","","","","","",""
"IN001170800","1909-05","18.667","78.1","381.0","NIZAMABAD, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","2.5",",,I,11,","","","","","","","2.5",",,,I","","","","","",""
"IN001170800","1909-06","18.667","78.1","381.0","NIZAMABAD, IN","","","","","14",",I","11",",I","0",",I","","","","","","","","","","","","","23.1",",,I,06,","","","","","","","113.9",",,,I","","","","","",""
"IN001170800","1909-07","18.667","78.1","381.0","NIZAMABAD, IN","","","","","20",",I","17",",I","1",",I","","","","","","","","","","","","","40.6",",,I,13,","","","","","","","199.4",",,,I","","","","","",""
"IN001170800","1909-08","18.667","78.1","381.0","NIZAMABAD, IN","","","","","10",",I","6",",I","1",",I","","","","","","","","","","","","","39.6",",,I,26,","","","","","","","92.0",",,,I","","","","","",""
"IN001170800","1909-09","18.667","78.1","381.0","NIZAMABAD, IN","","","","","11",",I","8",",I","2",",I","","","","","","","","","","","","","61.7",",,I,02,","","","","","","","139.9",",,,I","","","","","",""
"IN001170800","1909-10","18.667","78.1","381.0","NIZAMABAD, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","8.6",",,I,01,","","","","","","","8.6",",,,I","","","","","",""
"IN001170800","1909-11","18.667","78.1","381.0","NIZAMABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN001170800","1909-12","18.667","78.1","381.0","NIZAMABAD, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","0.5",",,I,15,","","","","","","","0.8",",,,I","","","","","",""
"IN001170800","1910-01","18.667","78.1","381.0","NIZAMABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001170800","1910-02","18.667","78.1","381.0","NIZAMABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN001170800","1910-03","18.667","78.1","381.0","NIZAMABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001170800","1910-04","18.667","78.1","381.0","NIZAMABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN001170800","1910-05","18.667","78.1","381.0","NIZAMABAD, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","4.6",",,I,02,","","","","","","","8.2",",,,I","","","","","",""
"IN001170800","1910-06","18.667","78.1","381.0","NIZAMABAD, IN","","","","","13",",I","9",",I","3",",I","","","","","","","","","","","","","81.5",",,I,21,","","","","","","","256.1",",,,I","","","","","",""
"IN001170800","1910-07","18.667","78.1","381.0","NIZAMABAD, IN","","","","","12",",I","10",",I","2",",I","","","","","","","","","","","","","54.4",",,I,27,","","","","","","","175.1",",,,I","","","","","",""
"IN001170800","1910-08","18.667","78.1","381.0","NIZAMABAD, IN","","","","","14",",I","13",",I","2",",I","","","","","","","","","","","","","48.3",",,I,24,","","","","","","","189.0",",,,I","","","","","",""
"IN001170800","1910-09","18.667","78.1","381.0","NIZAMABAD, IN","","","","","18","1,I","12","1,I","4","1,I","","","","","","","","","","","","","96.3","1,,I,14,","","","","","","","303.8","1,,,I","","","","","",""
"IN001170800","1910-10","18.667","78.1","381.0","NIZAMABAD, IN","","","","","8",",I","6",",I","1",",I","","","","","","","","","","","","","26.2",",,I,26,","","","","","","","83.4",",,,I","","","","","",""
"IN001170800","1910-11","18.667","78.1","381.0","NIZAMABAD, IN","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","56.9",",,I,13,","","","","","","","69.8",",,,I","","","","","",""
"IN001170800","1910-12","18.667","78.1","381.0","NIZAMABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001170800","1911-01","18.667","78.1","381.0","NIZAMABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001170800","1911-02","18.667","78.1","381.0","NIZAMABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN001170800","1911-03","18.667","78.1","381.0","NIZAMABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001170800","1911-04","18.667","78.1","381.0","NIZAMABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN001170800","1911-05","18.667","78.1","381.0","NIZAMABAD, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN001170800","1911-06","18.667","78.1","381.0","NIZAMABAD, IN","","","","","11",",I","9",",I","2",",I","","","","","","","","","","","","","28.7",",,I,07,","","","","","","","124.4",",,,I","","","","","",""
"IN001170800","1911-07","18.667","78.1","381.0","NIZAMABAD, IN","","","","","13",",I","9",",I","3",",I","","","","","","","","","","","","","78.7",",,I,03,","","","","","","","196.0",",,,I","","","","","",""
"IN001170800","1911-08","18.667","78.1","381.0","NIZAMABAD, IN","","","","","22",",I","14",",I","4",",I","","","","","","","","","","","","","54.6",",,I,05,","","","","","","","256.4",",,,I","","","","","",""
"IN001170800","1911-09","18.667","78.1","381.0","NIZAMABAD, IN","","","","","11",",I","9",",I","2",",I","","","","","","","","","","","","","107.4",",,I,03,","","","","","","","203.1",",,,I","","","","","",""
"IN001170800","1911-10","18.667","78.1","381.0","NIZAMABAD, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","2.3",",,I,19,","","","","","","","2.3",",,,I","","","","","",""
"IN001170800","1911-11","18.667","78.1","381.0","NIZAMABAD, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","3.0",",,I,29,","","","","","","","6.1",",,,I","","","","","",""
