"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00114363","1973-03","38.15","-88.9","128.0","INA, IL US","14",",6","12",",6","2",",6","","","","","","","","","","","","","54.6",",,6,11,","184.7",",,,6","",""
"USC00114363","1973-04","38.15","-88.9","128.0","INA, IL US","16",",6","11",",6","3",",6","","","","","","","","","","","","","38.9",",,6,23,","157.8",",,,6","",""
"USC00114363","1973-05","38.15","-88.9","128.0","INA, IL US","14",",6","10",",6","1",",6","","","","","","","","","","","","","27.4",",,6,27,","136.1",",,,6","",""
"USC00114363","1973-06","38.15","-88.9","128.0","INA, IL US","7",",6","7",",6","2",",6","","","","","","","","","","","","","87.1",",,6,13,","175.2",",,,6","",""
"USC00114363","1973-07","38.15","-88.9","128.0","INA, IL US","10",",6","6",",6","0",",6","","","","","","","","","","","","","15.7",",,6,20,","60.9",",,,6","",""
"USC00114363","1973-08","38.15","-88.9","128.0","INA, IL US","4",",6","4",",6","1",",6","","","","","","","","","","","","","47.5",",,6,30,","60.0",",,,6","",""
"USC00114363","1973-09","38.15","-88.9","128.0","INA, IL US","8",",6","5",",6","0",",6","","","","","","","","","","","","","24.1",",,6,09,","53.2",",,,6","",""
"USC00114363","1973-10","38.15","-88.9","128.0","INA, IL US","8",",6","7",",6","1",",6","","","","","","","","","","","","","37.6",",,6,13,","95.1",",,,6","",""
"USC00114363","1973-11","38.15","-88.9","128.0","INA, IL US","12",",6","9",",6","3",",6","","","","","","","","","","","","","49.5",",,6,25,","208.2",",,,6","",""
"USC00114363","1973-12","38.15","-88.9","128.0","INA, IL US","12",",6","7",",6","1",",6","","","","","","","","","","","","","29.0",",,6,19,","112.9",",,,6","",""
"USC00114363","1974-01","38.15","-88.9","128.0","INA, IL US","11",",6","9",",6","0",",6","","","","","","","","","","","","","15.7",",,6,21,","83.6",",,,6","",""
"USC00114363","1974-02","38.15","-88.9","128.0","INA, IL US","7","1,6","4","1,6","0","1,6","","","","","","","","","","","","","21.8","1,,6,22,","46.0","1,,,6","",""
"USC00114363","1974-03","38.15","-88.9","128.0","INA, IL US","13",",6","11",",6","0",",6","","","","","","","","","","","","","15.2",",,6,10,+","112.4",",,,6","",""
"USC00114363","1974-04","38.15","-88.9","128.0","INA, IL US","9",",6","7",",6","2",",6","","","","","","","","","","","","","36.6",",,6,08,","125.0",",,,6","",""
"USC00114363","1974-05","38.15","-88.9","128.0","INA, IL US","13",",6","9",",6","1",",6","","","","","","","","","","","","","61.5",",,6,15,","156.9",",,,6","",""
"USC00114363","1974-06","38.15","-88.9","128.0","INA, IL US","11",",6","9",",6","0",",6","","","","","","","","","","","","","24.9",",,6,19,","90.8",",,,6","",""
"USC00114363","1974-07","38.15","-88.9","128.0","INA, IL US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19.1",",,6,05,","38.4",",,,6","",""
"USC00114363","1974-08","38.15","-88.9","128.0","INA, IL US","6",",6","4",",6","4",",6","","","","","","","","","","","","","59.7",",,6,03,","183.7",",,,6","",""
"USC00114363","1974-09","38.15","-88.9","128.0","INA, IL US","9",",6","6",",6","1",",6","","","","","","","","","","","","","41.4",",,6,29,","92.3",",,,6","",""
"USC00114363","1974-10","38.15","-88.9","128.0","INA, IL US","4",",6","2",",6","1",",6","","","","","","","","","","","","","25.9",",,6,15,","32.3",",,,6","",""
"USC00114363","1974-11","38.15","-88.9","128.0","INA, IL US","12",",6","7",",6","1",",6","","","","","","","","","","","","","54.9",",,6,04,","124.5",",,,6","",""
"USC00114363","1974-12","38.15","-88.9","128.0","INA, IL US","15",",6","10",",6","0",",6","","","","","","","","","","","","","16.5",",,6,24,","70.5",",,,6","",""
"USC00114363","1975-01","38.15","-88.9","128.0","INA, IL US","13",",6","9",",6","1",",6","","","","","","","","","","","","","38.9",",,6,31,","123.0",",,,6","",""
"USC00114363","1975-02","38.15","-88.9","128.0","INA, IL US","12",",6","8",",6","1",",6","","","","","","","","","","","","","62.2",",,6,23,","100.0",",,,6","",""
"USC00114363","1975-03","38.15","-88.9","128.0","INA, IL US","10",",6","9",",6","1",",6","","","","","","","","","","","","","32.5",",,6,29,","143.1",",,,6","",""
"USC00114363","1975-04","38.15","-88.9","128.0","INA, IL US","9",",6","9",",6","1",",6","","","","","","","","","","","","","52.3",",,6,24,","124.8",",,,6","",""
"USC00114363","1975-05","38.15","-88.9","128.0","INA, IL US","8",",6","8",",6","0",",6","","","","","","","","","","","","","22.9",",,6,07,","85.0",",,,6","",""
"USC00114363","1975-06","38.15","-88.9","128.0","INA, IL US","10",",6","6",",6","0",",6","","","","","","","","","","","","","19.6",",,6,11,","52.4",",,,6","",""
"USC00114363","1975-07","38.15","-88.9","128.0","INA, IL US","11",",6","7",",6","1",",6","","","","","","","","","","","","","86.9",",,6,06,","147.8",",,,6","",""
"USC00114363","1975-09","38.15","-88.9","128.0","INA, IL US","8",",6","4",",6","1",",6","","","","","","","","","","","","","36.1",",,6,12,","68.3",",,,6","",""
"USC00114363","1975-10","38.15","-88.9","128.0","INA, IL US","8",",6","5",",6","0",",6","","","","","","","","","","","","","11.7",",,6,25,","42.1",",,,6","",""
"USC00114363","1975-11","38.15","-88.9","128.0","INA, IL US","9",",6","8",",6","0",",6","","","","","","","","","","","","","21.3",",,6,30,","77.9",",,,6","",""
"USC00114363","1975-12","38.15","-88.9","128.0","INA, IL US","9",",6","8",",6","1",",6","","","","","","","","","","","","","31.0",",,6,15,","93.4",",,,6","",""
"USC00114363","1976-01","38.15","-88.9","128.0","INA, IL US","5","4,6","4","4,6","0","4,6","","","","","","","","","","","","","8.9","4,,6,25,","31.2","4,,,6","",""
"USC00114363","1976-02","38.15","-88.9","128.0","INA, IL US","5",",6","3",",6","0",",6","","","","","","","","","","","","","17.0",",,6,21,","41.9",",,,6","",""
"USC00114363","1976-03","38.15","-88.9","128.0","INA, IL US","10",",6","5",",6","0",",6","","","","","","","","","","","","","21.6",",,6,05,","74.0",",,,6","",""
"USC00114363","1976-04","38.15","-88.9","128.0","INA, IL US","8",",6","6",",6","0",",6","","","","","","","","","","","","","19.1",",,6,25,","44.5",",,,6","",""
"USC00114363","1976-05","38.15","-88.9","128.0","INA, IL US","10",",6","6",",6","1",",6","","","","","","","","","","","","","54.6",",,6,31,","89.4",",,,6","",""
"USC00114363","1976-06","38.15","-88.9","128.0","INA, IL US","14",",6","10",",6","0",",6","","","","","","","","","","","","","16.3",",,6,30,","84.8",",,,6","",""
"USC00114363","1976-07","38.15","-88.9","128.0","INA, IL US","8",",6","5",",6","2",",6","","","","","","","","","","","","","33.5",",,6,28,","104.8",",,,6","",""
"USC00114363","1976-08","38.15","-88.9","128.0","INA, IL US","5",",6","2",",6","0",",6","","","","","","","","","","","","","5.3",",,6,14,","11.7",",,,6","",""
"USC00114363","1976-09","38.15","-88.9","128.0","INA, IL US","4",",6","2",",6","1",",6","","","","","","","","","","","","","40.1",",,6,09,","65.6",",,,6","",""
"USC00114363","1976-10","38.15","-88.9","128.0","INA, IL US","7",",6","6",",6","1",",6","","","","","","","","","","","","","39.9",",,6,24,","87.0",",,,6","",""
"USC00114363","1976-12","38.15","-88.9","128.0","INA, IL US","3",",6","3",",6","0",",6","","","","","","","","","","","","","8.9",",,6,07,","18.8",",,,6","",""
"USC00114363","1977-01","38.15","-88.9","128.0","INA, IL US","10",",6","6",",6","0",",6","","","","","","","","","","","","","11.7",",,6,14,","42.2",",,,6","",""
"USC00114363","1977-02","38.15","-88.9","128.0","INA, IL US","6",",6","3",",6","1",",6","","","","","","","","","","","","","36.1",",,6,27,","60.0",",,,6","",""
"USC00114363","1977-03","38.15","-88.9","128.0","INA, IL US","10","4,6","10","4,6","3","4,6","","","","","","","1","","","","","","95.3","4,,6,28,","199.6","4,,,6","",""
"USC00114363","1977-04","38.15","-88.9","128.0","INA, IL US","12",",6","9",",6","0",",6","","","","","","","","","","","","","7.6",",,6,22,","42.7",",,,6","",""
"USC00114363","1977-05","38.15","-88.9","128.0","INA, IL US","9",",6","3",",6","0",",6","","","","","","","","","","","","","12.7",",,6,07,","30.2",",,,6","",""
"USC00114363","1977-06","38.15","-88.9","128.0","INA, IL US","9","3,6","7","3,6","2","3,6","","","","","","","","","","","","","29.0","3,,6,22,","93.3","3,,,6","",""
"USC00114363","1977-07","38.15","-88.9","128.0","INA, IL US","7",",6","6",",6","0",",6","","","","","","","","","","","","","23.4",",,6,20,","69.9",",,,6","",""
"USC00114363","1977-08","38.15","-88.9","128.0","INA, IL US","10",",6","6",",6","2",",6","","","","","","","","","","","","","53.3",",,6,29,","135.7",",,,6","",""
"USC00114363","1977-09","38.15","-88.9","128.0","INA, IL US","8",",6","6",",6","2",",6","","","","","","","","","","","","","43.2",",,6,19,","87.4",",,,6","",""
"USC00114363","1977-10","38.15","-88.9","128.0","INA, IL US","6",",6","5",",6","1",",6","","","","","","","","","","","","","26.7",",,6,08,","56.1",",,,6","",""
"USC00114363","1977-11","38.15","-88.9","128.0","INA, IL US","12",",6","6",",6","1",",6","","","","","","","","","","","","","26.9",",,6,16,","57.4",",,,6","",""
"USC00114363","1977-12","38.15","-88.9","128.0","INA, IL US","8",",6","7",",6","1",",6","","","","","3","","","","","","","","39.1",",,6,14,","117.1",",,,6","",""
"USC00114363","1978-01","38.15","-88.9","128.0","INA, IL US","11",",6","6",",6","0",",6","","","","","5","","","","","","","","15.2",",,6,17,","43.8",",,,6","",""
"USC00114363","1978-02","38.15","-88.9","128.0","INA, IL US","6",",6","4",",6","0",",6","21","2,6","","","","","","","178","2,,6,06,+","","","16.5",",,6,13,","36.2",",,,6","",""
"USC00114363","1978-04","38.15","-88.9","128.0","INA, IL US","11",",6","7",",6","1",",6","","","","","","","","","","","","","28.4",",,6,11,","75.9",",,,6","",""
"USC00114363","1978-05","38.15","-88.9","128.0","INA, IL US","11",",6","6",",6","0",",6","","","","","","","3","","","","","","19.8",",,6,04,","83.5",",,,6","",""
"USC00114363","1978-06","38.15","-88.9","128.0","INA, IL US","6",",6","5",",6","0",",6","","","","","","","","","","","","","9.4",",,6,07,","29.1",",,,6","",""
"USC00114363","1978-07","38.15","-88.9","128.0","INA, IL US","9",",6","7",",6","2",",6","","","","","1","","3","","","","","","39.6",",,6,24,","124.0",",,,6","",""
"USC00114363","1978-08","38.15","-88.9","128.0","INA, IL US","7",",6","3",",6","1",",6","","","","","","","","","","","","","54.6",",,6,30,","91.6",",,,6","",""
"USC00114363","1978-09","38.15","-88.9","128.0","INA, IL US","4",",6","3",",6","0",",6","","","","","","","","","","","","","24.6",",,6,14,","35.5",",,,6","",""
"USC00114363","1978-10","38.15","-88.9","128.0","INA, IL US","7",",6","2",",6","1",",6","","","","","1","","2","","","","","","34.3",",,6,13,","50.1",",,,6","",""
"USC00114363","1978-11","38.15","-88.9","128.0","INA, IL US","9",",6","7",",6","3",",6","","","","","","","","","","","","","39.6",",,6,27,","141.2",",,,6","",""
"USC00114363","1978-12","38.15","-88.9","128.0","INA, IL US","11","4,6","10","4,6","0","4,6","","","","","7","","2","","","","","","21.3","4,,6,04,","124.5","4,,,6","",""
"USC00114363","1979-01","38.15","-88.9","128.0","INA, IL US","15",",6","8",",6","1",",6","18","5,6","","","3","","","","127","5,,6,09,+","","","41.1",",,6,01,","98.4",",,,6","",""
"USC00114363","1979-02","38.15","-88.9","128.0","INA, IL US","7",",6","5",",6","2",",6","16","1,6","","","3","","1","","305","1,,6,27,+","","","38.9",",,6,23,","106.5",",,,6","",""
"USC00114363","1979-03","38.15","-88.9","128.0","INA, IL US","16",",6","10",",6","1",",6","","","","","5","","6","","","","","","25.4",",,6,04,","135.4",",,,6","",""
"USC00114363","1979-04","38.15","-88.9","128.0","INA, IL US","13",",6","10",",6","2",",6","","","","","1","","4","","","","","","36.8",",,6,12,","145.7",",,,6","",""
"USC00114363","1979-05","38.15","-88.9","128.0","INA, IL US","10",",6","6",",6","1",",6","","","","","","","5","","","","","","34.3",",,6,03,","82.8",",,,6","",""
"USC00114363","1979-06","38.15","-88.9","128.0","INA, IL US","9","4,6","6","4,6","0","4,6","","","","","","","","","","","","","15.7","4,,6,07,","69.2","4,,,6","",""
"USC00114363","1979-07","38.15","-88.9","128.0","INA, IL US","11",",6","7",",6","2",",6","","","","","","","","","","","","","38.6",",,6,28,","113.8",",,,6","",""
"USC00114363","1979-09","38.15","-88.9","128.0","INA, IL US","2",",6","2",",6","0",",6","","","","","","","","","","","","","14.2",",,6,21,","18.3",",,,6","",""
"USC00114363","1979-10","38.15","-88.9","128.0","INA, IL US","6",",6","3",",6","0",",6","","","","","","","","","","","","","22.4",",,6,23,","41.1",",,,6","",""
"USC00114363","1979-11","38.15","-88.9","128.0","INA, IL US","9",",6","7",",6","3",",6","","","","","","","","","","","","","43.4",",,6,22,","143.8",",,,6","",""
"USC00114363","1979-12","38.15","-88.9","128.0","INA, IL US","7",",6","6",",6","0",",6","","","","","","","","","","","","","17.0",",,6,24,","46.5",",,,6","",""
"USC00114363","1980-01","38.15","-88.9","128.0","INA, IL US","3",",6","2",",6","0",",6","","","","","","","","","","","","","20.3",",,6,11,","31.2",",,,6","",""
"USC00114363","1980-03","38.15","-88.9","128.0","INA, IL US","15",",6","12",",6","2",",6","","","","","","","1","","","","","","27.7",",,6,17,","134.3",",,,6","",""
"USC00114363","1980-04","38.15","-88.9","128.0","INA, IL US","11",",6","8",",6","0",",6","","","","","","","","","","","","","14.5",",,6,14,","58.4",",,,6","",""
"USC00114363","1980-05","38.15","-88.9","128.0","INA, IL US","8","2,6","4","2,6","0","2,6","","","","","","","","","","","","","21.1","2,,6,13,","68.5","2,,,6","",""
"USC00114363","1980-06","38.15","-88.9","128.0","INA, IL US","4",",6","4",",6","0",",6","","","","","","","","","","","","","23.9",",,6,29,","54.1",",,,6","",""
"USC00114363","1980-07","38.15","-88.9","128.0","INA, IL US","7",",6","6",",6","0",",6","","","","","","","","","","","","","24.1",",,6,04,","74.8",",,,6","",""
"USC00114363","1980-08","38.15","-88.9","128.0","INA, IL US","9",",6","8",",6","1",",6","","","","","","","","","","","","","43.2",",,6,01,","107.8",",,,6","",""
"USC00114363","1980-09","38.15","-88.9","128.0","INA, IL US","5",",6","4",",6","2",",6","","","","","","","","","","","","","41.9",",,6,17,","101.6",",,,6","",""
"USC00114363","1980-10","38.15","-88.9","128.0","INA, IL US","8",",6","4",",6","1",",6","","","","","","","","","","","","","36.6",",,6,17,","81.5",",,,6","",""
"USC00114363","1980-11","38.15","-88.9","128.0","INA, IL US","6",",6","5",",6","1",",6","","","","","","","","","","","","","27.9",",,6,27,","70.0",",,,6","",""
"USC00114363","1980-12","38.15","-88.9","128.0","INA, IL US","7",",6","1",",6","0",",6","","","","","","","","","","","","","17.8",",,6,09,","23.6",",,,6","",""
"USC00114363","1981-01","38.15","-88.9","128.0","INA, IL US","16","4,6","2","4,6","0","4,6","","","","","","","","","","","","","5.8","4,,6,21,","26.5","4,,,6","",""
"USC00114363","1981-02","38.15","-88.9","128.0","INA, IL US","11",",6","4",",6","0",",6","","","","","","","","","","","","","20.3",",,6,01,","63.6",",,,6","",""
"USC00114363","1981-03","38.15","-88.9","128.0","INA, IL US","7",",6","4",",6","0",",6","","","","","","","","","","","","","13.2",",,6,30,","45.0",",,,6","",""
"USC00114363","1981-04","38.15","-88.9","128.0","INA, IL US","10",",6","4",",6","1",",6","","","","","","","","","","","","","48.3",",,6,20,","78.0",",,,6","",""
"USC00114363","1981-06","38.15","-88.9","128.0","INA, IL US","8",",6","5",",6","1",",6","","","","","","","","","","","","","34.0",",,6,03,","96.0",",,,6","",""
"USC00114363","1981-07","38.15","-88.9","128.0","INA, IL US","13",",6","9",",6","3",",6","","","","","","","","","","","","","57.7",",,6,16,","206.1",",,,6","",""
"USC00114363","1981-08","38.15","-88.9","128.0","INA, IL US","9",",6","6",",6","1",",6","","","","","","","","","","","","","31.0",",,6,16,","64.1",",,,6","",""
"USC00114363","1981-09","38.15","-88.9","128.0","INA, IL US","7",",6","6",",6","1",",6","","","","","","","","","","","","","40.6",",,6,15,","87.4",",,,6","",""
"USC00114363","1981-10","38.15","-88.9","128.0","INA, IL US","8","1,6","6","1,6","0","1,6","","","","","","","","","","","","","16.8","1,,6,23,","49.4","1,,,6","",""
"USC00114363","1981-11","38.15","-88.9","128.0","INA, IL US","9","3,6","8","3,6","0","3,6","","","","","","","","","","","","","10.7","3,,6,09,","58.7","3,,,6","",""
"USC00114363","1981-12","38.15","-88.9","128.0","INA, IL US","6",",6","5",",6","1",",6","","","","","","","","","","","","","32.3",",,6,23,","75.1",",,,6","",""
"USC00114363","1982-01","38.15","-88.9","128.0","INA, IL US","9",",6","7",",6","2",",6","","","","","8","","","","","","","","70.6",",,6,31,","171.1",",,,6","",""
"USC00114363","1982-02","38.15","-88.9","128.0","INA, IL US","9","3,6","6","3,6","0","3,6","","","","","","","","","","","","","23.1","3,,6,17,","57.8","3,,,6","",""
"USC00114363","1982-03","38.15","-88.9","128.0","INA, IL US","13","4,6","8","4,6","0","4,6","","","","","","","","","","","","","18.0","4,,6,19,","82.3","4,,,6","",""
"USC00114363","1982-05","38.15","-88.9","128.0","INA, IL US","11",",6","9",",6","1",",6","","","","","","","","","","","","","50.8",",,6,07,","116.7",",,,6","",""
"USC00114363","1982-06","38.15","-88.9","128.0","INA, IL US","12",",6","9",",6","1",",6","","","","","","","","","","","","","31.5",",,6,09,","107.6",",,,6","",""
"USC00114363","1982-07","38.15","-88.9","128.0","INA, IL US","8",",6","8",",6","1",",6","","","","","","","","","","","","","58.7",",,6,22,","147.9",",,,6","",""
"USC00114363","1982-08","38.15","-88.9","128.0","INA, IL US","7",",6","5",",6","1",",6","","","","","","","","","","","","","45.7",",,6,27,","70.8",",,,6","",""
"USC00114363","1982-09","38.15","-88.9","128.0","INA, IL US","10","2,6","6","2,6","0","2,6","","","","","","","","","","","","","19.6","2,,6,02,","66.2","2,,,6","",""
"USC00114363","1982-10","38.15","-88.9","128.0","INA, IL US","8","2,6","5","2,6","1","2,6","","","","","","","","","","","","","31.2","2,,6,09,","57.5","2,,,6","",""
"USC00114363","1982-11","38.15","-88.9","128.0","INA, IL US","10",",6","5",",6","1",",6","","","","","","","","","","","","","27.4",",,6,26,","73.5",",,,6","",""
"USC00114363","1982-12","38.15","-88.9","128.0","INA, IL US","14","2,6","11","2,6","4","2,6","","","","","","","","","","","","","79.2","2,,6,24,","302.5","2,,,6","",""
"USC00114363","1983-01","38.15","-88.9","128.0","INA, IL US","7",",6","4",",6","0",",6","","","","","","","","","","","","","8.6",",,6,21,","28.8",",,,6","",""
"USC00114363","1983-02","38.15","-88.9","128.0","INA, IL US","3","2,6","1","2,6","1","2,6","","","","","2","","","","","","","","27.9","2,,6,02,","31.9","2,,,6","",""
"USC00114363","1983-03","38.15","-88.9","128.0","INA, IL US","12","1,6","7","1,6","1","1,6","","","","","","","","","","","","","27.4","1,,6,06,","98.8","1,,,6","",""
"USC00114363","1983-04","38.15","-88.9","128.0","INA, IL US","15",",6","12",",6","3",",6","","","","","","","","","","","","","36.8",",,6,30,","193.1",",,,6","",""
"USC00114363","1983-05","38.15","-88.9","128.0","INA, IL US","11","1,6","9","1,6","3","1,6","","","","","","","7","","","","","","102.9","1,,6,01,","231.3","1,,,6","",""
"USC00114363","1983-06","38.15","-88.9","128.0","INA, IL US","9",",6","7",",6","0",",6","","","","","","","","","","","","","22.9",",,6,15,","90.6",",,,6","",""
"USC00114363","1983-07","38.15","-88.9","128.0","INA, IL US","4",",6","2",",6","0",",6","","","","","","","","","","","","","21.1",",,6,25,","32.1",",,,6","",""
"USC00114363","1983-08","38.15","-88.9","128.0","INA, IL US","3",",6","2",",6","0",",6","","","","","","","","","","","","","14.7",",,6,23,","23.3",",,,6","",""
"USC00114363","1983-09","38.15","-88.9","128.0","INA, IL US","6",",6","3",",6","0",",6","","","","","","","","","","","","","9.9",",,6,21,","30.3",",,,6","",""
"USC00114363","1983-10","38.15","-88.9","128.0","INA, IL US","9",",6","8",",6","4",",6","","","","","","","","","","","","","50.8",",,6,20,+","219.5",",,,6","",""
"USC00114363","1983-11","38.15","-88.9","128.0","INA, IL US","9",",6","8",",6","1",",6","","","","","","","","","","","","","58.4",",,6,23,","152.8",",,,6","",""
"USC00114363","1983-12","38.15","-88.9","128.0","INA, IL US","10","1,6","9","1,6","0","1,6","","","","","2","","","","","","","","23.4","1,,6,11,","88.8","1,,,6","",""
"USC00114363","1984-01","38.15","-88.9","128.0","INA, IL US","6",",6","3",",6","0",",6","","","","","7","","","","","","","","10.2",",,6,23,","25.0",",,,6","",""
"USC00114363","1984-02","38.15","-88.9","128.0","INA, IL US","10",",6","8",",6","1",",6","","","","","4","","","","","","","","31.5",",,6,13,","74.4",",,,6","",""
"USC00114363","1984-03","38.15","-88.9","128.0","INA, IL US","18",",6","12",",6","0",",6","","","","","1","","4","","","","","","18.8",",,6,29,","127.2",",,,6","",""
"USC00114363","1984-04","38.15","-88.9","128.0","INA, IL US","14",",6","9",",6","1",",6","","","","","","","6","","","","","","53.8",",,6,21,","156.9",",,,6","",""
"USC00114363","1984-05","38.15","-88.9","128.0","INA, IL US","11",",6","8",",6","0",",6","","","","","","","","","","","","","22.1",",,6,23,","70.2",",,,6","",""
"USC00114363","1984-06","38.15","-88.9","128.0","INA, IL US","9",",6","6",",6","2",",6","","","","","","","","","","","","","41.1",",,6,16,","103.3",",,,6","",""
"USC00114363","1984-07","38.15","-88.9","128.0","INA, IL US","3",",6","2",",6","0",",6","","","","","","","","","","","","","21.6",",,6,05,","36.1",",,,6","",""
"USC00114363","1984-08","38.15","-88.9","128.0","INA, IL US","5",",6","4",",6","0",",6","","","","","","","","","","","","","16.5",",,6,13,","48.0",",,,6","",""
"USC00114363","1984-09","38.15","-88.9","128.0","INA, IL US","8","1,6","5","1,6","3","1,6","","","","","","","","","","","","","64.0","1,,6,23,","170.6","1,,,6","",""
"USC00114363","1984-10","38.15","-88.9","128.0","INA, IL US","17",",6","10",",6","1",",6","","","","","","","","","","","","","75.7",",,6,21,","162.4",",,,6","",""
"USC00114363","1984-11","38.15","-88.9","128.0","INA, IL US","10",",6","8",",6","2",",6","","","","","","","1","","","","","","39.9",",,6,02,","140.9",",,,6","",""
"USC00114363","1984-12","38.15","-88.9","128.0","INA, IL US","13",",6","10",",6","2",",6","","","","","2","","","","","","","","28.2",",,6,30,","131.7",",,,6","",""
"USC00114363","1985-01","38.15","-88.9","128.0","INA, IL US","7","2,6","5","2,6","0","2,6","16","5,6","","","3","","","","76","5,,6,05,+","","","16.0","2,,6,01,","41.4","2,,,6","",""
"USC00114363","1985-02","38.15","-88.9","128.0","INA, IL US","9",",6","8",",6","2",",6","","","","","2","","","","","","","","35.6",",,6,10,","129.3",",,,6","",""
"USC00114363","1985-03","38.15","-88.9","128.0","INA, IL US","14",",6","8",",6","3",",6","","","","","","","3","","","","","","72.4",",,6,30,","218.8",",,,6","",""
"USC00114363","1985-04","38.15","-88.9","128.0","INA, IL US","7","2,6","6","2,6","0","2,6","","","","","","","1","","","","","","20.3","2,,6,15,","69.6","2,,,6","",""
"USC00114363","1985-05","38.15","-88.9","128.0","INA, IL US","11",",6","8",",6","1",",6","","","","","","","3","","","","","","40.6",",,6,23,","110.5",",,,6","",""
"USC00114363","1985-06","38.15","-88.9","128.0","INA, IL US","17",",6","14",",6","1",",6","","","","","2","","8","","","","","","30.0",",,6,10,","145.6",",,,6","",""
"USC00114363","1985-07","38.15","-88.9","128.0","INA, IL US","4","1,6","4","1,6","0","1,6","","","","","","","2","","","","","","22.9","1,,6,22,","51.6","1,,,6","",""
"USC00114363","1985-08","38.15","-88.9","128.0","INA, IL US","10","4,6","10","4,6","1","4,6","","","","","","","","","","","","","25.4","4,,6,01,","115.5","4,,,6","",""
"USC00114363","1985-09","38.15","-88.9","128.0","INA, IL US","5",",6","3",",6","0",",6","","","","","","","1","","","","","","9.7",",,6,10,","24.5",",,,6","",""
"USC00114363","1985-10","38.15","-88.9","128.0","INA, IL US","12","1,6","8","1,6","3","1,6","","","","","","","","","","","","","38.6","1,,6,20,","131.5","1,,,6","",""
"USC00114363","1985-11","38.15","-88.9","128.0","INA, IL US","16","1,6","13","1,6","5","1,6","","","","","1","","4","","","","","","56.9","1,,6,16,","298.9","1,,,6","",""
"USC00114363","1985-12","38.15","-88.9","128.0","INA, IL US","6",",6","4",",6","0",",6","","","","","1","","","","","","","","24.6",",,6,11,","47.4",",,,6","",""
"USC00114363","1986-01","38.15","-88.9","128.0","INA, IL US","3",",6","0",",6","0",",6","","","","","","","","","","","","","2.3",",,6,20,","4.8",",,,6","",""
"USC00114363","1986-02","38.15","-88.9","128.0","INA, IL US","12",",6","9",",6","1",",6","","","","","7","","","","","","","","26.2",",,6,02,","91.6",",,,6","",""
"USC00114363","1986-03","38.15","-88.9","128.0","INA, IL US","7",",6","5",",6","2",",6","","","","","","","2","","","","","","36.1",",,6,19,","93.5",",,,6","",""
"USC00114363","1986-04","38.15","-88.9","128.0","INA, IL US","10","2,6","5","2,6","1","2,6","","","","","","","","","","","","","40.6","2,,6,20,","91.1","2,,,6","",""
