"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WIWN0009","2013-11","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","12",",N","6",",N","0",",N","1",",N","0",",N","25",",,N,28,","20",",,N,28,","21.3",",,N,06,","88.9",",,,N","44",",,,N"
"US1WIWN0009","2013-12","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","19",",N","7",",N","0",",N","24",",N","8",",N","330",",,N,25,","109",",,N,23,","6.6",",,N,04,","41.8",",,,N","601",",,,N"
"US1WIWN0009","2014-01","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","14",",N","3",",N","0",",N","31",",N","6",",N","368",",,N,31,","180",",,N,15,","14.5",",,N,15,","38.7",",,,N","480",",,,N"
"US1WIWN0009","2014-02","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","9",",N","3",",N","0",",N","28",",N","4",",N","521",",,N,18,","150",",,N,18,","13.0",",,N,21,","34.9",",,,N","341",",,,N"
"US1WIWN0009","2014-03","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","8",",N","4",",N","0",",N","30",",N","4",",N","470",",,N,04,","76",",,N,25,","20.1",",,N,28,","34.9",",,,N","231",",,,N"
"US1WIWN0009","2014-04","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","15",",N","6",",N","2",",N","2",",N","1",",N","76",",,N,14,","64",",,N,14,","52.3",",,N,13,","141.3",",,,N","87",",,,N"
"US1WIWN0009","2014-05","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","12",",N","6",",N","1",",N","","","","","","","","","41.7",",,N,12,","92.5",",,,N","",""
"US1WIWN0009","2014-06","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","17",",N","11",",N","2",",N","","","","","","","","","55.1",",,N,02,","183.3",",,,N","",""
"US1WIWN0009","2014-07","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","13",",N","8",",N","0",",N","","","","","","","","","14.0",",,N,15,","60.1",",,,N","",""
"US1WIWN0009","2014-08","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","13",",N","12",",N","1",",N","","","","","","","","","40.9",",,N,19,","109.0",",,,N","",""
"US1WIWN0009","2014-09","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","11",",N","7",",N","0",",N","","","","","","","","","21.3",",,N,20,","81.3",",,,N","",""
"US1WIWN0009","2014-10","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","15",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,31,","45.7",",,N,14,","86.8",",,,N","0",",T,,N"
"US1WIWN0009","2014-11","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","13",",N","5",",N","0",",N","13",",N","3",",N","140",",,N,26,+","132",",,N,25,","18.0",",,N,25,","54.8",",,,N","261",",,,N"
"US1WIWN0009","2014-12","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","11",",N","6",",N","0",",N","14",",N","1",",N","114",",,N,12,+","28",",,N,08,","21.3",",,N,23,","45.8",",,,N","92",",,,N"
"US1WIWN0009","2015-01","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","8",",N","4",",N","0",",N","29",",N","4",",N","140",",,N,09,","76",",,N,09,","5.1",",,N,09,","18.1",",,,N","261",",,,N"
"US1WIWN0009","2015-02","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","9",",N","3",",N","0",",N","28",",N","5",",N","229",",,N,21,","61",",,N,21,+","5.6",",,N,11,","16.2",",,,N","255",",,,N"
"US1WIWN0009","2015-03","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","6",",N","3",",N","0",",N","11",",N","1",",N","203",",,N,07,+","66",",,N,25,","8.6",",,N,25,","16.4",",,,N","97",",,,N"
"US1WIWN0009","2015-04","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","10",",N","6",",N","0",",N","0",",N","0",",N","0",",T,N,05,","0",",T,N,23,+","19.8",",,N,10,","80.8",",,,N","0",",T,,N"
"US1WIWN0009","2015-05","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","13",",N","8",",N","1",",N","","","","","","","","","38.6",",,N,25,","119.7",",,,N","",""
"US1WIWN0009","2015-06","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","9",",N","5",",N","1",",N","","","","","","","","","42.9",",,N,12,","88.9",",,,N","",""
"US1WIWN0009","2015-07","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","6",",N","5",",N","0",",N","","","","","","","","","21.3",",,N,18,","48.5",",,,N","",""
"US1WIWN0009","2015-08","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","11",",N","6",",N","1",",N","","","","","","","","","37.1",",,N,08,","82.1",",,,N","",""
"US1WIWN0009","2015-09","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","8",",N","6",",N","3",",N","","","","","","","","","49.8",",,N,03,","179.8",",,,N","",""
"US1WIWN0009","2015-10","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,29,+","22.1",",,N,09,","75.8",",,,N","0",",T,,N"
"US1WIWN0009","2015-11","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","9",",N","5",",N","1",",N","0",",N","0",",N","0",",T,N,27,+","0",",T,N,27,+","31.8",",,N,27,","72.8",",,,N","0",",T,,N"
"US1WIWN0009","2015-12","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","16",",N","7",",N","2",",N","3",",N","1",",N","305",",,N,29,","292",",,N,29,","49.5",",,N,14,","155.5",",,,N","332",",,,N"
"US1WIWN0009","2016-01","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","7",",N","4",",N","0",",N","31",",N","3",",N","292",",,N,26,","137",",,N,26,","14.7",",,N,26,","41.6",",,,N","226",",,,N"
"US1WIWN0009","2016-02","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","9",",N","2",",N","0",",N","29",",N","3",",N","343",",,N,05,+","157",",,N,03,","17.0",",,N,03,","26.9",",,,N","297",",,,N"
"US1WIWN0009","2016-03","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","12",",N","9",",N","1",",N","11",",N","4",",N","229",",,N,05,","132",",,N,24,","28.2",",,N,16,","105.9",",,,N","315",",,,N"
"US1WIWN0009","2016-04","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","12",",N","8",",N","0",",N","1",",N","2",",N","76",",,N,09,","119",",,N,09,","8.4",",,N,01,","43.7",",,,N","173",",,,N"
"US1WIWN0009","2016-05","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","11",",N","8",",N","1",",N","","","","","","","","","30.5",",,N,28,","86.9",",,,N","",""
"US1WIWN0009","2016-06","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","13",",N","9",",N","1",",N","","","","","","","","","58.7",",,N,26,","151.2",",,,N","",""
"US1WIWN0009","2016-07","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","12",",N","8",",N","1",",N","","","","","","","","","31.2",",,N,22,","105.6",",,,N","",""
"US1WIWN0009","2016-08","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","13",",N","9",",N","0",",N","","","","","","","","","13.0",",,N,24,","65.4",",,,N","",""
"US1WIWN0009","2016-09","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","14",",N","11",",N","2",",N","","","","","","","","","47.8",",,N,07,","147.7",",,,N","",""
"US1WIWN0009","2016-10","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.3",",,N,27,","62.8",",,,N","0",",,,N"
"US1WIWN0009","2016-11","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","7",",N","4",",N","0",",N","1",",N","1",",N","38",",,N,19,","28",",,N,19,","18.3",",,N,28,","44.0",",,,N","31",",,,N"
"US1WIWN0009","2016-12","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","12",",N","7",",N","0",",N","23",",N","6",",N","279",",,N,24,","132",",,N,17,","14.5",",,N,26,","63.1",",,,N","556",",,,N"
"US1WIWN0009","2017-01","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","14",",N","8",",N","0",",N","31",",N","5",",N","254",",,N,12,+","109",",,N,10,","16.0",",,N,11,","77.6",",,,N","364",",,,N"
"US1WIWN0009","2017-02","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","8",",N","5",",N","0",",N","25",",N","3",",N","229",",,N,01,","74",",,N,24,","12.2",",,N,24,","31.8",",,,N","168",",,,N"
"US1WIWN0009","2017-03","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","14",",N","10",",N","0",",N","8",",N","2",",N","165",",,N,02,","173",",,N,02,","15.0",",,N,25,","82.1",",,,N","239",",,,N"
"US1WIWN0009","2017-04","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","15",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",T,N,28,","25.4",",,N,27,","108.8",",,,N","0",",T,,N"
"US1WIWN0009","2017-05","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","15",",N","8",",N","0",",N","","","","","","","","","19.3",",,N,01,","81.6",",,,N","",""
"US1WIWN0009","2017-06","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","17",",N","12",",N","1",",N","","","","","","","","","43.7",",,N,23,","162.8",",,,N","",""
"US1WIWN0009","2017-07","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","12",",N","8",",N","0",",N","","","","","","","","","10.7",",,N,08,","57.2",",,,N","",""
"US1WIWN0009","2017-08","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","13",",N","8",",N","0",",N","","","","","","","","","18.5",",,N,31,","72.4",",,,N","",""
"US1WIWN0009","2017-09","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","7",",N","4",",N","1",",N","","","","","","","","","36.3",",,N,21,","55.6",",,,N","",""
"US1WIWN0009","2017-10","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","14",",N","7",",N","0",",N","0",",N","0",",N","0",",T,N,31,","3",",,N,31,","14.0",",,N,15,","69.3",",,,N","3",",,,N"
"US1WIWN0009","2017-11","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","11",",N","3",",N","0",",N","0",",N","0",",N","0",",T,N,24,+","5",",,N,23,+","10.2",",,N,18,","29.7",",,,N","10",",,,N"
"US1WIWN0009","2017-12","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","12",",N","2",",N","0",",N","23",",N","1",",N","89",",,N,31,+","51",",,N,14,","10.2",",,N,04,","25.0",",,,N","188",",,,N"
"US1WIWN0009","2018-01","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","8",",N","4",",N","0",",N","21",",N","2",",N","114",",,N,07,+","41",",,N,15,+","9.1",",,N,23,","27.7",",,,N","138",",,,N"
"US1WIWN0009","2018-02","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","13",",N","4",",N","0",",N","23",",N","1",",N","140",",,N,04,","127",",,N,04,","11.7",",,N,20,","41.6",",,,N","191",",,,N"
"US1WIWN0009","2018-03","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","4",",N","3",",N","0",",N","5",",N","3",",N","89",",,N,07,","79",",,N,07,","10.4",",,N,27,","20.8",",,,N","197",",,,N"
"US1WIWN0009","2018-04","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","12",",N","7",",N","2",",N","15",",N","5",",N","318",",,N,16,","163",",,N,04,","49.3",",,N,14,","130.2",",,,N","537",",,,N"
"US1WIWN0009","2018-05","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","16",",N","11",",N","2",",N","","","","","","","","","42.9",",,N,04,","133.7",",,,N","",""
"US1WIWN0009","2018-06","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","7",",N","5",",N","1",",N","","","","","","","","","57.7",",,N,18,","112.1",",,,N","",""
"US1WIWN0009","2018-07","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","10",",N","6",",N","1",",N","","","","","","","","","26.4",",,N,26,","65.1",",,,N","",""
"US1WIWN0009","2018-08","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","11",",N","7",",N","3",",N","","","","","","","","","67.6",",,N,29,","195.5",",,,N","",""
"US1WIWN0009","2018-09","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","10",",N","7",",N","1",",N","","","","","","","","","67.3",",,N,04,","127.8",",,,N","",""
"US1WIWN0009","2018-10","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","15",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,21,+","27.7",",,N,08,","115.7",",,,N","0",",T,,N"
"US1WIWN0009","2018-11","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","12",",N","5",",N","0",",N","4",",N","2",",N","64",",,N,10,","51",",,N,09,","9.9",",,N,06,","41.3",",,,N","120",",,,N"
"US1WIWN0009","2018-12","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","9",",N","4",",N","0",",N","28",",N","3",",N","76",",,N,12,+","56",",,N,02,","24.1",",,N,02,","45.5",",,,N","133",",,,N"
"US1WIWN0009","2019-01","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","14",",N","8",",N","0",",N","31",",N","8",",N","305",",,N,29,","150",",,N,01,","15.0",",,N,01,","67.9",",,,N","618",",,,N"
"US1WIWN0009","2019-02","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","17",",N","8",",N","1",",N","28",",N","8",",N","457",",,N,27,","180",",,N,27,","27.9",",,N,24,","83.3",",,,N","726",",,,N"
"US1WIWN0009","2019-03","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","7",",N","5",",N","0",",N","26",",N","2",",N","432",",,N,02,","89",",,N,02,","14.2",",,N,13,","41.5",",,,N","169",",,,N"
"US1WIWN0009","2019-04","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","15",",N","8",",N","0",",N","3",",N","1",",N","102",",,N,11,","132",",,N,11,","22.1",",,N,23,","81.5",",,,N","170",",,,N"
"US1WIWN0009","2019-05","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","12",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","46.0",",,N,28,","130.0",",,,N","0",",,,N"
"US1WIWN0009","2019-06","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","14",",N","10",",N","0",",N","","","","","","","","","24.9",",,N,28,","100.1",",,,N","",""
"US1WIWN0009","2019-07","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","13",",N","9",",N","1",",N","","","","","","","","","29.7",",,N,02,","108.6",",,,N","",""
"US1WIWN0009","2019-08","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","12",",N","5",",N","1",",N","","","","","","","","","31.0",",,N,06,","76.6",",,,N","",""
"US1WIWN0009","2019-09","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","16",",N","12",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","35.8",",,N,10,","186.7",",,,N","0",",,,N"
"US1WIWN0009","2019-10","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","17",",N","10",",N","1",",N","3",",N","2",",N","102",",,N,29,","112",",,N,29,","42.4",",,N,02,","112.4",",,,N","196",",,,N"
"US1WIWN0009","2019-11","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","14",",N","6",",N","0",",N","12",",N","4",",N","102",",,N,14,","84",",,N,14,","22.6",",,N,27,","70.3",",,,N","282",",,,N"
"US1WIWN0009","2019-12","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","9",",N","5",",N","0",",N","27",",N","4",",N","140",",,N,01,","124",",,N,01,","23.4",",,N,01,","77.9",",,,N","307",",,,N"
"US1WIWN0009","2020-01","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","12",",N","6",",N","0",",N","30",",N","6",",N","292",",,N,25,","109",",,N,18,","11.9",",,N,25,","46.4",",,,N","440",",,,N"
"US1WIWN0009","2020-02","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","3",",N","3",",N","0",",N","29",",N","3",",N","406",",,N,18,","165",",,N,10,","15.7",",,N,10,","28.2",",,,N","328",",,,N"
"US1WIWN0009","2020-03","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","14",",N","9",",N","1",",N","19",",N","2",",N","279",",,N,01,","71",",,N,11,","33.5",",,N,20,","113.1",",,,N","151",",,,N"
"US1WIWN0009","2020-04","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","10",",N","4",",N","0",",N","1",",N","0",",N","25",",,N,13,","20",",,N,13,","15.5",",,N,13,","33.1",",,,N","41",",,,N"
"US1WIWN0009","2020-05","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","10",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,11,","50.3",",,N,18,","109.5",",,,N","0",",T,,N"
"US1WIWN0009","2020-06","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","12",",N","8",",N","1",",N","","","","","","","","","40.4",",,N,21,","111.8",",,,N","",""
"US1WIWN0009","2020-07","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","8",",N","8",",N","1",",N","","","","","","","","","71.1",",,N,10,","131.5",",,,N","",""
"US1WIWN0009","2020-08","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","6",",N","3",",N","0",",N","","","","","","","","","21.3",",,N,28,","43.4",",,,N","",""
"US1WIWN0009","2020-09","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","10",",N","7",",N","0",",N","","","","","","","","","15.0",",,N,09,","59.1",",,,N","",""
"US1WIWN0009","2020-10","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","12",",N","5",",N","1",",N","1",",N","1",",N","38",",,N,26,","46",",,N,26,","86.9",",,N,23,","118.5",",,,N","46",",,,N"
"US1WIWN0009","2020-11","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","8",",N","5",",N","1",",N","0",",N","0",",N","13",",,N,14,+","15",",,N,13,","30.7",",,N,11,","58.4",",,,N","25",",,,N"
"US1WIWN0009","2020-12","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","6",",N","2",",N","0",",N","13",",N","3",",N","140",",,N,30,","79",",,N,30,","8.4",",,N,30,","20.9",",,,N","221",",,,N"
"US1WIWN0009","2021-01","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","12",",N","4",",N","0",",N","31",",N","2",",N","152",",,N,31,","76",",,N,24,","6.6",",,N,15,","26.1",",,,N","216",",,,N"
"US1WIWN0009","2021-02","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","9",",N","4",",N","0",",N","28",",N","4",",N","368",",,N,22,","178",",,N,05,","17.5",",,N,05,","32.6",",,,N","359",",,,N"
"US1WIWN0009","2021-03","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","9",",N","5",",N","0",",N","10",",N","1",",N","203",",,N,03,+","51",",,N,16,","18.8",",,N,24,","46.7",",,,N","75",",,,N"
"US1WIWN0009","2021-04","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","13",",N","6",",N","0",",N","0",",N","0",",N","13",",,N,14,","15",",,N,14,","11.7",",,N,08,","49.7",",,,N","29",",,,N"
"US1WIWN0009","2021-05","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","12",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,10,+","24.9",",,N,03,","80.0",",,,N","0",",T,,N"
"US1WIWN0009","2021-06","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","10",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","68.6",",,N,27,","120.4",",,,N","0",",,,N"
"US1WIWN0009","2021-07","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","11",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","64.8",",,N,15,","152.6",",,,N","0",",,,N"
"US1WIWN0009","2021-08","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","10",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.1",",,N,08,","151.0",",,,N","0",",,,N"
"US1WIWN0009","2021-09","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","6",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.5",",,N,21,","33.2",",,,N","0",",,,N"
"US1WIWN0009","2021-10","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","13",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.6",",,N,12,","29.1",",,,N","0",",,,N"
"US1WIWN0009","2021-11","44.1737","-88.4513","234.7","NEENAH 1.1 ENE, WI US","7",",N","3",",N","0",",N","3",",N","2",",N","38",",,N,15,+","46",",,N,15,","6.6",",,N,12,","19.9",",,,N","120",",,,N"
