"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNSE0002","2020-11","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","5",",N","2",",N","0",",N","1",",N","1",",N","25",",,N,13,","28",",,N,13,","23.9",",,N,10,","40.2",",,,N","46",",,,N"
"US1MNSE0002","2020-12","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","4",",N","2",",N","1",",N","8",",N","2",",N","165",",,N,24,","183",",,N,24,","25.4",",,N,24,","29.0",",,,N","229",",,,N"
"US1MNSE0002","2021-01","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","6",",N","4",",N","0",",N","31",",N","3",",N","368",",,N,24,","163",",,N,24,","17.5",",,N,15,","31.0",",,,N","394",",,,N"
"US1MNSE0002","2021-02","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","6",",N","4",",N","0",",N","28",",N","3",",N","330",",,N,22,","53",",,N,22,","5.3",",,N,05,","18.0",",,,N","161",",,,N"
"US1MNSE0002","2021-03","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","10",",N","7",",N","0",",N","12",",N","3",",N","241",",,N,01,","160",",,N,16,","22.6",",,N,24,","64.1",",,,N","241",",,,N"
"US1MNSE0002","2021-04","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","11",",N","2",",N","0",",N","0","1,N","0","1,N","0","1,T,N,14,","5","1,,N,14,","5.8",",,N,10,","20.3",",,,N","5","1,,,N"
"US1MNSE0002","2021-05","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","13",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","47.5",",,N,21,","124.3",",,,N","0",",,,N"
"US1MNSE0002","2021-06","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","7",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","49.8",",,N,27,","108.4",",,,N","0",",,,N"
"US1MNSE0002","2021-07","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.8",",,N,15,","64.6",",,,N","0",",,,N"
"US1MNSE0002","2021-08","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","12",",N","11",",N","1",",N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","51.6",",,N,27,","136.5",",,,N","0","1,,,N"
"US1MNSE0002","2021-09","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","6",",N","2",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","32.0",",,N,03,","57.8",",,,N","0",",,,N"
"US1MNSE0002","2021-10","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","8",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.3",",,N,28,","44.5",",,,N","0",",,,N"
"US1MNSE0002","2021-11","44.0917","-93.2138","353.3","OWATONNA 0.8 E, MN US","3",",N","2",",N","0",",N","0",",N","0",",N","13",",,N,12,","18",",,N,12,","18.8",",,N,11,","22.1",",,,N","28",",,,N"
