"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00473021","1941-03","43.33333","-90.83333","223.1","GAYS MILLS, WI US","3","1,6","1","1,6","1","1,6","","","2","2,6","","","","","","","295","2,,6,12,","53.3","1,,6,12,","54.9","1,,,6","335","2,,,6"
"USC00473021","1941-04","43.33333","-90.83333","223.1","GAYS MILLS, WI US","4",",6","4",",6","2",",6","","","","","","","","","","","","","38.1",",,6,04,","85.6",",,,6","",""
"USC00473021","1941-05","43.33333","-90.83333","223.1","GAYS MILLS, WI US","12",",6","9",",6","2",",6","","","","","","","","","","","","","28.4",",,6,05,","138.7",",,,6","",""
"USC00473021","1941-07","43.33333","-90.83333","223.1","GAYS MILLS, WI US","6",",6","3",",6","0",",6","","","","","","","","","","","","","21.6",",,6,18,","44.0",",,,6","",""
"USC00473021","1941-08","43.33333","-90.83333","223.1","GAYS MILLS, WI US","5",",6","3",",6","0",",6","","","","","","","","","","","","","14.5",",,6,15,","27.7",",,,6","",""
"USC00473021","1941-09","43.33333","-90.83333","223.1","GAYS MILLS, WI US","10",",6","9",",6","2",",6","","","","","","","","","","","","","65.3",",,6,07,","182.6",",,,6","",""
"USC00473021","1941-10","43.33333","-90.83333","223.1","GAYS MILLS, WI US","10",",6","9",",6","2",",6","","","","","","","","","","","","","33.3",",,6,07,","121.1",",,,6","",""
"USC00473021","1941-11","43.33333","-90.83333","223.1","GAYS MILLS, WI US","2",",6","2",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","57.7",",,6,01,","68.4",",,,6","0",",,,6"
"USC00473021","1941-12","43.33333","-90.83333","223.1","GAYS MILLS, WI US","7","1,6","4","1,6","1","1,6","","","2",",6","","","","","","","335",",,6,27,","25.4","1,,6,28,","53.6","1,,,6","392",",,,6"
"USC00473021","1942-01","43.33333","-90.83333","223.1","GAYS MILLS, WI US","","","","","","","30","1,6","","","","","","","432","1,,6,11,+","","","","","","","",""
"USC00473021","1942-04","43.33333","-90.83333","223.1","GAYS MILLS, WI US","5",",6","4",",6","0",",6","","","","","","","","","","","","","7.9",",,6,30,","22.3",",,,6","",""
"USC00473021","1942-05","43.33333","-90.83333","223.1","GAYS MILLS, WI US","10",",6","9",",6","0",",6","","","","","","","","","","","","","20.3",",,6,07,","108.0",",,,6","",""
"USC00473021","1942-06","43.33333","-90.83333","223.1","GAYS MILLS, WI US","10",",6","8",",6","1",",6","","","0",",6","","","","","","","0",",,6,30,+","25.4",",,6,29,","103.8",",,,6","0",",,,6"
"USC00473021","1942-07","43.33333","-90.83333","223.1","GAYS MILLS, WI US","13",",6","10",",6","0",",6","","","","","","","","","","","","","23.9",",,6,14,","98.5",",,,6","",""
"USC00473021","1942-08","43.33333","-90.83333","223.1","GAYS MILLS, WI US","9",",6","5",",6","0",",6","","","0",",6","","","","","","","0",",,6,31,+","16.8",",,6,09,","54.4",",,,6","0",",,,6"
"USC00473021","1942-09","43.33333","-90.83333","223.1","GAYS MILLS, WI US","","","","","","","","","1",",6","","","","","","","64",",,6,26,","","","","","64",",,,6"
"USC00473021","1943-02","43.33333","-90.83333","223.1","GAYS MILLS, WI US","3",",6","1",",6","0",",6","","","1",",6","","","","","","","38",",,6,04,","8.9",",,6,04,","9.5",",,,6","56",",,,6"
"USC00473021","1943-03","43.33333","-90.83333","223.1","GAYS MILLS, WI US","5",",6","5",",6","0",",6","","","3",",6","","","","","","","203",",,6,10,","20.3",",,6,10,","70.6",",,,6","368",",,,6"
"USC00473021","1943-04","43.33333","-90.83333","223.1","GAYS MILLS, WI US","6","1,6","5","1,6","0","1,6","","","0",",6","","","","","","","0",",T,6,19,+","10.2","1,,6,23,","40.4","1,,,6","0",",T,,6"
"USC00473021","1943-05","43.33333","-90.83333","223.1","GAYS MILLS, WI US","12",",6","6",",6","0",",6","","","","","","","","","","","","","24.6",",,6,16,","87.1",",,,6","",""
"USC00473021","1943-06","43.33333","-90.83333","223.1","GAYS MILLS, WI US","8",",6","6",",6","0",",6","","","","","","","","","","","","","24.1",",,6,28,","64.2",",,,6","",""
"USC00473021","1943-07","43.33333","-90.83333","223.1","GAYS MILLS, WI US","8",",6","7",",6","1",",6","","","","","","","","","","","","","75.7",",,6,06,","124.7",",,,6","",""
"USC00473021","1943-08","43.33333","-90.83333","223.1","GAYS MILLS, WI US","10",",6","9",",6","1",",6","","","","","","","","","","","","","30.2",",,6,13,","112.8",",,,6","",""
"USC00473021","1943-09","43.33333","-90.83333","223.1","GAYS MILLS, WI US","9",",6","8",",6","0",",6","","","","","","","","","","","","","14.5",",,6,06,","62.4",",,,6","",""
"USC00473021","1943-10","43.33333","-90.83333","223.1","GAYS MILLS, WI US","7",",6","5",",6","1",",6","","","0",",6","","","","","","","0",",T,6,16,+","27.7",",,6,21,","71.8",",,,6","0",",T,,6"
"USC00473021","1943-11","43.33333","-90.83333","223.1","GAYS MILLS, WI US","5",",6","2",",6","1",",6","","","1",",6","","","","","","","51",",,6,07,","42.7",",,6,07,","55.4",",,,6","56",",,,6"
"USC00473021","1943-12","43.33333","-90.83333","223.1","GAYS MILLS, WI US","2",",6","1",",6","0",",6","","","","","","","","","","","","","16.5",",,6,06,","17.0",",,,6","",""
"USC00473021","1944-01","43.33333","-90.83333","223.1","GAYS MILLS, WI US","5",",6","5",",6","0",",6","","","1",",6","","","","","","","38",",,6,05,","11.4",",,6,28,","31.9",",,,6","46",",,,6"
"USC00473021","1944-02","43.33333","-90.83333","223.1","GAYS MILLS, WI US","7",",6","3",",6","0",",6","","","2",",6","","","","","","","43",",,6,15,","19.3",",,6,23,","30.8",",,,6","118",",,,6"
"USC00473021","1944-07","43.33333","-90.83333","223.1","GAYS MILLS, WI US","7",",6","7",",6","1",",6","","","","","","","","","","","","","30.5",",,6,26,","71.3",",,,6","",""
"USC00473021","1945-03","43.33333","-90.83333","223.1","GAYS MILLS, WI US","6",",6","6",",6","1",",6","","","","","","","","","","","","","27.7",",,6,26,","82.3",",,,6","",""
"USC00473021","1946-11","43.33333","-90.83333","223.1","GAYS MILLS, WI US","10",",6","6",",6","1",",6","","","0",",6","","","","","","","10",",,6,27,","34.5",",,6,02,","72.8",",,,6","10",",,,6"
"USC00473021","1946-12","43.33333","-90.83333","223.1","GAYS MILLS, WI US","6",",6","2",",6","0",",6","","","2",",6","","","","","","","89",",,6,29,","17.8",",,6,28,","29.2",",,,6","142",",,,6"
"USC00473021","1947-01","43.33333","-90.83333","223.1","GAYS MILLS, WI US","8",",6","5",",6","0",",6","23","2,6","6",",6","","","","","406","2,,6,31,","203",",,6,30,","20.3",",,6,30,","45.6",",,,6","492",",,,6"
"USC00473021","1947-02","43.33333","-90.83333","223.1","GAYS MILLS, WI US","7",",6","1",",6","0",",6","28",",6","1",",6","","","","","406",",,6,01,","38",",,6,18,","3.0",",,6,18,","7.0",",,,6","78",",,,6"
"USC00473021","1947-03","43.33333","-90.83333","223.1","GAYS MILLS, WI US","9",",6","4",",6","0",",6","11",",6","4",",6","","","","","76",",,6,01,","46",",,6,31,","10.2",",,6,24,","32.3",",,,6","188",",,,6"
"USC00473021","1947-04","43.33333","-90.83333","223.1","GAYS MILLS, WI US","15",",6","8",",6","1",",6","","","3",",6","","","","","","","51",",,6,15,","34.3",",,6,10,","117.5",",,,6","109",",,,6"
"USC00473021","1947-05","43.33333","-90.83333","223.1","GAYS MILLS, WI US","12",",6","9",",6","1",",6","","","2",",6","","","","","","","203",",,6,29,","25.4",",,6,29,","105.0",",,,6","254",",,,6"
"USC00473021","1947-06","43.33333","-90.83333","223.1","GAYS MILLS, WI US","15",",6","13",",6","3",",6","","","0",",6","","","","","","","0",",,6,30,+","88.9",",,6,29,","269.9",",,,6","0",",,,6"
"USC00473021","1947-07","43.33333","-90.83333","223.1","GAYS MILLS, WI US","9",",6","7",",6","1",",6","","","","","","","","","","","","","45.7",",,6,27,","85.5",",,,6","",""
"USC00473021","1947-08","43.33333","-90.83333","223.1","GAYS MILLS, WI US","8",",6","5",",6","1",",6","","","","","","","","","","","","","29.2",",,6,29,","73.0",",,,6","",""
"USC00473021","1947-09","43.33333","-90.83333","223.1","GAYS MILLS, WI US","7",",6","4",",6","2",",6","","","","","","","","","","","","","58.4",",,6,12,","127.4",",,,6","",""
"USC00473021","1947-10","43.33333","-90.83333","223.1","GAYS MILLS, WI US","6",",6","5",",6","1",",6","","","","","","","","","","","","","35.6",",,6,04,","76.3",",,,6","",""
"USC00473021","1947-11","43.33333","-90.83333","223.1","GAYS MILLS, WI US","15",",6","9",",6","0",",6","","","6",",6","","","","","","","152",",,6,15,","21.6",",,6,15,","58.3",",,,6","443",",,,6"
"USC00473021","1947-12","43.33333","-90.83333","223.1","GAYS MILLS, WI US","5",",6","2",",6","0",",6","31",",6","2",",6","","","","","127",",,6,21,+","89",",,6,05,","13.0",",,6,05,","24.0",",,,6","135",",,,6"
"USC00473021","1948-01","43.33333","-90.83333","223.1","GAYS MILLS, WI US","6",",6","1",",6","0",",6","31",",6","1",",6","","","","","127",",,6,20,+","38",",,6,15,","2.8",",,6,15,","4.5",",,,6","70",",,,6"
"USC00473021","1948-02","43.33333","-90.83333","223.1","GAYS MILLS, WI US","11",",6","4",",6","1",",6","26",",6","3",",6","","","","","229",",,6,14,+","46",",,6,13,","32.0",",,6,28,","50.6",",,,6","179",",,,6"
"USC00473021","1948-03","43.33333","-90.83333","223.1","GAYS MILLS, WI US","11",",6","6",",6","0",",6","","","4",",6","","","","","","","114",",,6,07,","18.5",",,6,19,","52.5",",,,6","293",",,,6"
"USC00473021","1948-04","43.33333","-90.83333","223.1","GAYS MILLS, WI US","10",",6","5",",6","0",",6","","","0",",6","","","","","","","20",",,6,02,","17.5",",,6,27,","66.3",",,,6","20",",,,6"
"USC00473021","1948-05","43.33333","-90.83333","223.1","GAYS MILLS, WI US","13",",6","10",",6","1",",6","","","","","","","","","","","","","27.4",",,6,05,","103.3",",,,6","",""
"USC00473021","1948-06","43.33333","-90.83333","223.1","GAYS MILLS, WI US","13",",0","7",",0","0",",0","0",",0","0",",0","3","","4","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,05,","62.0",",,,0","0",",,,0"
"USC00473021","1948-07","43.33333","-90.83333","223.1","GAYS MILLS, WI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,17,","39.2",",,,0","0",",,,0"
"USC00473021","1948-08","43.33333","-90.83333","223.1","GAYS MILLS, WI US","5",",0","3",",0","0",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,30,+","30.5",",,,0","0",",,,0"
"USC00473021","1948-09","43.33333","-90.83333","223.1","GAYS MILLS, WI US","4",",0","2",",0","1",",0","0",",0","0",",0","10","","1","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,20,","43.7",",,,0","0",",,,0"
"USC00473021","1948-10","43.33333","-90.83333","223.1","GAYS MILLS, WI US","6",",0","1",",0","1",",0","0",",0","0",",0","6","","1","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,07,","41.5",",,,0","0",",,,0"
"USC00473021","1948-11","43.33333","-90.83333","223.1","GAYS MILLS, WI US","12",",0","7",",0","0",",0","1",",0","1",",0","3","","","","25",",,0,10,","38",",,0,10,","14.7",",,0,05,","60.8",",,,0","67",",,,0"
"USC00473021","1948-12","43.33333","-90.83333","223.1","GAYS MILLS, WI US","6",",0","3",",0","0",",0","19",",0","2",",0","2","","1","","152",",,0,31,+","107",",,0,29,","16.8",",,0,06,","34.9",",,,0","199",",,,0"
"USC00473021","1949-01","43.33333","-90.83333","223.1","GAYS MILLS, WI US","12",",0","6",",0","0",",0","29",",0","6",",0","6","","","","330",",,0,28,","216",",,0,28,","19.1",",,0,28,","56.8",",,,0","419",",,,0"
"USC00473021","1949-02","43.33333","-90.83333","223.1","GAYS MILLS, WI US","6",",0","1",",0","0",",0","28",",0","3",",0","","","","","356",",,0,17,+","76",",,0,13,","6.4",",,0,13,","13.3",",,,0","157",",,,0"
"USC00473021","1949-03","43.33333","-90.83333","223.1","GAYS MILLS, WI US","8",",0","5",",0","0",",0","8",",0","1",",0","","","","","102",",,0,02,+","25",",,0,31,","18.3",",,0,31,","54.6",",,,0","25",",,,0"
"USC00473021","1949-04","43.33333","-90.83333","223.1","GAYS MILLS, WI US","7",",0","4",",0","0",",0","3",",0","2",",0","2","","2","","127",",,0,15,","152",",,0,15,","15.7",",,0,15,","33.3",",,,0","177",",,,0"
"USC00473021","1949-05","43.33333","-90.83333","223.1","GAYS MILLS, WI US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,21,","11.2",",,0,13,","49.1",",,,0","0",",T,,0"
"USC00473021","1949-06","43.33333","-90.83333","223.1","GAYS MILLS, WI US","9",",0","8",",0","3",",0","0",",0","0",",0","4","","4","","0",",,0,30,+","0",",,0,30,+","73.9",",,0,14,","223.7",",,,0","0",",,,0"
"USC00473021","1949-07","43.33333","-90.83333","223.1","GAYS MILLS, WI US","7",",0","6",",0","4",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,21,","183.1",",,,0","0",",,,0"
"USC00473021","1949-08","43.33333","-90.83333","223.1","GAYS MILLS, WI US","6",",0","6",",0","1",",0","0",",0","0",",0","6","","5","","0",",,0,31,+","0",",T,0,31,","59.2",",,0,17,","82.3",",,,0","0",",T,,0"
"USC00473021","1949-09","43.33333","-90.83333","223.1","GAYS MILLS, WI US","7",",0","4",",0","0",",0","0",",0","0",",0","9","","3","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,12,+","42.4",",,,0","0",",,,0"
"USC00473021","1949-10","43.33333","-90.83333","223.1","GAYS MILLS, WI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,30,+","6.6",",,0,10,","21.9",",,,0","0",",T,,0"
"USC00473021","1949-11","43.33333","-90.83333","223.1","GAYS MILLS, WI US","6",",0","2",",0","0",",0","5","1,0","2",",0","1","","","","76","1,,0,25,+","64",",,0,24,","11.4",",,0,12,","22.4",",,,0","107",",,,0"
"USC00473021","1949-12","43.33333","-90.83333","223.1","GAYS MILLS, WI US","7",",0","4",",0","0",",0","19","3,0","4","1,0","2","","1","","102","3,,0,24,+","76","1,,0,22,","16.5",",,0,11,","40.2",",,,0","190","1,,,0"
"USC00473021","1950-01","43.33333","-90.83333","223.1","GAYS MILLS, WI US","10",",0","3",",0","0",",0","5","2,0","1","1,0","5","","","","51","2,,0,29,+","64","1,,0,25,","20.6",",,0,25,","38.5",",,,0","69","1,,,0"
"USC00473021","1950-02","43.33333","-90.83333","223.1","GAYS MILLS, WI US","8",",0","4",",0","0",",0","28",",0","4",",0","","","","","381",",,0,24,+","203",",,0,13,","19.3",",,0,13,","52.6",",,,0","437",",,,0"
"USC00473021","1950-03","43.33333","-90.83333","223.1","GAYS MILLS, WI US","9","2,0","5","2,0","0","2,0","23","2,0","5","1,0","2","","1","","254","2,,0,03,+","203","1,,0,11,","17.5","2,,0,11,","55.8",",a,,0","404","1,,,0"
"USC00473021","1950-04","43.33333","-90.83333","223.1","GAYS MILLS, WI US","12",",0","5",",0","1",",0","0",",0","0",",0","3","","2","","0",",T,0,12,+","13",",,0,12,","39.1",",,0,24,","98.2",",,,0","24",",,,0"
"USC00473021","1950-05","43.33333","-90.83333","223.1","GAYS MILLS, WI US","10",",0","9",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",T,0,06,+","27.9",",,0,09,","103.2",",,,0","0",",T,,0"
"USC00473021","1950-06","43.33333","-90.83333","223.1","GAYS MILLS, WI US","8",",0","7",",0","3",",0","0",",0","0",",0","3","","7","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,13,","123.8",",,,0","0",",,,0"
"USC00473021","1950-07","43.33333","-90.83333","223.1","GAYS MILLS, WI US","12",",0","10",",0","2",",0","0",",0","0",",0","9","","4","","0",",,0,31,+","0",",T,0,15,+","111.8",",,0,16,","239.6",",,,0","0",",T,,0"
"USC00473021","1950-08","43.33333","-90.83333","223.1","GAYS MILLS, WI US","8","2,0","5","2,0","1","2,0","0",",0","0",",0","11","","2","","0",",,0,31,+","0",",T,0,28,+","25.4","2,,0,10,","63.8",",a,,0","0",",T,,0"
"USC00473021","1950-09","43.33333","-90.83333","223.1","GAYS MILLS, WI US","6",",0","4",",0","1",",0","0",",0","0",",0","7","","2","","0",",,0,30,+","0",",,0,30,+","48.5",",,0,21,","68.1",",,,0","0",",,,0"
"USC00473021","1950-10","43.33333","-90.83333","223.1","GAYS MILLS, WI US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,07,","19.4",",,,0","0",",,,0"
"USC00473021","1950-11","43.33333","-90.83333","223.1","GAYS MILLS, WI US","5",",0","2",",0","0",",0","9",",0","0",",0","","","","","25",",,0,30,+","13",",,0,23,+","20.3",",,0,15,","29.5",",,,0","26",",,,0"
"USC00473021","1950-12","43.33333","-90.83333","223.1","GAYS MILLS, WI US","12",",0","6",",0","0",",0","30",",0","8",",0","3","","","","305",",,0,31,+","89",",,0,05,","19.3",",,0,02,","53.8",",,,0","470",",,,0"
"USC00473021","1951-01","43.33333","-90.83333","223.1","GAYS MILLS, WI US","10",",0","6",",0","0",",0","31",",0","7",",0","1","","","","508",",,0,06,+","127",",,0,05,","7.9",",,0,05,","30.6",",,,0","451",",,,0"
"USC00473021","1951-02","43.33333","-90.83333","223.1","GAYS MILLS, WI US","9",",0","6",",0","0",",0","28",",0","4",",0","3","","1","","508",",,0,06,","81",",,0,06,","16.3",",,0,26,","46.3",",,,0","213",",,,0"
"USC00473021","1951-03","43.33333","-90.83333","223.1","GAYS MILLS, WI US","14",",0","11",",0","0",",0","30",",0","9","1,0","1","","2","","305",",,0,13,","152","1,,0,12,","20.8",",,0,29,","112.2",",,,0","665","1,,,0"
"USC00473021","1951-04","43.33333","-90.83333","223.1","GAYS MILLS, WI US","16",",0","10",",0","1",",0","3",",0","2",",0","4","","3","","76",",,0,01,","25",",,0,13,+","36.8",",,0,25,","143.9",",,,0","50",",,,0"
"USC00473021","1951-05","43.33333","-90.83333","223.1","GAYS MILLS, WI US","11",",0","8",",0","1",",0","0",",0","0",",0","1","","2","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,26,","82.2",",,,0","0",",,,0"
"USC00473021","1951-06","43.33333","-90.83333","223.1","GAYS MILLS, WI US","14",",0","9",",0","2",",0","0",",0","0",",0","8","","6","","0",",,0,30,+","0",",T,0,25,+","73.9",",,0,26,","153.2",",,,0","0",",T,,0"
"USC00473021","1951-07","43.33333","-90.83333","223.1","GAYS MILLS, WI US","11",",0","6",",0","2",",0","0",",0","0",",0","8","","2","","0",",,0,31,+","0",",T,0,08,","34.5",",,0,21,","112.8",",,,0","0",",T,,0"
"USC00473021","1951-08","43.33333","-90.83333","223.1","GAYS MILLS, WI US","11",",0","9",",0","3",",0","0",",0","0",",0","11","","4","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,08,","201.7",",,,0","0",",,,0"
"USC00473021","1951-09","43.33333","-90.83333","223.1","GAYS MILLS, WI US","9",",0","5",",0","0",",0","0",",0","0",",0","7","","3","","0",",,0,30,+","0",",T,0,27,+","15.5",",,0,12,","46.8",",,,0","0",",T,,0"
"USC00473021","1951-10","43.33333","-90.83333","223.1","GAYS MILLS, WI US","13",",0","8",",0","1",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",T,0,27,+","34.3",",,0,03,","112.1",",,,0","0",",T,,0"
"USC00473021","1951-11","43.33333","-90.83333","223.1","GAYS MILLS, WI US","7",",0","6",",0","0",",0","21",",0","4",",0","4","","","","102",",,0,25,+","89",",,0,03,","16.3",",,0,12,","53.0",",,,0","234",",,,0"
"USC00473021","1951-12","43.33333","-90.83333","223.1","GAYS MILLS, WI US","10",",0","2",",0","0",",0","18",",0","6",",0","1","","","","203",",,0,29,+","64",",,0,25,","5.1",",,0,25,","16.1",",,,0","237",",,,0"
"USC00473021","1952-01","43.33333","-90.83333","223.1","GAYS MILLS, WI US","8",",0","6",",0","0",",0","31",",0","7",",0","5","","","","203",",,0,30,+","76",",,0,22,","17.0",",,0,14,","48.7",",,,0","265",",,,0"
"USC00473021","1952-02","43.33333","-90.83333","223.1","GAYS MILLS, WI US","4",",0","1",",0","0",",0","23",",0","3",",0","2","","","","152",",,0,23,+","127",",,0,19,","13.2",",,0,19,","17.5",",,,0","203",",,,0"
"USC00473021","1952-03","43.33333","-90.83333","223.1","GAYS MILLS, WI US","11",",0","9",",0","0",",0","27",",0","8",",0","5","","1","","203",",,0,23,+","152",",,0,13,","13.2",",,0,13,","65.1",",,,0","551",",,,0"
"USC00473021","1952-04","43.33333","-90.83333","223.1","GAYS MILLS, WI US","5",",0","4",",0","1",",0","3",",0","2",",0","","","1","","203",",,0,13,","229",",,0,13,","25.9",",,0,13,","39.1",",,,0","254",",,,0"
"USC00473021","1952-05","43.33333","-90.83333","223.1","GAYS MILLS, WI US","15",",0","9",",0","3",",0","0",",0","0",",0","4","","3","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,23,","150.3",",,,0","0",",,,0"
"USC00473021","1952-06","43.33333","-90.83333","223.1","GAYS MILLS, WI US","12",",0","8",",0","2",",0","0",",0","0",",0","10","","11","","0",",,0,30,+","0",",T,0,23,","27.2",",,0,23,","117.1",",,,0","0",",T,,0"
"USC00473021","1952-07","43.33333","-90.83333","223.1","GAYS MILLS, WI US","12",",0","9",",0","2",",0","0",",0","0",",0","6","","9","","0",",,0,31,+","0",",,0,31,+","68.6",",,0,20,","178.0",",,,0","0",",,,0"
"USC00473021","1952-08","43.33333","-90.83333","223.1","GAYS MILLS, WI US","11",",0","8",",0","0",",0","0",",0","0",",0","13","","3","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,08,","67.6",",,,0","0",",,,0"
"USC00473021","1952-09","43.33333","-90.83333","223.1","GAYS MILLS, WI US","4",",0","4",",0","0",",0","0",",0","0",",0","11","","4","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,14,","34.1",",,,0","0",",,,0"
"USC00473021","1952-10","43.33333","-90.83333","223.1","GAYS MILLS, WI US","1",",0","0",",0","0",",0","0",",0","1",",0","1","","","","0",",T,0,17,","25",",,0,17,","1.3",",,0,17,","1.3",",,,0","25",",,,0"
"USC00473021","1952-11","43.33333","-90.83333","223.1","GAYS MILLS, WI US","6",",0","4",",0","1",",0","7",",0","3",",0","2","","1","","51",",,0,30,+","76",",,0,25,","25.9",",,0,17,","53.4",",,,0","139",",,,0"
"USC00473021","1952-12","43.33333","-90.83333","223.1","GAYS MILLS, WI US","11",",0","5",",0","0",",0","29",",0","6",",0","8","","","","178",",,0,23,","64",",,0,11,","20.6",",,0,20,","41.6",",,,0","305",",,,0"
