"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00473182","1958-02","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","4",",0","0",",0","0",",0","26",",0","0",",0","4","","","","254",",,0,01,","13",",,0,15,","0.8",",,0,15,","2.1",",,,0","29",",,,0"
"USC00473182","1958-03","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","7",",0","2",",0","0",",0","14",",0","3",",0","","","","","127",",,0,03,+","127",",,0,01,","9.4",",,0,01,","17.1",",,,0","213",",,,0"
"USC00473182","1958-04","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","9",",0","5",",0","1",",0","3",",0","3",",0","","","2","","51",",,0,07,","25",",,0,24,+","41.7",",,0,06,","78.0",",,,0","75",",,,0"
"USC00473182","1958-05","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","9",",0","4",",0","0",",0","0",",0","0",",0","6","","5","","0",",,0,31,+","0",",,0,31,+","21.8",",,0,25,","57.0",",,,0","0",",,,0"
"USC00473182","1958-06","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","11",",0","5",",0","2",",0","0",",0","0",",0","1","","9","","0",",,0,30,+","0",",,0,30,+","39.9",",,0,01,","110.1",",,,0","0",",,,0"
"USC00473182","1958-07","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","11",",0","9",",0","1",",0","0",",0","0",",0","10","","3","","0",",,0,31,+","0",",,0,31,+","42.9",",,0,01,","117.5",",,,0","0",",,,0"
"USC00473182","1958-08","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","13",",0","8",",0","0",",0","0",",0","0",",0","10","","4","","0",",,0,31,+","0",",,0,31,+","24.4",",,0,10,","84.5",",,,0","0",",,,0"
"USC00473182","1958-09","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","10",",0","8",",0","2",",0","0",",0","0",",0","8","","4","","0",",,0,30,+","0",",T,0,30,","36.1",",,0,06,","109.4",",,,0","0",",T,,0"
"USC00473182","1958-10","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","10",",0","6",",0","1",",0","0",",0","0",",0","7","","2","","0",",,0,31,+","0",",T,0,11,+","26.2",",,0,22,","75.8",",,,0","0",",T,,0"
"USC00473182","1958-11","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","9",",0","4",",0","1",",0","2",",0","1",",0","3","","","","25",",,0,25,+","51",",,0,24,","28.4",",,0,18,","43.1",",,,0","64",",,,0"
"USC00473182","1958-12","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","6",",0","0",",0","0",",0","28",",0","1",",0","2","","","","76",",,0,28,+","25",",,0,04,","2.0",",,0,04,","6.5",",,,0","86",",,,0"
"USC00473182","1959-01","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","8",",0","1",",0","0",",0","31",",0","4",",0","3","","","","152",",,0,31,+","51",",,0,19,","4.1",",,0,24,","13.6",",,,0","202",",,,0"
"USC00473182","1959-02","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","7",",0","4",",0","0",",0","28",",0","4",",0","4","","","","279",",,0,19,+","127",",,0,11,","8.1",",,0,11,","21.3",",,,0","269",",,,0"
"USC00473182","1959-03","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","6",",0","4",",0","0",",0","29",",0","4",",0","2","","","","584",",,0,09,+","254",",,0,06,","22.9",",,0,06,","38.4",",,,0","381",",,,0"
"USC00473182","1959-04","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","7",",0","4",",0","0",",0","1",",0","1",",0","4","","2","","25",",,0,11,","38",",,0,11,","18.8",",,0,18,","47.6",",,,0","38",",,,0"
"USC00473182","1959-05","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","9",",0","0",",0","0",",0","0",",0","2","","7","","0",",,0,31,+","0",",T,0,14,+","24.6",",,0,05,","104.0",",,,0","0",",T,,0"
"USC00473182","1959-06","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","10",",0","6",",0","0",",0","0",",0","0",",0","8","","2","","0",",,0,30,+","0",",,0,30,+","15.5",",,0,24,","51.7",",,,0","0",",,,0"
"USC00473182","1959-07","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","9",",0","5",",0","2",",0","0",",0","0",",0","6","","7","","0",",,0,31,+","0",",,0,31,+","120.4",",,0,09,","201.0",",,,0","0",",,,0"
"USC00473182","1959-08","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","18",",0","13",",0","2",",0","0",",0","0",",0","10","","9","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,28,","183.8",",,,0","0",",,,0"
"USC00473182","1959-09","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","13",",0","10",",0","3",",0","0",",0","0",",0","9","","4","","0",",,0,30,+","0",",T,0,15,","41.7",",,0,21,","209.5",",,,0","0",",T,,0"
"USC00473182","1959-10","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","13",",0","7",",0","0",",0","0",",0","0",",0","6","","2","","0",",T,0,11,","0",",T,0,27,+","20.3",",,0,24,","86.6",",,,0","0",",T,,0"
"USC00473182","1959-11","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","8",",0","2",",0","0",",0","26",",0","2",",0","","","","","203",",,0,06,","152",",,0,05,","14.2",",,0,05,","27.9",",,,0","321",",,,0"
"USC00473182","1959-12","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","9",",0","5",",0","1",",0","22",",0","4",",0","6","","","","229",",,0,25,+","127",",,0,23,","30.0",",,0,28,","62.8",",,,0","308",",,,0"
"USC00473182","1960-01","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","3",",0","0",",0","31",",0","4",",0","4","","","","203",",,0,29,+","76",",,0,27,","4.8",",,0,12,","21.6",",,,0","224",",,,0"
"USC00473182","1960-02","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","6",",0","3",",0","0",",0","29",",0","3",",0","1","","","","279",",,0,24,+","69",",,0,22,","4.8",",,0,22,","13.4",",,,0","189",",,,0"
"USC00473182","1960-03","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","7",",0","1",",0","0",",0","28",",0","2",",0","3","","","","279",",,0,08,+","25",",,0,04,+","2.5",",,0,30,","6.8",",,,0","66",",,,0"
"USC00473182","1960-04","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","7",",0","0",",0","0",",0","0",",0","","","6","","0",",T,0,30,+","5",",,0,08,","16.0",",,0,13,","71.8",",,,0","5",",,,0"
"USC00473182","1960-05","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","19",",0","12",",0","3",",0","4",",0","3",",0","6","","4","","203",",,0,08,","127",",,0,08,+","43.7",",,0,17,","175.5",",,,0","292",",,,0"
"USC00473182","1960-06","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","10",",0","9",",0","2",",0","0",",0","0",",0","3","","5","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,24,","119.7",",,,0","0",",,,0"
"USC00473182","1960-07","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","10",",0","8",",0","1",",0","0",",0","0",",0","5","","2","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,18,","89.3",",,,0","0",",,,0"
"USC00473182","1960-08","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","9",",0","4",",0","0",",0","0",",0","9","","5","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,14,","220.0",",,,0","0",",,,0"
"USC00473182","1960-09","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","10",",0","7",",0","1",",0","0",",0","0",",0","8","","2","","0",",,0,30,+","0",",,0,30,+","29.5",",,0,08,","68.0",",,,0","0",",,,0"
"USC00473182","1960-10","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","5",",0","3",",0","1",",0","0",",0","0",",0","6","","4","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,31,","48.0",",,,0","0",",,,0"
"USC00473182","1960-11","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","11",",0","3",",0","1",",0","4",",0","2","1,0","3","","1","","25",",,0,30,+","25","1,,0,08,+","31.5",",,0,01,","68.2",",,,0","84","1,,,0"
"USC00473182","1960-12","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","5",",0","1",",0","0",",0","6",",0","0",",0","1","","","","25",",,0,31,+","13",",,0,29,+","8.6",",,0,05,","11.5",",,,0","52",",,,0"
"USC00473182","1961-01","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","4",",0","0",",0","0",",0","11",",0","0",",0","1","","","","25",",,0,31,+","13",",,0,31,+","1.0",",,0,31,","2.6",",,,0","42",",,,0"
"USC00473182","1961-02","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","9",",0","4",",0","0",",0","20",",0","3",",0","1","","","","254",",,0,20,+","152",",,0,18,","14.2",",,0,18,","49.3",",,,0","414",",,,0"
"USC00473182","1961-03","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","6",",0","0",",0","22","3,0","4",",0","2","","","","305","3,,0,06,","127",",,0,06,+","17.3",",,0,05,","66.1",",,,0","404",",,,0"
"USC00473182","1961-04","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","9",",0","6",",0","0",",0","3",",0","3",",0","","","1","","25",",,0,17,+","51",",,0,17,","13.7",",,0,21,","42.3",",,,0","101",",,,0"
"USC00473182","1961-05","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","10",",0","5",",0","0",",0","0",",0","0",",0","2","","3","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,15,","69.5",",,,0","0",",,,0"
"USC00473182","1961-06","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","10",",0","4",",0","2",",0","0",",0","0",",0","4","","4","","0",",,0,30,+","0",",,0,30,+","34.0",",,0,22,","79.3",",,,0","0",",,,0"
"USC00473182","1961-07","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","16",",0","11",",0","1",",0","0",",0","0",",0","6","","5","","0",",,0,31,+","0",",,0,31,+","33.8",",,0,22,","150.1",",,,0","0",",,,0"
"USC00473182","1961-08","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","9",",0","5",",0","0",",0","0",",0","0",",0","10","","5","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,19,","52.8",",,,0","0",",,,0"
"USC00473182","1961-09","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","16",",0","8",",0","1",",0","0",",0","0",",0","6","","3","","0",",,0,30,+","0",",,0,30,+","25.7",",,0,30,","127.9",",,,0","0",",,,0"
"USC00473182","1961-10","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","10",",0","0",",0","0",",0","0",",0","8","","1","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,01,","86.5",",,,0","0",",,,0"
"USC00473182","1961-11","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","9",",0","5",",0","0",",0","15",",0","3",",0","9","","","","203",",,0,23,+","127",",,0,16,","20.6",",,0,03,","62.2",",,,0","262",",,,0"
"USC00473182","1961-12","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","8",",0","3",",0","0",",0","25","1,0","3",",0","4","","","","305","1,,0,12,","229",",,0,12,","14.5",",,0,12,","36.3",",,,0","482",",,,0"
"USC00473182","1962-01","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","9",",0","3",",0","0",",0","31",",0","4",",0","2","","","","381",",,0,21,","114",",,0,21,","4.6",",,0,05,","17.3",",,,0","289",",,,0"
"USC00473182","1962-02","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","14",",0","7",",0","0",",0","28",",0","9",",0","3","","","","610",",,0,28,+","102",",,0,19,","8.6",",,0,19,","52.2",",,,0","581",",,,0"
"USC00473182","1962-03","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","9",",0","5",",0","0",",0","31",",0","5",",0","3","","1","","686",",,0,16,","178",",,0,12,","20.6",",,0,12,","35.4",",,,0","348",",,,0"
"USC00473182","1962-04","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","9",",0","5",",0","0",",0","1",",0","1",",0","3","","4","","102",",,0,13,","94",",,0,13,","11.7",",,0,30,","43.0",",,,0","122",",,,0"
"USC00473182","1962-05","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","16",",0","9",",0","0",",0","0",",0","0",",0","3","","5","","0",",,0,31,+","0",",T,0,08,","24.1",",,0,13,","86.2",",,,0","0",",T,,0"
"USC00473182","1962-06","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","14",",0","7",",0","0",",0","0",",0","0",",0","10","","2","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,11,","57.6",",,,0","0",",,,0"
"USC00473182","1962-07","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","13",",0","9",",0","0",",0","0",",0","0",",0","11","","1","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,11,","53.7",",,,0","0",",,,0"
"USC00473182","1962-08","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","9",",0","9",",0","2",",0","0",",0","0",",0","9","","7","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,23,","183.3",",,,0","0",",,,0"
"USC00473182","1962-09","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","14",",0","9",",0","1",",0","0",",0","0",",0","5","","4","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,13,","114.1",",,,0","0",",,,0"
"USC00473182","1962-10","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","10",",0","5",",0","0",",0","0",",0","0",",0","9","","1","","0",",,0,31,+","3",",,0,25,","24.6",",,0,04,","57.8",",,,0","3",",,,0"
"USC00473182","1962-11","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","6",",0","2",",0","0",",0","6",",0","3",",0","6","","","","102",",,0,24,","89",",,0,24,","5.3",",,0,24,","10.9",",,,0","147",",,,0"
"USC00473182","1962-12","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","10",",0","4",",0","0",",0","24",",0","4",",0","2","","","","152",",,0,31,+","76",",,0,23,","5.3",",,0,23,","19.8",",,,0","247",",,,0"
"USC00473182","1963-01","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","9",",0","1",",0","0",",0","31",",0","2",",0","2","","","","229",",,0,31,+","76",",,0,12,","9.1",",,0,12,","16.1",",,,0","140",",,,0"
"USC00473182","1963-02","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","9",",0","2",",0","0",",0","28",",0","4",",0","2","","","","330",",,0,28,","64",",,0,04,","4.1",",,0,04,","14.5",",,,0","200",",,,0"
"USC00473182","1963-03","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","9",",0","5",",0","0",",0","24",",0","4",",0","3","","2","","330",",,0,02,+","51",",,0,19,","13.7",",,0,17,","48.2",",,,0","203",",,,0"
"USC00473182","1963-04","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","10",",0","6",",0","0",",0","1",",0","1",",0","4","","1","","127",",,0,23,","152",",,0,23,","16.3",",,0,19,","55.8",",,,0","155",",,,0"
"USC00473182","1963-05","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","11",",0","5",",0","1",",0","0",",0","0",",0","1","","3","","0",",,0,31,+","0",",T,0,22,","27.2",",,0,10,","75.5",",,,0","0",",T,,0"
"USC00473182","1963-06","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","14",",0","8",",0","0",",0","0",",0","0",",0","8","","8","","0",",,0,30,+","0",",,0,30,+","11.9",",,0,13,","52.2",",,,0","0",",,,0"
"USC00473182","1963-07","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","8",",0","4",",0","0",",0","0",",0","0",",0","16","","3","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,31,","48.3",",,,0","0",",,,0"
"USC00473182","1963-08","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","9",",0","5",",0","0",",0","0",",0","0",",0","13","","2","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,12,","68.3",",,,0","0",",,,0"
"USC00473182","1963-09","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","9",",0","8",",0","1",",0","0",",0","0",",0","14","","2","","0",",,0,30,+","0",",,0,30,+","30.7",",,0,03,","116.3",",,,0","0",",,,0"
"USC00473182","1963-10","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","5",",0","3",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,25,+","29.6",",,,0","0",",,,0"
"USC00473182","1963-11","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,+","3",",,0,30,","11.2",",,0,23,","25.3",",,,0","3",",,,0"
"USC00473182","1963-12","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","9",",0","3",",0","0",",0","29",",0","4",",0","","","","","152",",,0,31,+","51",",,0,27,+","7.4",",,0,08,","20.2",",,,0","235",",,,0"
"USC00473182","1964-01","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","7",",0","4",",0","0",",0","31",",0","3",",0","","","","","229",",,0,16,+","76",",,0,09,","4.1",",,0,25,+","17.2",",,,0","181",",,,0"
"USC00473182","1964-02","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","5",",0","1",",0","0",",0","29",",0","1",",0","","","","","127",",,0,25,+","51",",,0,23,","2.5",",,0,23,","5.7",",,,0","83",",,,0"
"USC00473182","1964-03","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","4",",0","0",",0","19",",0","4",",0","","","","","152",",,0,10,+","76",",,0,07,","10.7",",,0,04,","31.9",",,,0","255",",,,0"
"USC00473182","1964-04","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","10",",0","0",",0","2",",0","2",",0","","","3","","25",",,0,15,+","25",",,0,15,+","15.7",",,0,21,","66.8",",,,0","58",",,,0"
"USC00473182","1964-05","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","10",",0","0",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,09,","82.0",",,,0","0",",,,0"
"USC00473182","1964-06","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","9",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,19,","46.1",",,,0","0",",,,0"
"USC00473182","1964-07","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","7",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,01,","99.0",",,,0","0",",,,0"
"USC00473182","1964-08","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","16",",0","7",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","70.6",",,0,20,","142.4",",,,0","0",",,,0"
"USC00473182","1964-09","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","16",",0","10",",0","4",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","36.8",",,0,21,","200.4",",,,0","0",",,,0"
"USC00473182","1964-10","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,+","10",",,0,29,","4.3",",,0,29,","12.6",",,,0","10",",,,0"
"USC00473182","1964-11","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","15",",0","7",",0","1",",0","3",",0","1",",0","","","4","","76",",,0,30,+","76",",,0,28,","25.4",",,0,04,","78.4",",,,0","94",",,,0"
"USC00473182","1964-12","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","4",",0","0",",0","30","1,0","5",",0","","","","","152","1,,0,30,+","53",",,0,20,","14.7",",,0,11,","36.1",",,,0","257",",,,0"
"USC00473182","1965-01","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","10",",0","2",",0","0",",0","31",",0","3",",0","","","","","254",",,0,31,+","51",",,0,24,","5.3",",,0,24,","16.3",",,,0","174",",,,0"
"USC00473182","1965-02","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","6",",0","3",",0","0",",0","28",",0","2",",0","","","","","305",",,0,19,+","203",",,0,12,","16.5",",,0,12,","33.4",",,,0","257",",,,0"
"USC00473182","1965-03","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","14",",0","5",",0","0",",0","31",",0","6",",0","","","","","305",",,0,29,","178",",,0,18,","17.0",",,0,02,","52.1",",,,0","482",",,,0"
"USC00473182","1965-04","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","13",",0","8",",0","1",",0","11",",0","4",",0","","","1","","381",",,0,01,","127",",,0,01,","27.2",",,0,26,","80.5",",,,0","344",",,,0"
"USC00473182","1965-05","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","15",",0","8",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",T,0,29,+","33.0",",,0,16,","110.4",",,,0","0",",T,,0"
"USC00473182","1965-06","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","10",",0","8",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,01,","104.7",",,,0","0",",,,0"
"USC00473182","1965-07","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","11",",0","10",",0","1",",0","0",",0","0",",0","","","9","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,24,","126.6",",,,0","0",",,,0"
"USC00473182","1965-08","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","16",",0","11",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","82.5",",,,0","0",",,,0"
"USC00473182","1965-09","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","20",",0","13",",0","0",",0","0",",0","0",",0","","","5","","0",",T,0,26,","10",",,0,26,","21.8",",,0,29,","138.1",",,,0","10",",,,0"
"USC00473182","1965-10","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","10",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,24,+","8.1",",,0,20,","26.7",",,,0","0",",T,,0"
"USC00473182","1965-11","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","13",",0","7",",0","0",",0","7",",0","3",",0","","","2","","127",",,0,26,+","152",",,0,25,","14.7",",,0,13,","71.7",",,,0","259",",,,0"
"USC00473182","1965-12","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","11",",0","5",",0","0",",0","29",",0","1",",0","","","","","102",",,0,10,+","25",",,0,13,","24.9",",,0,13,","59.5",",,,0","84",",,,0"
"USC00473182","1966-01","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","8",",0","4",",0","0",",0","30",",0","4",",0","","","","","152",",,0,08,+","102",",,0,03,","6.9",",,0,03,","21.1",",,,0","272",",,,0"
"USC00473182","1966-02","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","6",",0","3",",0","0",",0","12",",0","0",",0","","","","","102",",,0,08,+","18",",,0,18,","6.4",",,0,08,","17.4",",,,0","29",",,,0"
"USC00473182","1966-03","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","14",",0","9",",0","1",",0","17",",0","5",",0","","","3","","229",",,0,26,+","203",",,0,23,","27.9",",,0,04,","106.5",",,,0","538",",,,0"
"USC00473182","1966-04","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","7",",0","0",",0","3",",0","1",",0","","","1","","76",",,0,01,","56",",,0,21,","12.7",",,0,01,","50.9",",,,0","98",",,,0"
"USC00473182","1966-05","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","7",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,18,","22.4",",,,0","0",",,,0"
"USC00473182","1966-06","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","8",",0","4",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","72.6",",,0,06,","111.3",",,,0","0",",,,0"
"USC00473182","1966-07","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","9",",0","7",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","35.1",",,0,27,","98.9",",,,0","0",",,,0"
"USC00473182","1966-08","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","13",",0","8",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,07,","126.1",",,,0","0",",,,0"
"USC00473182","1966-09","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","8",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,02,","35.3",",,,0","0",",,,0"
"USC00473182","1966-10","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","6",",0","3",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","62.7",",,0,15,","75.6",",,,0","0",",,,0"
"USC00473182","1966-11","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","11",",0","5",",0","0",",0","4",",0","2",",0","","","","","76",",,0,20,","76",",,0,20,","7.9",",,0,25,","26.7",",,,0","135",",,,0"
"USC00473182","1966-12","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","7",",0","0",",0","15",",0","5",",0","","","","","229",",,0,31,+","109",",,0,29,","10.4",",,0,06,","45.9",",,,0","310",",,,0"
"USC00473182","1967-01","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","18",",0","6",",0","0",",0","31",",0","6",",0","","","","","559",",,0,20,+","178",",,0,07,","24.9",",,0,07,","92.1",",,,0","618",",,,0"
"USC00473182","1967-02","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","14",",0","6",",0","0",",0","28",",0","6",",0","","","","","762",",,0,20,+","178",",,0,16,","17.8",",,0,16,","42.7",",,,0","459",",,,0"
"USC00473182","1967-03","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","7",",0","3",",0","0",",0","29",",0","2",",0","","","2","","584",",,0,01,","107",",,0,21,","13.5",",,0,27,","30.8",",,,0","150",",,,0"
"USC00473182","1967-04","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","11",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",T,0,24,+","18",",,0,07,","28.2",",,0,02,","96.6",",,,0","18",",,,0"
"USC00473182","1967-05","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,04,","0",",T,0,11,+","27.4",",,0,11,","59.8",",,,0","0",",T,,0"
"USC00473182","1967-06","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","18",",0","12",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","57.7",",,0,28,","203.3",",,,0","0",",,,0"
"USC00473182","1967-07","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","12",",0","7",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,11,","64.7",",,,0","0",",,,0"
"USC00473182","1967-08","45.149","-90.0668","423.7","GOODRICH 1 E, WI US","11",",0","4",",0","2",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,27,","91.5",",,,0","0",",,,0"
