"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCAX0006","2015-10","35.88681","-81.07442","341.1","HIDDENITE 1.5 SE, NC US","10","2,N","6","2,N","2","2,N","","","","","65.5","2,,N,03,","161.9",",a,,N","",""
"US1NCAX0006","2015-11","35.88681","-81.07442","341.1","HIDDENITE 1.5 SE, NC US","14",",N","8",",N","4",",N","","","","","53.1",",,N,19,","206.3",",,,N","",""
"US1NCAX0006","2016-02","35.88681","-81.07442","341.1","HIDDENITE 1.5 SE, NC US","","","","","","","","","","","","","108.0","1,a,,N","",""
"US1NCAX0006","2016-03","35.88681","-81.07442","341.1","HIDDENITE 1.5 SE, NC US","7","3,N","4","3,N","0","3,N","","","","","5.8","3,,N,02,","25.7",",a,,N","",""
"US1NCAX0006","2016-04","35.88681","-81.07442","341.1","HIDDENITE 1.5 SE, NC US","7","5,N","4","5,N","0","5,N","","","","","14.7","5,,N,07,","49.0",",a,,N","",""
"US1NCAX0006","2016-05","35.88681","-81.07442","341.1","HIDDENITE 1.5 SE, NC US","14",",N","8",",N","2",",N","","","","","45.5",",,N,03,","147.3",",,,N","",""
"US1NCAX0006","2016-06","35.88681","-81.07442","341.1","HIDDENITE 1.5 SE, NC US","8",",N","4",",N","1",",N","","","","","58.7",",,N,28,","74.3",",,,N","",""
"US1NCAX0006","2016-07","35.88681","-81.07442","341.1","HIDDENITE 1.5 SE, NC US","12","2,N","6","2,N","2","2,N","","","","","36.3","2,,N,03,","109.7",",a,,N","",""
"US1NCAX0006","2016-08","35.88681","-81.07442","341.1","HIDDENITE 1.5 SE, NC US","9","4,N","4","4,N","1","4,N","","","","","29.0","4,,N,19,","84.2",",a,,N","",""
"US1NCAX0006","2016-09","35.88681","-81.07442","341.1","HIDDENITE 1.5 SE, NC US","6",",N","4",",N","0",",N","","","","","19.8",",,N,30,","41.8",",,,N","",""
"US1NCAX0006","2016-10","35.88681","-81.07442","341.1","HIDDENITE 1.5 SE, NC US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","14.0",",,N,08,","17.0",",,,N","0","4,,,N"
"US1NCAX0006","2017-02","35.88681","-81.07442","341.1","HIDDENITE 1.5 SE, NC US","6",",N","2",",N","0",",N","","","","","17.3",",,N,09,","30.4",",,,N","",""
"US1NCAX0006","2017-03","35.88681","-81.07442","341.1","HIDDENITE 1.5 SE, NC US","12",",N","8",",N","1",",N","","","","","34.3",",,N,31,","120.7",",,,N","",""
"US1NCAX0006","2017-04","35.88681","-81.07442","341.1","HIDDENITE 1.5 SE, NC US","12",",N","9",",N","4",",N","","","","","56.6",",,N,24,","206.5",",,,N","",""
"US1NCAX0006","2017-05","35.88681","-81.07442","341.1","HIDDENITE 1.5 SE, NC US","14","1,N","10","1,N","1","1,N","","","","","45.2","1,,N,22,","157.9","1,,,N","",""
"US1NCAX0006","2017-06","35.88681","-81.07442","341.1","HIDDENITE 1.5 SE, NC US","11",",N","7",",N","3",",N","","","","","57.9",",,N,20,","155.5",",,,N","",""
"US1NCAX0006","2017-07","35.88681","-81.07442","341.1","HIDDENITE 1.5 SE, NC US","11","5,N","8","5,N","0","5,N","","","","","20.1","5,,N,02,","100.3",",a,,N","",""
"US1NCAX0006","2017-08","35.88681","-81.07442","341.1","HIDDENITE 1.5 SE, NC US","11","2,N","8","2,N","1","2,N","","","","","31.8","2,,N,18,","115.4",",a,,N","",""
"US1NCAX0006","2017-10","35.88681","-81.07442","341.1","HIDDENITE 1.5 SE, NC US","9",",N","8",",N","2",",N","","","","","77.7",",,N,09,","157.4",",,,N","",""
"US1NCAX0006","2017-11","35.88681","-81.07442","341.1","HIDDENITE 1.5 SE, NC US","7","2,N","5","2,N","0","2,N","","","","","6.1","2,,N,19,","54.1",",a,,N","",""
"US1NCAX0006","2018-01","35.88681","-81.07442","341.1","HIDDENITE 1.5 SE, NC US","8","2,N","5","2,N","0","2,N","","","","","18.8","2,,N,29,","64.6",",a,,N","",""
"US1NCAX0006","2018-02","35.88681","-81.07442","341.1","HIDDENITE 1.5 SE, NC US","16","1,N","8","1,N","2","1,N","","","","","26.9","1,,N,04,","110.9","1,,,N","",""
"US1NCAX0006","2018-03","35.88681","-81.07442","341.1","HIDDENITE 1.5 SE, NC US","11","3,N","8","3,N","0","3,N","","","","","23.1","3,,N,25,","101.0",",a,,N","",""
"US1NCAX0006","2018-04","35.88681","-81.07442","341.1","HIDDENITE 1.5 SE, NC US","9",",N","6",",N","3",",N","","","","","63.8",",,N,24,","180.8",",,,N","",""
"US1NCAX0006","2018-05","35.88681","-81.07442","341.1","HIDDENITE 1.5 SE, NC US","","","","","","","","","","","","","176.4",",a,,N","",""
"US1NCAX0006","2018-06","35.88681","-81.07442","341.1","HIDDENITE 1.5 SE, NC US","13","2,N","6","2,N","1","2,N","","","","","27.7","2,,N,26,","107.2",",a,,N","",""
"US1NCAX0006","2018-07","35.88681","-81.07442","341.1","HIDDENITE 1.5 SE, NC US","13",",N","8",",N","0",",N","","","","","18.8",",,N,01,","83.2",",,,N","",""
"US1NCAX0006","2018-08","35.88681","-81.07442","341.1","HIDDENITE 1.5 SE, NC US","14",",N","12",",N","4",",N","","","","","50.0",",,N,01,","267.3",",,,N","",""
"US1NCAX0006","2018-09","35.88681","-81.07442","341.1","HIDDENITE 1.5 SE, NC US","11","2,N","5","2,N","0","2,N","","","","","16.3","2,,N,28,","163.4",",a,,N","",""
"US1NCAX0006","2019-04","35.88681","-81.07442","341.1","HIDDENITE 1.5 SE, NC US","","","","","","","","","","","","","158.5",",a,,N","",""
"US1NCAX0006","2019-05","35.88681","-81.07442","341.1","HIDDENITE 1.5 SE, NC US","7",",N","7",",N","1",",N","","","","","40.6",",,N,12,","101.9",",,,N","",""
"US1NCAX0006","2019-06","35.88681","-81.07442","341.1","HIDDENITE 1.5 SE, NC US","13","2,N","9","2,N","2","2,N","","","","","102.6","2,,N,08,","280.0",",a,,N","",""
"US1NCAX0006","2019-07","35.88681","-81.07442","341.1","HIDDENITE 1.5 SE, NC US","8","5,N","5","5,N","1","5,N","","","","","47.0","5,,N,21,","126.6",",a,,N","",""
"US1NCAX0006","2019-08","35.88681","-81.07442","341.1","HIDDENITE 1.5 SE, NC US","12","4,N","8","4,N","1","4,N","","","","","46.2","4,,N,22,","133.4",",a,,N","",""
"US1NCAX0006","2019-09","35.88681","-81.07442","341.1","HIDDENITE 1.5 SE, NC US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,18,","0.0",",T,,N","0","2,,,N"
"US1NCAX0006","2019-10","35.88681","-81.07442","341.1","HIDDENITE 1.5 SE, NC US","","","","","","","","","","","","","95.1","1,a,,N","",""
"US1NCAX0006","2019-11","35.88681","-81.07442","341.1","HIDDENITE 1.5 SE, NC US","5","4,N","4","4,N","1","4,N","","","","","37.8","4,,N,24,","65.5","1,a,,N","",""
"US1NCAX0006","2019-12","35.88681","-81.07442","341.1","HIDDENITE 1.5 SE, NC US","","","","","","","","","","","","","145.8",",a,,N","",""
"US1NCAX0006","2020-01","35.88681","-81.07442","341.1","HIDDENITE 1.5 SE, NC US","","","","","","","","","","","","","147.8",",a,,N","",""
"US1NCAX0006","2020-02","35.88681","-81.07442","341.1","HIDDENITE 1.5 SE, NC US","10","2,N","6","2,N","2","2,N","","","","","37.6","2,,N,13,","252.1",",a,,N","",""
"US1NCAX0006","2020-03","35.88681","-81.07442","341.1","HIDDENITE 1.5 SE, NC US","10","2,N","5","2,N","1","2,N","0","2,N","0","2,,N,31,+","33.3","2,,N,25,","68.0",",a,,N","0","2,,,N"
"US1NCAX0006","2020-04","35.88681","-81.07442","341.1","HIDDENITE 1.5 SE, NC US","12","2,N","8","2,N","2","2,N","0","4,N","0","4,,N,30,+","81.3","2,,N,13,","188.4",",a,,N","0","4,,,N"
"US1NCAX0006","2020-05","35.88681","-81.07442","341.1","HIDDENITE 1.5 SE, NC US","14",",N","7",",N","4",",N","0",",N","0",",,N,31,+","68.3",",,N,21,","227.1",",,,N","0",",,,N"
"US1NCAX0006","2020-06","35.88681","-81.07442","341.1","HIDDENITE 1.5 SE, NC US","11","2,N","8","2,N","2","2,N","0","2,N","0","2,,N,30,+","33.3","2,,N,19,","164.9",",a,,N","0","2,,,N"
"US1NCAX0006","2020-07","35.88681","-81.07442","341.1","HIDDENITE 1.5 SE, NC US","12",",N","8",",N","0",",N","0",",N","0",",,N,31,+","16.0",",,N,24,","97.9",",,,N","0",",,,N"
"US1NCAX0006","2020-08","35.88681","-81.07442","341.1","HIDDENITE 1.5 SE, NC US","21","2,N","14","2,N","5","2,N","0","2,N","0","2,,N,31,+","46.5","2,,N,07,","318.4",",a,,N","0","2,,,N"
"US1NCAX0006","2020-09","35.88681","-81.07442","341.1","HIDDENITE 1.5 SE, NC US","14","2,N","10","2,N","2","2,N","0","2,N","0","2,,N,30,+","61.7","2,,N,18,","215.0",",a,,N","0","2,,,N"
"US1NCAX0006","2020-10","35.88681","-81.07442","341.1","HIDDENITE 1.5 SE, NC US","8",",N","6",",N","3",",N","0",",N","0",",,N,31,+","78.7",",,N,11,","195.2",",,,N","0",",,,N"
"US1NCAX0006","2021-01","35.88681","-81.07442","341.1","HIDDENITE 1.5 SE, NC US","","","","","","","","","","","","","96.0",",a,,N","",""
"US1NCAX0006","2021-02","35.88681","-81.07442","341.1","HIDDENITE 1.5 SE, NC US","10","5,N","7","5,N","1","5,N","1","5,N","38","5,,N,07,","27.4","5,,N,16,","138.0",",a,,N","38","5,,,N"
"US1NCAX0006","2021-03","35.88681","-81.07442","341.1","HIDDENITE 1.5 SE, NC US","17",",N","7",",N","1",",N","0",",N","0",",,N,31,+","60.5",",,N,26,","137.7",",,,N","0",",,,N"
"US1NCAX0006","2021-04","35.88681","-81.07442","341.1","HIDDENITE 1.5 SE, NC US","2","4,N","2","4,N","0","4,N","0","4,N","0","4,,N,30,+","21.1","4,,N,11,","59.7",",a,,N","0","4,,,N"
"US1NCAX0006","2021-05","35.88681","-81.07442","341.1","HIDDENITE 1.5 SE, NC US","10",",N","7",",N","0",",N","0",",N","0",",,N,31,+","24.6",",,N,30,","93.8",",,,N","0",",,,N"
"US1NCAX0006","2021-06","35.88681","-81.07442","341.1","HIDDENITE 1.5 SE, NC US","12","3,N","6","3,N","1","3,N","","","","","31.8","3,,N,12,","96.9",",a,,N","",""
"US1NCAX0006","2021-07","35.88681","-81.07442","341.1","HIDDENITE 1.5 SE, NC US","15",",N","9",",N","3",",N","","","","","40.6",",,N,02,","167.4",",,,N","",""
"US1NCAX0006","2021-08","35.88681","-81.07442","341.1","HIDDENITE 1.5 SE, NC US","10","2,N","9","2,N","1","2,N","","","","","35.3","2,,N,18,","156.6",",a,,N","",""
"US1NCAX0006","2021-09","35.88681","-81.07442","341.1","HIDDENITE 1.5 SE, NC US","7","2,N","4","2,N","0","2,N","","","","","12.4","2,,N,22,","46.0",",a,,N","",""
"US1NCAX0006","2021-10","35.88681","-81.07442","341.1","HIDDENITE 1.5 SE, NC US","9","2,N","4","2,N","0","2,N","","","","","16.0","2,,N,29,","71.5",",a,,N","",""
"US1NCAX0006","2021-11","35.88681","-81.07442","341.1","HIDDENITE 1.5 SE, NC US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","10.2",",,N,12,","13.8",",,,N","0","4,,,N"
