"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00026119","1951-03","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0","1,0","1",",0","0",",0","11",",0","0",",0","11",",0","0",",0","1","","1","","-7.8",",0,04,","0","1,,0,31,+","36",",,0,02,","14.5",",,0,27,","23.9",",0,24,","1342.1","0","259.4",",0","32.5",",,,0","36",",,,0","9.97",",0","17.71",",,,0","2.22",",,,0"
"USC00026119","1951-04","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","0.8","0","0.8",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","21",",0","0",",0","","","1","","-0.6",",0,01,","0",",,0,30,+","0",",T,0,30,+","27.2",",,0,29,","29.4",",0,23,","1484.0","0","141.9",",0","98.0",",,,0","0",",T,,0","13.63",",0","21.78",",,,0","5.48",",,,0"
"USC00026119","1951-05","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","72.5","0","71.7",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","7",",0","","","","","1.1",",0,02,","0",",,0,31,+","0",",T,0,14,","5.1",",,0,14,","38.3",",0,26,","1540.5","0","56.5",",0","6.4",",,,0","0",",T,,0","18.83",",0","28.31",",,,0","9.34",",,,0"
"USC00026119","1951-06","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","213.4","0","140.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","6.7",",0,02,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.8",",0,30,+","1542.4","0","1.9",",0","0.0",",,,0","0",",,,0","22.96",",0","33.33",",,,0","12.60",",,,0"
"USC00026119","1951-07","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","505.4","0","292.0",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","1","","16.1",",0,24,","0",",,0,31,+","0",",T,0,31,+","26.2",",,0,24,","38.3",",0,07,+","0.0","0","0.0",",0","87.4",",,,0","0",",T,,0","27.75",",0","35.60",",,,0","19.91",",,,0"
"USC00026119","1951-08","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","715.1","0","209.7",",0","10","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","8","","12.2",",0,31,","0",",,0,31,+","0",",,0,31,+","16.0","2,,0,03,","36.7",",0,16,","0.0","0","0.0",",0","81.5",",a,,0","0",",,,0","25.10",",0","32.20",",,,0","18.00",",,,0"
"USC00026119","1951-09","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","871.8","0","156.7",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","1","","11.1",",0,18,","0",",,0,30,+","0",",,0,30,+","14.2",",,0,29,","36.1",",0,28,","0.0","0","0.0",",0","24.4",",,,0","0",",,,0","23.56",",0","32.92",",,,0","14.20",",,,0"
"USC00026119","1951-10","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","911.4","0","39.6",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","2.2",",0,27,","0",",,0,31,+","0",",,0,31,+","42.2",",,0,30,","32.2",",0,11,","42.8","0","42.8",",0","54.9",",,,0","0",",,,0","18.23",",0","26.29",",,,0","10.17",",,,0"
"USC00026119","1951-11","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","911.4","0","0.0",",0","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0",",0","7",",0","0",",0","7",",0","0",",0","","","","","-4.4",",0,26,","0",",,0,30,+","0",",T,0,25,+","23.1","2,,0,11,","23.3",",0,04,","292.5","0","249.7",",0","40.4",",a,,0","0",",T,,0","10.01",",0","17.48",",,,0","2.54",",,,0"
"USC00026119","1951-12","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","911.4","0","0.0",",0","8",",0","5",",0","2",",0","","","2",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-7.8",",0,09,","","","38",",,0,07,","33.8",",,0,05,","20.6",",0,01,","659.3","0","366.8",",0","93.6",",,,0","63",",,,0","6.50",",0","12.83",",,,0","0.17",",,,0"
"USC00026119","1952-01","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0",",0","1",",0","0",",0","","","","","-9.4",",0,04,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,13,","21.1",",0,24,","1008.7","0","349.4",",0","52.6",",,,0","0",",,,0","7.06",",0","14.05",",,,0","0.07",",,,0"
"USC00026119","1952-02","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","1","","-6.7",",0,14,","0",",,0,29,+","0",",T,0,18,","5.8",",,0,10,","19.4",",0,08,","1336.5","0","327.8",",0","6.6",",,,0","0",",T,,0","7.03",",0","14.12",",,,0","-0.06",",,,0"
"USC00026119","1952-03","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","0.0","0","0.0",",0","9",",0","6",",0","1",",0","","","4",",0","0",",0","20",",0","0",",0","3",",0","0",",0","","","","","-5.6",",0,23,","","","178",",,0,17,","34.3",",,0,01,","21.7",",0,30,+","1692.8","0","356.3",",0","101.7",",,,0","458",",,,0","6.84",",0","13.49",",,,0","0.19",",,,0"
"USC00026119","1952-04","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","0.6","0","0.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","6","","1.1",",0,21,","0",",,0,30,+","0",",T,0,11,","10.7",",,0,20,","27.8",",0,06,","1842.3","0","149.5",",0","33.4",",,,0","0",",T,,0","13.37",",0","21.46",",,,0","5.28",",,,0"
"USC00026119","1952-05","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",0","30",",0","7",",0","","","1","","","","0",",,0,31,+","0",",,0,31,+","4.1",",,0,28,","32.8",",0,25,+","","","","","5.4",",,,0","0",",,,0","","","29.66",",,,0","",""
"USC00026119","1952-06","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","","","162.6",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","24",",0","","","1","","8.3",",0,03,","0",",,0,30,+","0",",T,0,02,","22.1",",,0,02,","38.3",",0,16,","","","3.1",",0","23.4",",,,0","0",",T,,0","23.65",",0","33.71",",,,0","13.59",",,,0"
"USC00026119","1952-07","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","","","248.1",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","3","","15.6",",0,30,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,29,","38.3",",0,18,","0.0","0","0.0",",0","30.0",",,,0","0",",,,0","26.34",",0","34.99",",,,0","17.68",",,,0"
"USC00026119","1952-08","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","","","221.1",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","6","","14.4",",0,28,+","0",",,0,31,+","0",",,0,31,+","28.2",",,0,24,","37.2",",0,08,+","0.0","0","0.0",",0","84.5",",,,0","0",",,,0","25.47",",0","33.05",",,,0","17.88",",,,0"
"USC00026119","1952-09","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","","","189.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","2","","7.2",",0,14,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,17,","38.3",",0,03,","0.0","0","0.0",",0","39.6",",,,0","0",",,,0","24.63",",0","32.79",",,,0","16.48",",,,0"
"USC00026119","1952-10","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","","","65.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","1","","6.1",",0,16,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","33.3",",0,04,","0.9","0","0.9",",0","0.0",",,,0","0",",,,0","20.42",",0","30.16",",,,0","10.67",",,,0"
"USC00026119","1952-11","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","","","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","13",",0","0",",0","8",",0","0",",0","","","","","-5.6",",0,26,","0",",,0,30,+","0",",T,0,30,+","36.3",",,0,16,","27.2",",0,02,","282.2","0","281.3",",0","84.3",",,,0","0",",T,,0","8.96",",0","16.48",",,,0","1.43",",,,0"
"USC00026119","1952-12","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","","","0.0",",0","5",",0","3",",0","0",",0","0",",0","2",",0","0",",0","25",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,24,","0",",,0,31,+","25",",,0,31,+","12.7",",,0,31,","18.3",",0,15,+","669.8","0","387.6",",0","28.5",",,,0","50",",,,0","5.83",",0","13.17",",,,0","-1.51",",,,0"
"USC00026119","1953-01","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","0.0","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","6",",0","0",",0","","","","","-5.0",",0,16,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,07,","23.3",",0,11,+","979.3","","309.5",",0","12.7",",,,0","0",",,,0","8.35",",0","16.85",",,,0","-0.15",",,,0"
"USC00026119","1953-02","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","0.0","","0.0",",0","3",",0","2",",0","0",",0","1","2,0","1",",0","0",",0","17",",0","0",",0","4",",0","0",",0","","","","","-8.3",",0,21,","127","2,,0,24,","114",",,0,24,","11.7",",,0,28,","23.3",",0,03,","1290.9","","311.6",",0","23.1",",,,0","114",",,,0","7.21",",0","15.67",",,,0","-1.26",",,,0"
"USC00026119","1953-03","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","0.0","","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","10",",0","0",",0","","","","","-6.7",",0,04,","0",",,0,31,+","0",",T,0,03,+","11.4",",,0,01,","27.2",",0,28,","1514.6","","223.7",",0","42.3",",,,0","0",",T,,0","11.12",",0","19.71",",,,0","2.53",",,,0"
"USC00026119","1953-04","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","5.3","","5.3",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","19",",0","0",",0","","","","","-3.9",",0,08,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,28,","30.0",",0,26,","1668.6","","154.0",",0","10.7",",,,0","0",",,,0","13.38",",0","22.72",",,,0","4.03",",,,0"
"USC00026119","1953-05","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","32.8","","27.5","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","25","1,0","4","1,0","","","","","0.0",",0,02,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,16,","33.3","1,0,22,","1762.5","","93.9","1,0","2.8",",,,0","0",",,,0","16.08","1,0","25.96","1,,,0","6.20",",,,0"
"USC00026119","1953-06","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","230.2","","197.4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","24",",0","","","1","","6.7",",0,02,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,13,","40.6",",0,23,","1765.0","","2.5",",0","3.5",",,,0","0",",,,0","24.83",",0","35.02",",,,0","14.64",",,,0"
"USC00026119","1953-07","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","492.8","","262.6",",0","15",",0","10",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","23",",0","","","14","","16.7",",0,30,+","0",",,0,31,+","0",",,0,31,+","17.5",",,0,17,","40.6",",0,03,+","0.0","","0.0",",0","110.2",",,,0","0",",,,0","26.80",",0","34.19",",,,0","19.41",",,,0"
"USC00026119","1953-08","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","711.4","","218.6",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","10","","12.2",",0,31,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,26,","37.2",",0,07,+","0.0","","0.0",",0","41.5",",,,0","0",",,,0","25.39",",0","33.97",",,,0","16.80",",,,0"
"USC00026119","1953-09","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","877.7","","166.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","27",",0","","","","","8.9",",0,29,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","36.1",",0,22,+","0.0","","0.0",",0","0.0",",,,0","0",",,,0","23.88",",0","33.86",",,,0","13.89",",,,0"
"USC00026119","1953-10","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","917.9","","40.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","3",",0","","","","","1.1",",0,25,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,19,","33.3",",0,02,+","60.0","","60.0",",0","0.8",",,,0","0",",,,0","17.70",",0","26.68",",,,0","8.71",",,,0"
"USC00026119","1953-11","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","917.9","","0.0",",0","1","2,0","1","2,0","0","2,0","1",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","","","","","-6.1",",0,22,+","25",",,0,21,","0",",T,0,18,","9.1","2,,0,18,","26.7",",0,13,+","248.3","","188.3",",0","14.7",",a,,0","25",",a,,0","12.06",",0","20.55",",,,0","3.56",",,,0"
"USC00026119","1954-01","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","0.0","0","0.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","3",",0","0",",0","1","","","","-7.8",",0,12,","0",",,0,31,+","0",",T,0,13,+","26.7",",,0,20,","22.2",",0,29,","","","315.6",",0","45.0",",,,0","0",",T,,0","8.15",",0","16.27",",,,0","0.04",",,,0"
"USC00026119","1954-02","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","0.0","0","0.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","","","1","","-4.4",",0,28,","0",",,0,28,+","0",",T,0,15,","25.9",",,0,14,","24.4",",0,25,","","","214.2",",0","34.3",",,,0","0",",T,,0","10.68",",0","19.22",",,,0","2.15",",,,0"
"USC00026119","1954-03","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","0.0","0","0.0",",0","8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","8",",0","0",",0","7",",0","0",",0","","","","","-7.8",",0,12,","0",",,0,31,+","0",",T,0,23,","48.8",",,0,22,","24.4",",0,09,","","","255.7",",0","122.3",",,,0","0",",T,,0","10.08",",0","17.55",",,,0","2.62",",,,0"
"USC00026119","1954-04","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","15.3","0","15.3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","1.1",",0,02,","0",",,0,30,+","0",",,0,30,+","0.5",",,0,13,","31.1",",0,18,","","","56.9",",0","0.5",",,,0","0",",,,0","16.95",",0","26.76",",,,0","7.13",",,,0"
"USC00026119","1954-05","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","69.1","0","53.8","1,0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","0","1,0","","","3","","1.1",",0,23,+","0",",,0,31,+","0",",T,0,01,","8.1",",,0,19,","31.7","1,0,15,","","","24.2","1,0","16.5",",,,0","0",",T,,0","19.29","1,0","28.82","1,,,0","9.75",",,,0"
"USC00026119","1954-06","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","219.2","0","150.1",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","3","","7.2",",0,08,+","0",",,0,30,+","0",",,0,30,+","10.4",",,0,25,","40.0",",0,22,","","","1.7",",0","13.7",",,,0","0",",,,0","23.28",",0","33.17",",,,0","13.39",",,,0"
"USC00026119","1954-07","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","470.0","0","250.8",",0","13",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","11","","16.1",",0,24,+","0",",,0,31,+","0",",T,0,09,+","24.1",",,0,11,","37.2",",0,28,+","0.0","0","0.0",",0","119.2",",,,0","0",",T,,0","26.42",",0","33.74",",,,0","19.11",",,,0"
"USC00026119","1954-08","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","621.3","0","151.3",",0","12",",0","10",",0","1",",0","0","2,0","0","1,0","0",",0","0",",0","0",",0","31",",0","7",",0","","","8","","11.1",",0,27,","0","2,,0,31,+","0","1,T,0,16,","51.8",",,0,21,","35.0",",0,29,+","0.0","0","0.0",",0","150.4",",,,0","0","1,T,,0","23.21",",0","30.30",",,,0","16.13",",,,0"
"USC00026119","1954-09","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","769.5","0","148.2",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","10.6",",0,30,+","0",",,0,30,+","0",",,0,30,+","82.0",",,0,23,","36.7",",0,21,","0.0","0","0.0",",0","108.2",",,,0","0",",,,0","23.27",",0","31.69",",,,0","14.86",",,,0"
"USC00026119","1954-10","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","813.2","0","43.7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","1.7",",0,26,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,08,","33.3",",0,01,","30.8","0","30.8",",0","3.1",",,,0","0",",,,0","18.75",",0","27.84",",,,0","9.66",",,,0"
"USC00026119","1954-11","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","813.5","0","0.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","0",",0","","","","","-1.7",",0,18,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","27.2",",0,01,","194.0","0","163.2",",0","0.0",",,,0","0",",,,0","12.90",",0","22.28",",,,0","3.53",",,,0"
"USC00026119","1954-12","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","813.5","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","6",",0","0",",0","","","","","-13.3",",0,28,","0",",,0,31,+","0",",,0,31,+","7.9",",,0,10,","25.6",",0,04,+","511.0","0","317.0",",0","7.9",",,,0","0",",,,0","8.11",",0","16.47",",,,0","-0.26",",,,0"
"USC00026119","1955-01","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","0.0","0","0.0","1,0","7",",0","7",",0","0",",0","2",",0","2",",0","0",",0","25",",0","0","1,0","0","1,0","0","1,0","1","","","","-9.4",",0,23,","51",",,0,17,","51",",,0,17,","14.0",",,0,17,","20.6","1,0,30,","934.7","0","423.7","1,0","51.0",",,,0","76",",,,0","4.28","1,0","10.98","1,,,0","-2.42",",,,0"
"USC00026119","1955-02","32.6025","-110.73444","1374.6","ORACLE 2 SE, AZ US","0.0","0","0.0",",0","5",",0","2",",0","0",",0","0","5,0","0",",0","0",",0","21",",0","0",",0","4",",0","0",",0","","","","","-9.4",",0,22,+","0","5,,0,28,+","13",",,0,03,","17.3",",,0,18,","24.4",",0,14,","1307.9","0","373.2",",0","25.7",",,,0","13",",,,0","5.01",",0","13.40",",,,0","-3.39",",,,0"
